,fx,fy,fz,rx,ry,rz,svm
80,0.01953125,-0.6953125,-0.14453125,-6.16455078125,-57.92236328125,27.587890625,0.7104436815183699
81,0.015625,-0.6875,-0.1484375,-8.056640625,-57.7392578125,28.13720703125,0.7035155165532954
82,0.015625,-0.67578125,-0.15234375,-9.765625,-58.28857421875,28.80859375,0.6929163417329866
83,0.0234375,-0.65625,-0.12109375,-11.04736328125,-59.26513671875,29.78515625,0.6677402752532697
84,0.0390625,-0.6796875,-0.12109375,-12.63427734375,-60.6689453125,31.005859375,0.6914945212014065
85,0.0546875,-0.6796875,-0.1171875,-14.6484375,-61.34033203125,32.2265625,0.6918805752937063
86,0.08203125,-0.69921875,-0.10546875,-16.7236328125,-60.48583984375,33.3251953125,0.7118705244317168
87,0.12109375,-0.7421875,-0.09765625,-18.5546875,-57.2509765625,34.1796875,0.7583157156550133
88,0.140625,-0.8125,-0.0625,-20.1416015625,-52.1240234375,34.97314453125,0.8269449138999526
89,0.1328125,-0.87109375,-0.0390625,-20.81298828125,-46.20361328125,35.94970703125,0.882025714110174
90,0.1484375,-0.92578125,-0.03125,-20.6298828125,-40.95458984375,37.65869140625,0.938126418324211
91,0.1484375,-0.953125,-0.01171875,-19.34814453125,-36.92626953125,39.61181640625,0.9646855892635758
92,0.17578125,-0.96875,-0.03515625,-17.27294921875,-34.5458984375,41.6259765625,0.9851962100341358
93,0.1875,-0.94921875,-0.07421875,-15.07568359375,-33.50830078125,43.51806640625,0.9704024465154264
94,0.19921875,-0.88671875,-0.125,-13.671875,-32.958984375,45.10498046875,0.9173784671296383
95,0.234375,-0.83203125,-0.21484375,-13.73291015625,-31.982421875,45.95947265625,0.89071065925789
96,0.2578125,-0.78125,-0.29296875,-14.95361328125,-30.21240234375,46.38671875,0.8732980797716279
97,0.265625,-0.72265625,-0.35546875,-17.15087890625,-28.1982421875,46.32568359375,0.8480251933260149
98,0.25390625,-0.6875,-0.3984375,-19.47021484375,-26.30615234375,46.56982421875,0.834192468915485
99,0.23046875,-0.67578125,-0.4140625,-21.78955078125,-25.20751953125,47.30224609375,0.825375003549523
100,0.234375,-0.7109375,-0.4140625,-24.23095703125,-24.59716796875,48.33984375,0.8554598315745164
101,0.23046875,-0.75390625,-0.38671875,-26.123046875,-23.86474609375,49.1943359375,0.878089898653428
102,0.18359375,-0.82421875,-0.33984375,-26.3671875,-23.0712890625,48.9501953125,0.9102400712475185
103,0.1640625,-0.890625,-0.24609375,-24.5361328125,-22.15576171875,47.8515625,0.9384516654150669
104,0.15625,-0.94140625,-0.171875,-19.95849609375,-21.6064453125,46.32568359375,0.9696395235674248
105,0.10546875,-0.98828125,-0.0703125,-13.85498046875,-20.8740234375,45.10498046875,0.9963771043055811
106,0.0625,-1.0078125,-0.01171875,-8.72802734375,-19.34814453125,44.0673828125,1.0098166240747934
107,0.04296875,-1.0078125,0.015625,-6.28662109375,-16.7236328125,43.15185546875,1.0088490914194315
108,0.00390625,-1.0,0.0859375,-6.2255859375,-13.427734375,42.6025390625,1.0036934356143377
109,-0.02734375,-0.97265625,0.13671875,-6.34765625,-10.8642578125,42.05322265625,0.982598533445724
110,-0.0859375,-0.91015625,0.16796875,-4.57763671875,-10.25390625,41.3818359375,0.9295069415001025
111,-0.1484375,-0.82421875,0.1640625,-0.48828125,-12.5732421875,40.6494140625,0.8533971778510065
112,-0.20703125,-0.71484375,0.109375,3.41796875,-17.02880859375,39.794921875,0.752214341804
113,-0.25390625,-0.625,0.0625,5.43212890625,-21.91162109375,39.55078125,0.6774951171699044
114,-0.3046875,-0.546875,0.02734375,5.4931640625,-26.42822265625,39.73388671875,0.6266214319230651
115,-0.3203125,-0.5,0.01953125,4.45556640625,-30.57861328125,40.1611328125,0.5941225188316064
116,-0.3515625,-0.4765625,0.01953125,2.685546875,-34.7900390625,40.34423828125,0.5925280394538831
117,-0.39453125,-0.4765625,0.0390625,0.48828125,-39.4287109375,40.34423828125,0.6199133830940113
118,-0.4140625,-0.515625,0.0703125,-1.64794921875,-43.701171875,40.71044921875,0.6650268732822006
119,-0.43359375,-0.59375,0.1171875,-2.9296875,-46.7529296875,40.52734375,0.7444968184588249
120,-0.4296875,-0.6875,0.14453125,-3.2958984375,-49.37744140625,40.71044921875,0.8235149542557272
121,-0.44921875,-0.76953125,0.1328125,-2.8076171875,-52.6123046875,40.771484375,0.900896770021058
122,-0.41796875,-0.83984375,0.125,-1.708984375,-56.45751953125,40.10009765625,0.9463933645110922
123,-0.39453125,-0.890625,0.1328125,0.6103515625,-61.279296875,38.63525390625,0.9831108574356264
124,-0.36328125,-0.91796875,0.16015625,4.39453125,-65.97900390625,36.9873046875,1.0001449479911337
125,-0.328125,-0.9453125,0.15234375,8.85009765625,-70.068359375,35.82763671875,1.0121711102601736
126,-0.3125,-0.9375,0.125,12.939453125,-73.42529296875,34.66796875,0.9960860906568267
127,-0.30859375,-0.91796875,0.13671875,16.05224609375,-76.72119140625,33.38623046875,0.9780535492073977
128,-0.30859375,-0.87109375,0.1015625,17.88330078125,-80.74951171875,32.3486328125,0.9297039126702517
129,-0.30859375,-0.85546875,0.109375,18.61572265625,-85.75439453125,31.73828125,0.9159802265281849
130,-0.27734375,-0.82421875,0.11328125,18.98193359375,-91.12548828125,31.73828125,0.8769770493674207
131,-0.23828125,-0.7890625,0.1171875,19.83642578125,-96.00830078125,31.79931640625,0.8325445892948092
132,-0.19140625,-0.7421875,0.12109375,20.69091796875,-99.79248046875,31.73828125,0.7759783076764292
133,-0.109375,-0.71875,0.1171875,21.17919921875,-102.05078125,31.67724609375,0.7364084215170614
134,-0.04296875,-0.69140625,0.13671875,20.81298828125,-102.35595703125,31.73828125,0.7061026360361413
135,0.00390625,-0.66796875,0.12109375,19.71435546875,-101.318359375,31.8603515625,0.6788675909591557
136,0.07421875,-0.65234375,0.0859375,17.88330078125,-98.5107421875,31.67724609375,0.6621525843201663
137,0.12109375,-0.625,0.05078125,15.44189453125,-94.6044921875,31.73828125,0.6386449965674397
138,0.16796875,-0.60546875,0.04296875,13.00048828125,-90.14892578125,32.1044921875,0.6298033198385727
139,0.19921875,-0.59375,0.015625,11.29150390625,-86.24267578125,32.53173828125,0.6264753095506338
140,0.2265625,-0.56640625,-0.015625,10.3759765625,-82.70263671875,32.89794921875,0.6102382707355485
141,0.234375,-0.5546875,-0.04296875,10.19287109375,-79.16259765625,33.26416015625,0.6037020595938136
142,0.23828125,-0.5390625,-0.08984375,9.21630859375,-75.25634765625,34.24072265625,0.5961864074447479
143,0.234375,-0.54296875,-0.125,6.77490234375,-70.9228515625,35.64453125,0.6044598449041612
144,0.2109375,-0.55859375,-0.125,3.41796875,-65.91796875,37.53662109375,0.6100382008082056
145,0.21875,-0.578125,-0.11328125,0.244140625,-60.6689453125,40.283203125,0.6284208142053878
146,0.18359375,-0.625,-0.078125,-1.0986328125,-54.99267578125,43.5791015625,0.6560755906631968
147,0.1640625,-0.6484375,-0.0625,-0.3662109375,-49.49951171875,47.607421875,0.6717841508345519
148,0.1328125,-0.65234375,-0.078125,2.13623046875,-45.10498046875,51.69677734375,0.6702947440830135
149,0.11328125,-0.63671875,-0.140625,5.2490234375,-41.80908203125,56.15234375,0.6618298866235379
150,0.09375,-0.59765625,-0.22265625,8.23974609375,-38.75732421875,60.791015625,0.6446377752878938
151,0.03515625,-0.5625,-0.28125,10.31494140625,-35.2783203125,65.12451171875,0.6298759992364072
152,-0.00390625,-0.515625,-0.31640625,11.29150390625,-32.40966796875,69.3359375,0.6049771189500682
153,-0.05078125,-0.48046875,-0.31640625,12.3291015625,-29.6630859375,73.2421875,0.5775308391048806
154,-0.1171875,-0.44921875,-0.3203125,14.22119140625,-27.099609375,77.08740234375,0.5640305782172297
155,-0.14453125,-0.40625,-0.3046875,16.78466796875,-24.59716796875,81.0546875,0.5279799403223692
156,-0.19140625,-0.37109375,-0.3203125,18.49365234375,-22.27783203125,84.716796875,0.5262575619260734
157,-0.1953125,-0.35546875,-0.34765625,17.333984375,-20.263671875,88.68408203125,0.5342002181269444
158,-0.22265625,-0.33984375,-0.359375,12.75634765625,-18.1884765625,92.529296875,0.5424204740818003
159,-0.25390625,-0.33984375,-0.3359375,7.2021484375,-15.625,95.88623046875,0.5411249043514584
160,-0.296875,-0.390625,-0.3203125,3.173828125,-12.0849609375,99.609375,0.5859375
161,-0.3046875,-0.45703125,-0.26953125,1.5869140625,-7.26318359375,104.248046875,0.611848944478435
162,-0.30078125,-0.5078125,-0.1953125,3.41796875,-3.2958984375,108.70361328125,0.621683093033792
163,-0.30859375,-0.53125,-0.1640625,7.38525390625,-1.64794921875,112.60986328125,0.6359034273734594
164,-0.296875,-0.5703125,-0.1484375,12.02392578125,-0.79345703125,116.51611328125,0.6598672629305836
165,-0.27734375,-0.59375,-0.1796875,13.671875,-2.8076171875,120.42236328125,0.6795191062952627
166,-0.265625,-0.60546875,-0.17578125,11.5966796875,-8.056640625,124.20654296875,0.6841404064248252
167,-0.24609375,-0.60546875,-0.16796875,9.33837890625,-13.85498046875,126.8310546875,0.6748096338910607
168,-0.25390625,-0.6171875,-0.16015625,9.70458984375,-17.7001953125,128.72314453125,0.6863226780162338
169,-0.26171875,-0.60546875,-0.16796875,13.00048828125,-19.10400390625,131.04248046875,0.6806633619526524
170,-0.2578125,-0.58984375,-0.15234375,18.5546875,-17.76123046875,133.4228515625,0.6615070315078858
171,-0.28515625,-0.5546875,-0.21484375,24.71923828125,-14.58740234375,136.29150390625,0.6596591138492479
172,-0.2890625,-0.5234375,-0.27734375,29.296875,-10.8642578125,139.70947265625,0.65913845357145
173,-0.26953125,-0.46875,-0.36328125,31.3720703125,-8.1787109375,142.7001953125,0.6514191613915921
174,-0.27734375,-0.44140625,-0.4453125,31.18896484375,-6.89697265625,144.4091796875,0.685610863288626
175,-0.30859375,-0.4375,-0.47265625,29.052734375,-7.14111328125,144.775390625,0.7141710461809027
176,-0.3515625,-0.453125,-0.4140625,28.13720703125,-10.6201171875,143.4326171875,0.7073656840259499
177,-0.3828125,-0.5078125,-0.2265625,32.2265625,-18.73779296875,141.78466796875,0.6750922246024983
178,-0.33203125,-0.51953125,-0.01171875,44.12841796875,-31.494140625,140.5029296875,0.6166804681556628
179,-0.30078125,-0.53125,0.16015625,60.48583984375,-45.34912109375,139.404296875,0.6311465339092223
180,-0.2890625,-0.421875,0.16015625,73.30322265625,-56.33544921875,138.671875,0.5358970693568985
181,-0.328125,-0.30078125,0.03125,75.86669921875,-65.0634765625,137.75634765625,0.4462196079023898
182,-0.37109375,-0.23046875,-0.03125,67.81005859375,-72.8759765625,138.18359375,0.4379531693179363
183,-0.41796875,-0.2109375,-0.0390625,60.24169921875,-78.2470703125,137.75634765625,0.46980675153626994
184,-0.51953125,-0.13671875,-0.06640625,56.94580078125,-78.79638671875,136.8408203125,0.54130816211026
185,-0.5546875,-0.140625,0.03125,52.24609375,-77.63671875,138.00048828125,0.5730882792216658
186,-0.63671875,-0.05859375,0.08203125,45.59326171875,-78.79638671875,138.18359375,0.6446496103444006
187,-0.62890625,-0.09765625,0.171875,34.48486328125,-85.63232421875,140.07568359375,0.6592426185238065
188,-0.6328125,-0.25390625,0.2109375,23.98681640625,-99.12109375,141.90673828125,0.7137329142274178
189,-0.62890625,-0.3046875,0.12109375,19.1650390625,-114.3798828125,142.76123046875,0.709239903159978
190,-0.66015625,-0.359375,0.24609375,14.46533203125,-127.9296875,144.71435546875,0.7908974641684755
191,-0.75390625,-0.49609375,0.38671875,15.31982421875,-140.380859375,148.86474609375,0.9818528577030713
192,-0.63671875,-0.8203125,0.4453125,24.7802734375,-158.3251953125,151.30615234375,1.1298790142816453
193,-0.70703125,-1.21484375,0.515625,39.00146484375,-181.94580078125,146.1181640625,1.4971999418967479
194,-1.125,-1.70703125,0.75390625,59.4482421875,-198.486328125,139.83154296875,2.17898034003651
195,-2.390625,-2.12890625,0.95703125,90.27099609375,-193.603515625,150.32958984375,3.341143296147387
196,-3.73046875,-2.67578125,1.0078125,116.2109375,-158.0810546875,189.3310546875,4.700200892274114
197,-5.890625,-3.26171875,0.796875,120.1171875,-113.525390625,227.11181640625,6.780360009641933
198,-7.79296875,-3.9765625,-0.48046875,90.087890625,-71.77734375,261.41357421875,8.762092300050792
199,-9.78125,-5.03515625,-0.8203125,31.25,-40.71044921875,279.96826171875,11.031707149035018
