,fx,fy,fz,svm,rx,ry,rz
154,-0.98046875,-0.05859375,0.22265625,1.0071385222151357,0.6103515625,3.0517578125,0.244140625
155,-0.98046875,-0.0546875,0.2265625,1.0077897889882903,0.732421875,2.685546875,0.42724609375
156,-0.98046875,-0.0625,0.22265625,1.007373329699881,1.15966796875,2.38037109375,0.54931640625
157,-0.9765625,-0.04296875,0.22265625,1.002544979313584,1.8310546875,2.13623046875,0.48828125
158,-0.984375,-0.04296875,0.23046875,1.011907258017317,2.62451171875,2.13623046875,0.42724609375
159,-0.98046875,-0.03515625,0.2421875,1.010549215425392,3.173828125,2.197265625,0.42724609375
160,-0.97265625,-0.03125,0.25,1.004757056787392,3.2958984375,2.38037109375,0.3662109375
161,-0.96484375,-0.0234375,0.23828125,0.9941080084285988,2.99072265625,2.50244140625,0.3662109375
162,-0.98046875,-0.0078125,0.234375,1.008122832549592,2.50244140625,2.50244140625,0.3662109375
163,-0.984375,0.00390625,0.24609375,1.0146780441120844,1.953125,2.5634765625,0.244140625
164,-0.98046875,0.015625,0.2265625,1.0064261904172667,1.28173828125,2.74658203125,0.244140625
165,-0.984375,0.00390625,0.21484375,1.0075550785580534,0.8544921875,3.0517578125,0.244140625
166,-0.98046875,-0.0078125,0.234375,1.008122832549592,0.54931640625,3.173828125,0.30517578125
167,-0.98046875,-0.00390625,0.2421875,1.0099450547786621,0.48828125,3.47900390625,0.3662109375
168,-0.96875,-0.015625,0.234375,0.9968211192335363,0.54931640625,3.662109375,0.42724609375
169,-0.97265625,-0.01953125,0.24609375,1.0034957818444916,0.8544921875,3.7841796875,0.3662109375
170,-0.97265625,0.0,0.2421875,1.0023547105792003,1.220703125,3.84521484375,0.42724609375
171,-0.984375,0.01171875,0.234375,1.0119600339695054,1.40380859375,3.662109375,0.3662109375
172,-0.984375,0.0,0.234375,1.011892178668261,1.64794921875,3.47900390625,0.48828125
173,-0.98828125,-0.00390625,0.25,1.0194189952569184,1.64794921875,3.2958984375,0.54931640625
174,-0.984375,-0.0078125,0.2421875,1.013760307438351,1.64794921875,3.35693359375,0.54931640625
175,-0.98046875,-0.01171875,0.2421875,1.0100054871060726,1.77001953125,3.5400390625,0.54931640625
176,-0.96484375,-0.03125,0.2578125,0.9991833213031093,2.197265625,3.72314453125,0.6103515625
177,-0.96484375,-0.0234375,0.26171875,0.9999847410945204,2.74658203125,4.08935546875,0.54931640625
178,-0.96875,-0.01171875,0.265625,1.0045748017079477,3.2958984375,4.2724609375,0.54931640625
179,-0.98046875,-0.015625,0.26953125,1.01696126036252,3.72314453125,4.7607421875,0.3662109375
180,-0.96484375,0.0078125,0.28125,1.005030377436579,3.84521484375,5.126953125,0.244140625
181,-0.953125,0.0,0.28515625,0.9948675050171568,3.60107421875,5.55419921875,0.18310546875
182,-0.97265625,0.0,0.26953125,1.0093102968813035,2.99072265625,5.9814453125,-0.06103515625
183,-0.9765625,0.00390625,0.25390625,1.0090381355451215,2.01416015625,6.40869140625,-0.06103515625
184,-0.97265625,0.015625,0.26171875,1.007373329699881,1.220703125,6.591796875,-0.1220703125
185,-0.96875,0.00390625,0.26171875,1.003488178998948,0.54931640625,6.89697265625,-0.244140625
186,-0.96875,0.01953125,0.26171875,1.0036706313966375,-0.18310546875,7.2021484375,-0.48828125
187,-0.9765625,0.0078125,0.2578125,1.0100508089788107,-0.79345703125,7.568359375,-0.67138671875
188,-0.9765625,0.00390625,0.25390625,1.0090381355451215,-1.28173828125,7.9345703125,-0.8544921875
189,-0.98046875,0.0,0.25390625,1.012811608106673,-1.46484375,8.23974609375,-0.8544921875
190,-0.97265625,-0.01171875,0.25,1.0043393399472238,-1.64794921875,8.36181640625,-0.9765625
191,-0.9765625,-0.015625,0.2421875,1.0062669835523275,-1.52587890625,8.30078125,-1.03759765625
192,-0.96484375,-0.0234375,0.2421875,0.9950515381006968,-1.220703125,8.30078125,-1.03759765625
193,-0.96875,-0.01171875,0.2421875,0.9986334045873954,-1.15966796875,8.48388671875,-1.0986328125
194,-0.98046875,-0.0234375,0.23046875,1.007464208227456,-1.46484375,8.60595703125,-0.9765625
195,-0.97265625,-0.02734375,0.22265625,0.9981901958004734,-1.8310546875,8.72802734375,-0.8544921875
196,-0.96875,-0.03125,0.23828125,0.9981137606012466,-2.01416015625,8.544921875,-0.67138671875
197,-0.97265625,-0.0234375,0.23046875,0.9998626614675012,-2.13623046875,8.36181640625,-0.54931640625
198,-0.9609375,-0.01953125,0.25390625,0.9941080084285988,-2.13623046875,8.1787109375,-0.3662109375
199,-0.96484375,-0.015625,0.234375,0.9930252983504814,-2.13623046875,8.11767578125,-0.244140625
200,-0.96875,-0.03125,0.2421875,0.9990535071537711,-2.13623046875,8.056640625,-0.18310546875
201,-0.9921875,-0.01171875,0.23046875,1.0186703141764635,-2.25830078125,7.99560546875,-0.1220703125
202,-0.98046875,-0.015625,0.2421875,1.0100583624265542,-2.44140625,7.6904296875,-0.1220703125
203,-0.9921875,-0.02734375,0.22265625,1.0172313018602874,-2.50244140625,7.4462890625,-0.06103515625
204,-0.98046875,-0.02734375,0.23828125,1.009378325749165,-2.685546875,7.4462890625,-0.1220703125
205,-0.9765625,-0.02734375,0.2265625,1.0028721570950918,-2.8076171875,7.4462890625,0.0
206,-0.98828125,-0.03125,0.22265625,1.0135345071903694,-2.9296875,7.6904296875,-0.06103515625
207,-0.984375,-0.0234375,0.22265625,1.009514369731958,-2.99072265625,7.75146484375,-0.06103515625
208,-0.97265625,-0.03125,0.2109375,0.9957566831662806,-2.99072265625,7.75146484375,0.0
209,-0.9765625,-0.01953125,0.22265625,1.0018141503277318,-2.9296875,7.75146484375,0.1220703125
210,-0.984375,-0.03125,0.22265625,1.0097259572721018,-2.99072265625,7.62939453125,0.3662109375
211,-0.9765625,-0.015625,0.23046875,1.0035109873627754,-3.173828125,7.38525390625,0.48828125
212,-0.9765625,-0.02734375,0.21875,1.0011361343844865,-3.173828125,7.14111328125,0.67138671875
213,-0.9765625,-0.03125,0.2265625,1.0029862637705962,-2.99072265625,6.89697265625,0.8544921875
214,-0.98046875,-0.03125,0.2265625,1.0067899972848422,-2.74658203125,6.8359375,0.9765625
215,-0.98828125,-0.02734375,0.234375,1.0160606036997128,-2.685546875,6.77490234375,1.0986328125
216,-0.98046875,-0.0390625,0.24609375,1.0116357953442905,-2.9296875,6.8359375,1.220703125
217,-0.98046875,-0.04296875,0.23046875,1.008107696592823,-3.173828125,6.77490234375,1.28173828125
218,-0.97265625,-0.03515625,0.23828125,1.0020349777725763,-3.2958984375,6.8359375,1.3427734375
219,-0.98046875,-0.01953125,0.21875,1.0047646500316008,-3.47900390625,6.89697265625,1.3427734375
220,-0.98828125,-0.0234375,0.234375,1.0159629846273006,-3.7841796875,7.080078125,1.46484375
221,-0.9765625,-0.0234375,0.2265625,1.0027732541401122,-4.08935546875,7.2021484375,1.5869140625
222,-0.97265625,-0.03515625,0.2109375,0.995886927057673,-4.33349609375,7.01904296875,1.5869140625
223,-0.984375,-0.01171875,0.2265625,1.0101792099092184,-4.57763671875,6.8359375,1.5869140625
224,-0.984375,-0.02734375,0.2109375,1.0070930692817386,-4.7607421875,6.7138671875,1.52587890625
225,-0.9921875,-0.01171875,0.22265625,1.0169312513252187,-5.0048828125,6.65283203125,1.5869140625
226,-0.98828125,-0.02734375,0.203125,1.0093102968813035,-5.06591796875,6.40869140625,1.46484375
227,-0.984375,-0.0234375,0.20703125,1.0061835794266434,-5.0048828125,6.40869140625,1.46484375
228,-0.984375,-0.0234375,0.2265625,1.0103831072605578,-5.0048828125,6.28662109375,1.40380859375
229,-0.9765625,-0.015625,0.21875,1.0008846184906879,-4.69970703125,6.103515625,1.3427734375
230,-0.984375,-0.01953125,0.21484375,1.0077367946371836,-4.45556640625,6.04248046875,1.220703125
231,-0.98046875,-0.01953125,0.21484375,1.0039214493012825,-4.150390625,5.9814453125,1.0986328125
232,-0.98046875,-0.0078125,0.23046875,1.0072218472657228,-3.96728515625,6.04248046875,1.15966796875
233,-0.9765625,-0.02734375,0.2109375,0.9994581661963459,-4.21142578125,5.9814453125,1.220703125
234,-0.9765625,-0.01171875,0.21875,1.0008312585085521,-4.39453125,5.92041015625,1.28173828125
235,-0.99609375,-0.01953125,0.2109375,1.018370687628957,-4.57763671875,5.859375,1.5869140625
236,-0.98828125,-0.0234375,0.23046875,1.015068958364098,-4.69970703125,5.79833984375,1.64794921875
237,-0.99609375,-0.0234375,0.21484375,1.0192693030349609,-4.7607421875,5.67626953125,1.8310546875
238,-0.98828125,-0.015625,0.23828125,1.0167211632636182,-5.0048828125,5.67626953125,1.89208984375
239,-0.9921875,-0.015625,0.23046875,1.018722739761812,-5.31005859375,5.615234375,1.89208984375
240,-0.9921875,-0.0078125,0.2421875,1.0213480579453558,-5.43212890625,5.37109375,1.89208984375
241,-0.984375,-0.0234375,0.23046875,1.0112661873897557,-5.2490234375,5.0048828125,1.953125
242,-0.9765625,-0.01171875,0.22265625,1.0016922936570267,-5.126953125,4.57763671875,1.89208984375
243,-0.9921875,-0.01953125,0.21875,1.0162032608601552,-5.06591796875,4.21142578125,1.89208984375
244,-0.984375,-0.04296875,0.203125,1.0060319178468258,-4.8828125,3.7841796875,1.77001953125
245,-0.984375,-0.02734375,0.2265625,1.0104812653856143,-4.7607421875,3.47900390625,1.708984375
246,-0.99609375,-0.03125,0.234375,1.02377290544049,-4.39453125,3.60107421875,1.5869140625
247,-0.98828125,-0.01953125,0.234375,1.0158803765469264,-3.90625,3.662109375,1.3427734375
248,-0.96875,-0.0234375,0.234375,0.9969741819782747,-3.47900390625,3.90625,1.03759765625
249,-0.9765625,-0.00390625,0.2109375,0.9990916895368325,-3.23486328125,4.150390625,0.8544921875
250,-0.98828125,-0.015625,0.2265625,1.014038725164287,-3.23486328125,4.33349609375,0.732421875
251,-0.98828125,0.00390625,0.23046875,1.0148058595697935,-3.41796875,4.39453125,0.67138671875
252,-0.9765625,0.0,0.234375,1.0042937603267532,-3.90625,4.45556640625,0.67138671875
253,-0.984375,0.01171875,0.22265625,1.0093102968813035,-4.57763671875,4.638671875,0.54931640625
254,-0.9765625,0.0,0.234375,1.0042937603267532,-5.2490234375,4.8828125,0.54931640625
255,-0.9765625,-0.0078125,0.2265625,1.0025297591437123,-5.615234375,4.8828125,0.42724609375
256,-0.98828125,0.0078125,0.23046875,1.01482841356772,-5.79833984375,4.94384765625,0.42724609375
257,-0.98828125,-0.0078125,0.20703125,1.0097637360959122,-5.67626953125,4.7607421875,0.30517578125
258,-0.984375,-0.00390625,0.21484375,1.0075550785580534,-5.43212890625,4.5166015625,0.244140625
259,-0.9921875,-0.01953125,0.2265625,1.0179135873388578,-5.06591796875,4.45556640625,0.244140625
260,-0.9921875,-0.01953125,0.2265625,1.0179135873388578,-4.94384765625,4.39453125,0.18310546875
261,-0.984375,-0.015625,0.23828125,1.012924595096576,-4.8828125,4.2724609375,0.06103515625
262,-0.984375,-0.02734375,0.234375,1.0122615580540746,-4.7607421875,3.96728515625,0.1220703125
263,-0.98828125,-0.01953125,0.23046875,1.0149862775203848,-4.5166015625,3.72314453125,0.18310546875
264,-0.98046875,-0.03515625,0.2109375,1.0035185900355186,-3.90625,3.41796875,0.18310546875
265,-0.98046875,-0.03125,0.23046875,1.007676226251828,-3.35693359375,3.23486328125,0.1220703125
266,-0.98046875,-0.0546875,0.17578125,0.9976014937009542,-2.8076171875,3.173828125,0.1220703125
267,-0.98046875,-0.0234375,0.20703125,1.0023623220220197,-2.44140625,3.2958984375,0.06103515625
268,-0.98046875,-0.00390625,0.20703125,1.0020958871246741,-2.197265625,3.5400390625,0.0
269,-0.98046875,0.00390625,0.22265625,1.005440219097927,-2.25830078125,3.662109375,0.0
270,-0.9765625,-0.00390625,0.21875,1.0007702721880345,-2.5634765625,3.90625,-0.1220703125
271,-0.9765625,-0.0078125,0.21875,1.0007931424937424,-3.173828125,4.0283203125,-0.1220703125
272,-0.984375,-0.00390625,0.23046875,1.011002098979337,-3.7841796875,4.21142578125,-0.30517578125
