,fx,fy,fz,svm,rx,ry,rz
40,-1.03125,0.1171875,-0.3203125,1.0861903932149741,-0.9765625,-2.25830078125,4.5166015625
41,-1.03515625,0.11328125,-0.3125,1.0872154126554796,-2.0751953125,-1.40380859375,4.0283203125
42,-1.01953125,0.11328125,-0.31640625,1.0734940737457228,-2.685546875,-0.8544921875,3.5400390625
43,-1.015625,0.1015625,-0.296875,1.062988169104553,-2.8076171875,-0.54931640625,3.41796875
44,-1.0078125,0.1015625,-0.3359375,1.067171485970624,-2.25830078125,-0.48828125,3.2958984375
45,-0.9921875,0.10546875,-0.32421875,1.0491317792510029,-1.28173828125,-0.732421875,3.0517578125
46,-0.984375,0.109375,-0.33203125,1.0446060416379768,-0.3662109375,-0.79345703125,2.86865234375
47,-0.984375,0.109375,-0.33203125,1.0446060416379768,0.06103515625,-1.03759765625,2.44140625
48,-0.98046875,0.1015625,-0.31640625,1.0352520592454164,0.244140625,-1.28173828125,1.953125
49,-0.984375,0.1328125,-0.33984375,1.0498224017400812,-0.1220703125,-1.64794921875,1.77001953125
50,-0.97265625,0.109375,-0.3203125,1.0298656072251915,-0.732421875,-2.01416015625,1.77001953125
51,-0.984375,0.12109375,-0.30859375,1.038695306359437,-1.3427734375,-2.50244140625,1.5869140625
52,-0.98046875,0.1328125,-0.30859375,1.0364305246478778,-1.953125,-2.86865234375,1.5869140625
53,-0.9609375,0.1171875,-0.30859375,1.016053094873276,-2.5634765625,-3.2958984375,1.64794921875
54,-0.96875,0.13671875,-0.2890625,1.0201596482942328,-3.2958984375,-3.72314453125,1.52587890625
55,-0.98046875,0.12890625,-0.30078125,1.0336368566218928,-3.72314453125,-3.96728515625,1.28173828125
56,-0.96484375,0.1171875,-0.2890625,1.01400862963614,-4.21142578125,-4.0283203125,1.28173828125
57,-0.98046875,0.12890625,-0.28515625,1.029198658146078,-4.39453125,-3.96728515625,1.0986328125
58,-0.98046875,0.12890625,-0.27734375,1.0270615106602368,-4.33349609375,-3.72314453125,0.91552734375
59,-0.984375,0.125,-0.27734375,1.0303100000917502,-4.33349609375,-3.5400390625,0.79345703125
60,-0.98828125,0.13671875,-0.2734375,1.0344853368266633,-4.638671875,-3.60107421875,0.91552734375
61,-0.9921875,0.140625,-0.2578125,1.0347360585857148,-4.7607421875,-3.47900390625,0.79345703125
62,-0.98828125,0.140625,-0.26171875,1.03197476898814,-5.06591796875,-3.2958984375,0.79345703125
63,-0.99609375,0.12890625,-0.2578125,1.0369603971388566,-5.18798828125,-3.11279296875,0.732421875
64,-0.984375,0.140625,-0.25390625,1.0262738012046602,-5.31005859375,-3.11279296875,0.67138671875
65,-0.9765625,0.140625,-0.25,1.017816145986715,-5.18798828125,-2.99072265625,0.6103515625
66,-0.95703125,0.125,-0.26171875,1.000015258672649,-5.37109375,-3.0517578125,0.6103515625
67,-0.984375,0.11328125,-0.25,1.0219230803864656,-5.37109375,-2.197265625,0.244140625
68,-0.96875,0.125,-0.25,1.0082666128063549,-4.8828125,-2.13623046875,0.30517578125
69,-0.98828125,0.12890625,-0.2421875,1.0256565875315553,-4.82177734375,-2.38037109375,0.244140625
70,-0.98046875,0.1171875,-0.25390625,1.0195686655011889,-4.69970703125,-2.5634765625,0.244140625
71,-0.9765625,0.12109375,-0.25,1.0153019317894123,-4.5166015625,-2.685546875,0.18310546875
72,-0.984375,0.1171875,-0.2421875,1.0204811786297188,-4.57763671875,-2.44140625,0.244140625
73,-0.984375,0.12109375,-0.24609375,1.0218708189899177,-4.33349609375,-2.38037109375,0.244140625
74,-0.98046875,0.1171875,-0.2421875,1.0167136593156711,-4.0283203125,-2.5634765625,0.244140625
75,-0.98046875,0.1171875,-0.25390625,1.0195686655011889,-3.84521484375,-2.5634765625,0.18310546875
76,-0.98828125,0.125,-0.24609375,1.0261028032758828,-3.5400390625,-2.5634765625,0.244140625
77,-0.99609375,0.12109375,-0.25,1.0341017624383613,-3.2958984375,-2.50244140625,0.18310546875
78,-0.98828125,0.1328125,-0.25,1.0280267454000467,-3.11279296875,-2.50244140625,0.18310546875
79,-0.98828125,0.12109375,-0.25390625,1.0275368164594822,-2.86865234375,-2.3193359375,0.1220703125
80,-0.98046875,0.1171875,-0.24609375,1.0176512239819078,-2.74658203125,-1.953125,0.30517578125
81,-0.98046875,0.12109375,-0.25390625,1.0200250241070987,-2.62451171875,-1.708984375,0.18310546875
82,-0.97265625,0.12109375,-0.25,1.0115452915975265,-2.44140625,-1.220703125,0.1220703125
83,-0.9921875,0.109375,-0.24609375,1.028086114861159,-2.44140625,-0.42724609375,0.0
84,-0.98828125,0.1171875,-0.2421875,1.0242497373268213,-2.3193359375,-0.3662109375,-0.06103515625
85,-0.984375,0.1171875,-0.2578125,1.0243018773474448,-2.197265625,-0.54931640625,-0.1220703125
86,-0.99609375,0.11328125,-0.24609375,1.0322778376869706,-2.197265625,-0.42724609375,-0.06103515625
87,-0.99609375,0.1171875,-0.25390625,1.0346033311053928,-2.25830078125,-0.42724609375,-0.06103515625
88,-1.00390625,0.1171875,-0.24609375,1.0402513171029273,-2.44140625,-0.244140625,-0.06103515625
89,-0.9921875,0.11328125,-0.25390625,1.0304062599513237,-2.38037109375,-0.48828125,0.06103515625
90,-0.99609375,0.12890625,-0.2578125,1.0369603971388566,-2.13623046875,-0.79345703125,0.30517578125
91,-0.99609375,0.1171875,-0.25390625,1.0346033311053928,-2.01416015625,-0.8544921875,0.3662109375
92,-1.00390625,0.125,-0.25,1.0420905712984176,-1.953125,-0.67138671875,0.6103515625
93,-1.00390625,0.125,-0.25390625,1.0430345835964046,-1.8310546875,-0.54931640625,0.6103515625
94,-1.0078125,0.13671875,-0.25390625,1.048258763639434,-1.708984375,-0.3662109375,0.8544921875
95,-0.99609375,0.125,-0.2734375,1.0404786519651965,-1.40380859375,0.0,0.9765625
96,-0.9921875,0.125,-0.2578125,1.032728580176079,-1.220703125,0.3662109375,1.220703125
97,-0.99609375,0.140625,-0.25390625,1.0375194134102383,-1.15966796875,0.8544921875,1.28173828125
98,-0.98046875,0.125,-0.25390625,1.0204961310635259,-1.15966796875,1.40380859375,1.40380859375
99,-0.99609375,0.12890625,-0.26171875,1.037938478032146,-1.0986328125,1.8310546875,1.52587890625
100,-0.98046875,0.125,-0.2578125,1.0214750387957665,-1.03759765625,2.0751953125,1.708984375
101,-0.99609375,0.140625,-0.23828125,1.033806608372971,-1.03759765625,2.50244140625,1.708984375
102,-0.984375,0.12109375,-0.234375,1.0191121025378231,-1.0986328125,2.62451171875,1.89208984375
103,-0.9921875,0.1171875,-0.25,1.029887831422675,-1.0986328125,2.62451171875,1.953125
104,-0.9921875,0.1328125,-0.23046875,1.0272249218350684,-1.03759765625,2.62451171875,2.0751953125
105,-0.9921875,0.125,-0.25390625,1.031760349570244,-1.03759765625,2.50244140625,2.13623046875
106,-0.9921875,0.1328125,-0.24609375,1.0308430186510273,-1.0986328125,2.38037109375,2.197265625
107,-0.9921875,0.12890625,-0.265625,1.0351857307122778,-1.3427734375,2.25830078125,2.13623046875
108,-0.9921875,0.12109375,-0.24609375,1.0293987882421345,-1.5869140625,2.3193359375,2.0751953125
109,-0.99609375,0.140625,-0.24609375,1.0356352075915172,-1.708984375,2.25830078125,1.953125
110,-0.99609375,0.125,-0.24609375,1.0336294754785802,-1.708984375,2.01416015625,1.953125
111,-1.0,0.1328125,-0.25,1.0392974358460865,-1.8310546875,2.0751953125,1.89208984375
112,-0.98828125,0.12890625,-0.25390625,1.0284867690834372,-1.953125,1.89208984375,1.77001953125
113,-0.984375,0.125,-0.23828125,1.0204886548740082,-1.77001953125,1.64794921875,1.64794921875
114,-0.98828125,0.12890625,-0.234375,1.0238399733433077,-1.708984375,1.52587890625,1.52587890625
115,-0.984375,0.12109375,-0.2421875,1.0209371293426017,-1.5869140625,1.46484375,1.220703125
116,-0.9765625,0.12890625,-0.23828125,1.0134441730045494,-1.40380859375,1.3427734375,1.28173828125
117,-0.98046875,0.1171875,-0.24609375,1.0176512239819078,-1.03759765625,1.28173828125,1.0986328125
118,-0.984375,0.12890625,-0.2578125,1.0257086560375284,-0.67138671875,1.52587890625,1.03759765625
119,-0.9921875,0.125,-0.23828125,1.0280267454000467,-0.3662109375,1.77001953125,0.79345703125
120,-0.9765625,0.12890625,-0.24609375,1.0153094461711538,0.0,1.953125,0.67138671875
121,-0.98046875,0.12109375,-0.26171875,1.021997734888482,0.3662109375,2.13623046875,0.48828125
122,-0.98046875,0.11328125,-0.25390625,1.019127075058448,0.732421875,2.13623046875,0.244140625
123,-0.98046875,0.1328125,-0.25,1.0205185593034614,0.91552734375,2.25830078125,-0.06103515625
124,-0.98828125,0.1328125,-0.25,1.0280267454000467,1.03759765625,2.38037109375,-0.18310546875
125,-0.98828125,0.1328125,-0.2421875,1.0261548491402566,1.0986328125,2.44140625,-0.54931640625
126,-0.984375,0.140625,-0.25,1.0253143572826824,1.15966796875,2.5634765625,-0.48828125
127,-0.984375,0.1328125,-0.26171875,1.0271952126459762,1.0986328125,2.62451171875,-0.67138671875
128,-1.00390625,0.1328125,-0.24609375,1.0421271768524103,0.8544921875,2.62451171875,-0.67138671875
129,-0.99609375,0.140625,-0.25,1.0365703784182059,0.54931640625,2.74658203125,-0.79345703125
130,-0.99609375,0.1328125,-0.25,1.0355394337954071,0.3662109375,2.9296875,-0.79345703125
131,-0.99609375,0.13671875,-0.24609375,1.0351120273572747,0.244140625,3.11279296875,-0.8544921875
132,-1.00390625,0.1328125,-0.23828125,1.0403099889200695,0.0,3.11279296875,-0.79345703125
133,-0.99609375,0.14453125,-0.25,1.037107535897616,0.0,3.23486328125,-0.91552734375
134,-1.00390625,0.125,-0.2578125,1.0439923581833885,-0.06103515625,3.41796875,-0.9765625
135,-1.0,0.14453125,-0.23828125,1.038107526380637,-0.06103515625,3.60107421875,-1.03759765625
136,-0.99609375,0.140625,-0.25,1.0365703784182059,-0.06103515625,3.60107421875,-1.03759765625
137,-0.9921875,0.12109375,-0.25,1.0303396194679268,-0.1220703125,3.72314453125,-1.220703125
138,-0.98828125,0.12109375,-0.25390625,1.0275368164594822,-0.1220703125,3.90625,-1.03759765625
139,-0.99609375,0.12890625,-0.24609375,1.0341091402106393,-0.06103515625,4.21142578125,-1.0986328125
140,-0.98828125,0.1328125,-0.25,1.0280267454000467,0.1220703125,4.69970703125,-1.03759765625
141,-0.9921875,0.125,-0.24609375,1.0298656072251915,0.42724609375,5.126953125,-1.15966796875
142,-0.98828125,0.125,-0.265625,1.0309614297957816,0.79345703125,5.4931640625,-1.0986328125
143,-0.984375,0.13671875,-0.25,1.0247859079956958,1.15966796875,6.04248046875,-1.28173828125
144,-0.9921875,0.12890625,-0.25,1.0312869903403767,1.46484375,6.65283203125,-1.28173828125
145,-0.9921875,0.12890625,-0.25,1.0312869903403767,1.708984375,7.2021484375,-1.46484375
146,-0.98828125,0.125,-0.23828125,1.024257186063698,2.01416015625,7.6904296875,-1.52587890625
147,-0.984375,0.1171875,-0.25390625,1.0233256737570462,2.197265625,8.1787109375,-1.77001953125
148,-0.9921875,0.1171875,-0.25,1.029887831422675,2.44140625,8.6669921875,-1.8310546875
149,-0.984375,0.125,-0.24609375,1.02234107538241,2.62451171875,9.09423828125,-2.01416015625
150,-0.98828125,0.11328125,-0.234375,1.021990269683682,2.8076171875,9.33837890625,-1.8310546875
151,-0.98046875,0.125,-0.24609375,1.0185804354667456,3.0517578125,9.46044921875,-1.89208984375
152,-0.98828125,0.125,-0.2578125,1.0289762457208682,3.11279296875,9.58251953125,-1.5869140625
153,-0.9921875,0.109375,-0.2421875,1.027158074951222,3.2958984375,9.70458984375,-1.52587890625
154,-0.9921875,0.125,-0.24609375,1.0298656072251915,3.47900390625,9.6435546875,-1.28173828125
155,-0.99609375,0.125,-0.26953125,1.0394589234383556,3.41796875,9.521484375,-1.28173828125
156,-1.00390625,0.12890625,-0.2578125,1.044467263840459,3.173828125,9.3994140625,-0.9765625
157,-0.984375,0.10546875,-0.2578125,1.0230274106825352,2.99072265625,9.27734375,-0.91552734375
158,-1.0,0.1171875,-0.26171875,1.0403026551238888,2.74658203125,9.21630859375,-0.67138671875
159,-0.9921875,0.125,-0.2734375,1.036739649845852,2.62451171875,9.033203125,-0.732421875
160,-0.99609375,0.12890625,-0.265625,1.0389303252399196,2.38037109375,8.97216796875,-0.48828125
161,-1.0,0.125,-0.26171875,1.0412116519236434,2.0751953125,8.6669921875,-0.48828125
162,-0.9921875,0.12109375,-0.265625,1.0342419311120161,1.708984375,8.48388671875,-0.30517578125
163,-0.9921875,0.12109375,-0.265625,1.0342419311120161,1.46484375,8.23974609375,-0.3662109375
164,-0.98828125,0.1171875,-0.27734375,1.033127434018609,1.0986328125,8.056640625,-0.18310546875
165,-0.99609375,0.1171875,-0.26953125,1.0385483925517747,0.91552734375,7.6904296875,-0.244140625
166,-0.99609375,0.12890625,-0.2578125,1.0369603971388566,0.732421875,7.50732421875,0.0
167,-1.0,0.140625,-0.2578125,1.0422296655638095,0.54931640625,7.26318359375,-0.18310546875
168,-1.0,0.13671875,-0.28125,1.0477564502791488,0.06103515625,7.2021484375,-0.06103515625
169,-0.98828125,0.1171875,-0.26953125,1.031057628837678,-0.6103515625,7.01904296875,-0.30517578125
170,-0.99609375,0.12890625,-0.26953125,1.0399358993729795,-1.0986328125,6.89697265625,-0.244140625
171,-0.98828125,0.12890625,-0.28515625,1.036643978087312,-1.28173828125,6.8359375,-0.54931640625
172,-0.98828125,0.1328125,-0.26953125,1.0329501846576992,-1.52587890625,6.8359375,-0.54931640625
173,-0.98828125,0.12890625,-0.265625,1.0314423352837643,-1.77001953125,6.77490234375,-0.79345703125
174,-0.984375,0.125,-0.265625,1.02721749461835,-1.8310546875,6.9580078125,-0.8544921875
175,-0.9921875,0.12109375,-0.28515625,1.0394295639240665,-2.01416015625,7.080078125,-1.0986328125
176,-0.9921875,0.12890625,-0.26953125,1.0361949387889688,-2.3193359375,7.14111328125,-1.0986328125
177,-0.99609375,0.12890625,-0.26953125,1.0399358993729795,-2.50244140625,7.01904296875,-1.28173828125
178,-0.98828125,0.125,-0.28125,1.0350972860565149,-2.62451171875,7.01904296875,-1.28173828125
179,-1.0,0.125,-0.265625,1.0422003841032683,-2.685546875,6.89697265625,-1.52587890625
180,-0.9765625,0.125,-0.2734375,1.0217961552151682,-2.5634765625,6.89697265625,-1.64794921875
181,-0.98828125,0.125,-0.2734375,1.03300188552965,-2.44140625,6.8359375,-1.77001953125
182,-0.9921875,0.12109375,-0.26953125,1.0352520592454164,-2.13623046875,6.8359375,-1.708984375
183,-0.98046875,0.12109375,-0.26171875,1.021997734888482,-1.8310546875,7.01904296875,-2.01416015625
184,-0.98828125,0.125,-0.2578125,1.0289762457208682,-1.46484375,7.2021484375,-1.953125
185,-0.98046875,0.125,-0.2578125,1.0214750387957665,-1.28173828125,7.32421875,-2.38037109375
186,-0.984375,0.12109375,-0.26171875,1.025745846209296,-0.91552734375,7.4462890625,-2.25830078125
187,-0.98828125,0.12890625,-0.2578125,1.0294580785767213,-0.67138671875,7.62939453125,-2.50244140625
188,-0.984375,0.109375,-0.2578125,1.0234375,-0.3662109375,7.9345703125,-2.38037109375
189,-0.98046875,0.12109375,-0.25390625,1.0200250241070987,0.0,7.9345703125,-2.5634765625
190,-0.97265625,0.12109375,-0.25,1.0115452915975265,0.244140625,7.9345703125,-2.50244140625
191,-0.984375,0.1171875,-0.25390625,1.0233256737570462,0.3662109375,7.6904296875,-2.62451171875
192,-0.97265625,0.11328125,-0.2578125,1.0126006653275885,0.54931640625,7.50732421875,-2.685546875
193,-0.9921875,0.10546875,-0.26171875,1.0315310933192343,0.54931640625,7.50732421875,-2.8076171875
194,-1.0,0.1328125,-0.26171875,1.0421784224679633,0.6103515625,7.50732421875,-2.685546875
195,-0.98828125,0.140625,-0.24609375,1.028123219033412,0.8544921875,7.75146484375,-2.74658203125
196,-1.00390625,0.12890625,-0.25390625,1.0435099251407183,1.03759765625,7.99560546875,-2.44140625
197,-0.98046875,0.1171875,-0.25390625,1.0195686655011889,1.28173828125,8.23974609375,-2.44140625
198,-0.984375,0.12109375,-0.25,1.0228185747795464,1.52587890625,8.48388671875,-2.197265625
199,-0.9921875,0.125,-0.25390625,1.031760349570244,1.77001953125,8.60595703125,-2.197265625
200,-0.984375,0.12109375,-0.2578125,1.0247561280960034,2.01416015625,8.85009765625,-1.89208984375
201,-0.98046875,0.12109375,-0.26171875,1.021997734888482,2.197265625,8.97216796875,-1.953125
202,-0.97265625,0.11328125,-0.26171875,1.0136022525464254,2.3193359375,9.09423828125,-1.64794921875
203,-0.9609375,0.109375,-0.26953125,1.0039974423562106,2.50244140625,9.1552734375,-1.5869140625
204,-0.984375,0.11328125,-0.27734375,1.028954001834205,2.5634765625,9.21630859375,-1.3427734375
205,-0.98046875,0.11328125,-0.26171875,1.0211015206284277,2.685546875,9.3994140625,-1.40380859375
206,-0.9765625,0.12109375,-0.26953125,1.0202867770494113,2.62451171875,9.3994140625,-1.220703125
207,-0.96875,0.12109375,-0.265625,1.0117790763867687,2.50244140625,9.3994140625,-1.28173828125
208,-0.97265625,0.11328125,-0.2578125,1.0126006653275885,2.3193359375,9.46044921875,-1.0986328125
209,-0.98046875,0.12890625,-0.2578125,1.0219604083191653,2.25830078125,9.46044921875,-1.0986328125
210,-0.984375,0.109375,-0.26171875,1.0244284920635323,2.25830078125,9.46044921875,-0.91552734375
211,-0.98828125,0.1171875,-0.265625,1.0300433873788097,2.13623046875,9.58251953125,-0.9765625
212,-0.98046875,0.1015625,-0.265625,1.0208773441299461,2.13623046875,9.58251953125,-0.79345703125
213,-0.98828125,0.11328125,-0.27734375,1.0326916414725102,2.3193359375,9.765625,-0.8544921875
214,-0.984375,0.1171875,-0.2734375,1.0283458159527368,2.3193359375,9.82666015625,-0.54931640625
215,-0.98046875,0.1171875,-0.265625,1.0225500088053456,2.44140625,10.07080078125,-0.6103515625
216,-0.96484375,0.11328125,-0.28125,1.0113642598073282,2.50244140625,10.25390625,-0.54931640625
217,-0.96875,0.10546875,-0.2890625,1.0164434802943116,2.74658203125,10.43701171875,-0.6103515625
218,-0.99609375,0.12109375,-0.27734375,1.0410504362143975,2.99072265625,10.55908203125,-0.48828125
219,-0.97265625,0.12109375,-0.28515625,1.0208026076902368,3.2958984375,10.55908203125,-0.54931640625
220,-0.98828125,0.125,-0.27734375,1.0340427383651147,3.5400390625,10.498046875,-0.48828125
221,-0.98828125,0.109375,-0.30078125,1.038812822445952,3.662109375,10.31494140625,-0.67138671875
222,-0.98828125,0.1015625,-0.30078125,1.0380193306771195,3.72314453125,10.25390625,-0.54931640625
223,-0.98828125,0.109375,-0.3125,1.0422662662326563,3.662109375,10.1318359375,-0.8544921875
224,-0.984375,0.10546875,-0.30859375,1.036989826560813,3.5400390625,10.07080078125,-0.732421875
225,-0.97265625,0.10546875,-0.3203125,1.0294580785767213,3.41796875,9.8876953125,-0.8544921875
226,-0.9921875,0.10546875,-0.31640625,1.0467438117428136,2.99072265625,9.765625,-0.8544921875
227,-0.984375,0.109375,-0.3046875,1.03623911521726,2.5634765625,9.6435546875,-1.0986328125
228,-0.98046875,0.109375,-0.3046875,1.0325290954776105,2.0751953125,9.33837890625,-0.91552734375
229,-0.99609375,0.1171875,-0.3125,1.0505198327234533,1.64794921875,9.09423828125,-0.9765625
230,-0.9921875,0.11328125,-0.3125,1.0463866048252972,1.15966796875,8.6669921875,-0.8544921875
231,-0.99609375,0.1015625,-0.31640625,1.0500621958885936,0.6103515625,8.30078125,-0.91552734375
232,-0.99609375,0.109375,-0.30859375,1.0485207446460585,0.42724609375,7.99560546875,-0.8544921875
233,-0.9921875,0.1015625,-0.31640625,1.0463574396933213,0.06103515625,7.75146484375,-0.91552734375
234,-1.0,0.109375,-0.3203125,1.0557286527708007,-0.244140625,7.38525390625,-0.732421875
235,-0.9921875,0.109375,-0.328125,1.0507449459341929,-0.6103515625,7.01904296875,-0.8544921875
236,-0.9921875,0.12109375,-0.3046875,1.0449565560833438,-1.03759765625,6.65283203125,-0.732421875
237,-0.99609375,0.1171875,-0.31640625,1.0516884443524017,-1.28173828125,6.28662109375,-0.8544921875
238,-0.98828125,0.109375,-0.328125,1.047057178644778,-1.5869140625,5.859375,-0.67138671875
239,-0.9921875,0.11328125,-0.30859375,1.0452266640766847,-1.89208984375,5.615234375,-0.8544921875
240,-0.9921875,0.11328125,-0.3203125,1.048746286960799,-2.13623046875,5.2490234375,-0.67138671875
241,-0.98828125,0.109375,-0.30859375,1.0411017348298028,-2.38037109375,4.94384765625,-0.79345703125
242,-0.984375,0.10546875,-0.3125,1.0381589704142438,-2.685546875,4.69970703125,-0.6103515625
243,-0.98828125,0.11328125,-0.3203125,1.0450514668471478,-2.86865234375,4.45556640625,-0.67138671875
244,-0.98828125,0.1171875,-0.30859375,1.0419514584647767,-3.11279296875,4.2724609375,-0.48828125
245,-0.98828125,0.109375,-0.328125,1.047057178644778,-3.35693359375,3.96728515625,-0.6103515625
246,-0.98046875,0.109375,-0.3125,1.0348613966863207,-3.5400390625,3.7841796875,-0.48828125
247,-0.98828125,0.109375,-0.31640625,1.0434441215348453,-3.72314453125,3.47900390625,-0.6103515625
248,-0.99609375,0.109375,-0.31640625,1.0508465941578367,-3.7841796875,3.23486328125,-0.42724609375
249,-0.9765625,0.10546875,-0.3203125,1.0331495880505701,-3.90625,2.99072265625,-0.54931640625
250,-0.984375,0.1015625,-0.3046875,1.0354436511406595,-3.96728515625,2.74658203125,-0.30517578125
251,-0.99609375,0.109375,-0.31640625,1.0508465941578367,-4.0283203125,2.50244140625,-0.48828125
252,-0.97265625,0.109375,-0.31640625,1.0286573707158886,-4.08935546875,2.0751953125,-0.30517578125
253,-0.98828125,0.11328125,-0.31640625,1.0438608076473546,-4.21142578125,1.8310546875,-0.42724609375
254,-0.984375,0.1171875,-0.3203125,1.0417903572396416,-4.2724609375,1.5869140625,-0.244140625
255,-0.98828125,0.1171875,-0.296875,1.0385410463158462,-4.45556640625,1.28173828125,-0.42724609375
256,-0.98828125,0.11328125,-0.3203125,1.0450514668471478,-4.57763671875,1.03759765625,-0.244140625
257,-0.984375,0.109375,-0.31640625,1.0397451352562619,-4.57763671875,0.91552734375,-0.3662109375
258,-0.98828125,0.1171875,-0.30859375,1.0419514584647767,-4.5166015625,0.79345703125,-0.18310546875
259,-0.9765625,0.109375,-0.3046875,1.0288205284146987,-4.57763671875,0.67138671875,-0.30517578125
260,-0.984375,0.1171875,-0.296875,1.034824534114963,-4.45556640625,0.67138671875,-0.18310546875
261,-0.98046875,0.1015625,-0.296875,1.0294506674716435,-4.39453125,0.54931640625,-0.244140625
262,-0.984375,0.11328125,-0.29296875,1.0332751185928775,-4.33349609375,0.67138671875,0.0
263,-0.9921875,0.11328125,-0.3125,1.0463866048252972,-4.08935546875,0.732421875,-0.06103515625
264,-0.98828125,0.12109375,-0.28515625,1.0357015073391984,-3.84521484375,0.67138671875,0.18310546875
265,-0.99609375,0.109375,-0.2890625,1.0429394892899169,-3.662109375,0.6103515625,0.0
266,-0.98828125,0.10546875,-0.29296875,1.0361728498685379,-3.41796875,0.67138671875,0.1220703125
267,-0.98828125,0.1171875,-0.29296875,1.0374311677091521,-3.173828125,0.67138671875,0.0
268,-1.0,0.11328125,-0.28515625,1.0460146884798631,-2.9296875,0.54931640625,0.1220703125
269,-0.9921875,0.12109375,-0.296875,1.042705374048831,-2.685546875,0.54931640625,-0.06103515625
270,-0.98828125,0.10546875,-0.296875,1.03728407485757,-2.38037109375,0.6103515625,0.06103515625
271,-0.9921875,0.11328125,-0.30078125,1.0429468045444001,-2.3193359375,0.48828125,-0.06103515625
