,fx,fy,fz,rx,ry,rz,svm
39,0.1875,-0.92578125,-0.02734375,-32.04345703125,-76.7822265625,-28.38134765625,0.9449734670961005
40,0.1796875,-0.9296875,-0.03125,-28.1982421875,-78.18603515625,-25.20751953125,0.9474085749097376
41,0.1796875,-0.94140625,0.0,-24.59716796875,-78.9794921875,-23.4375,0.9584014426091566
42,0.234375,-0.953125,0.01953125,-21.66748046875,-79.65087890625,-23.193359375,0.9817129804462007
43,0.25,-0.9375,0.02734375,-18.49365234375,-79.9560546875,-23.8037109375,0.9706461408072782
44,0.265625,-0.92578125,0.0546875,-15.07568359375,-79.345703125,-23.8037109375,0.9646855892635758
45,0.24609375,-0.91015625,0.03515625,-11.41357421875,-78.4912109375,-22.705078125,0.9434948304665943
46,0.22265625,-0.875,0.01171875,-7.62939453125,-78.0029296875,-21.3623046875,0.9029607603687023
47,0.25,-0.81640625,-0.0546875,-5.31005859375,-77.880859375,-19.95849609375,0.8555757638545592
48,0.2578125,-0.8046875,-0.0703125,-3.84521484375,-77.33154296875,-17.88330078125,0.8478992307277734
49,0.26953125,-0.77734375,-0.0703125,-2.50244140625,-76.7822265625,-15.7470703125,0.8257446627419853
50,0.29296875,-0.8125,-0.04296875,-0.54931640625,-75.62255859375,-13.427734375,0.8647735263947001
51,0.29296875,-0.81640625,-0.0390625,2.197265625,-73.91357421875,-11.29150390625,0.86826017553604
52,0.2890625,-0.82421875,-0.0234375,5.0048828125,-71.8994140625,-9.09423828125,0.8737522493041506
53,0.2890625,-0.828125,-0.0078125,6.9580078125,-70.49560546875,-7.01904296875,0.8771597230194168
54,0.26171875,-0.82421875,-0.01953125,8.056640625,-69.64111328125,-4.8828125,0.8649940587539822
55,0.25,-0.82421875,0.0,8.72802734375,-69.64111328125,-2.5634765625,0.8612993369622216
56,0.23828125,-0.83203125,0.0078125,9.1552734375,-70.068359375,-0.54931640625,0.8655142923339713
57,0.20703125,-0.82421875,0.015625,9.521484375,-70.068359375,0.9765625,0.8499662504788793
58,0.19921875,-0.82421875,-0.02734375,9.58251953125,-69.7021484375,3.0517578125,0.8483939762086878
59,0.18359375,-0.828125,-0.02734375,8.97216796875,-68.84765625,5.2490234375,0.8486727056575609
60,0.1875,-0.83984375,-0.0390625,7.9345703125,-67.56591796875,7.6904296875,0.8614056264735636
61,0.19921875,-0.875,-0.01171875,7.2021484375,-65.97900390625,10.07080078125,0.8974689072347437
62,0.2109375,-0.89453125,0.00390625,6.9580078125,-63.720703125,12.63427734375,0.919073470905278
63,0.21484375,-0.90234375,0.01953125,7.32421875,-60.9130859375,15.31982421875,0.9277734366776662
64,0.2265625,-0.91015625,0.04296875,8.30078125,-57.4951171875,18.310546875,0.9389149478503764
65,0.23828125,-0.93359375,0.0390625,9.6435546875,-53.8330078125,21.42333984375,0.9643138094245436
66,0.23046875,-0.9453125,0.08203125,10.7421875,-49.74365234375,25.32958984375,0.9764531188743139
67,0.22265625,-0.97265625,0.10546875,11.5966796875,-46.630859375,28.3203125,1.0033741294027305
68,0.21484375,-1.0,0.10546875,12.39013671875,-44.00634765625,31.18896484375,1.0282419433871703
69,0.19921875,-1.00390625,0.12890625,13.12255859375,-41.44287109375,33.447265625,1.0315680735800656
70,0.1640625,-0.96484375,0.125,13.48876953125,-39.306640625,35.64453125,0.9866432819516446
71,0.12890625,-0.9375,0.12109375,13.24462890625,-37.7197265625,37.7197265625,0.9540370892046729
72,0.109375,-0.90625,0.109375,12.20703125,-36.1328125,39.73388671875,0.9193556677097281
73,0.05859375,-0.875,0.1171875,9.765625,-34.7900390625,40.6494140625,0.8847548460988007
74,0.046875,-0.9609375,0.10546875,5.126953125,-33.26416015625,41.6259765625,0.9678438932791861
75,0.06640625,-1.00390625,0.03515625,3.5400390625,-31.982421875,45.166015625,1.0067142150293635
76,0.078125,-1.00390625,-0.0703125,2.99072265625,-28.86962890625,47.607421875,1.0093934426527214
77,0.05859375,-1.02734375,-0.12890625,-2.9296875,-24.169921875,46.7529296875,1.0370560397067208
78,0.03125,-1.05859375,-0.18359375,-8.85009765625,-20.6298828125,45.5322265625,1.0748506664081876
79,0.06640625,-1.1015625,-0.23828125,-14.404296875,-17.88330078125,44.00634765625,1.1289941034154585
80,0.0546875,-1.1484375,-0.26171875,-19.71435546875,-14.34326171875,42.1142578125,1.1791505918092322
81,0.03515625,-1.17578125,-0.26953125,-24.47509765625,-11.04736328125,39.794921875,1.20679103596778
82,0.07421875,-1.2109375,-0.3046875,-27.77099609375,-7.87353515625,38.02490234375,1.2508846966903315
83,0.1015625,-1.23046875,-0.3046875,-29.35791015625,-3.47900390625,35.70556640625,1.2716928712503905
84,0.14453125,-1.265625,-0.2734375,-28.80859375,1.89208984375,33.3251953125,1.3028676023517556
85,0.203125,-1.28515625,-0.23046875,-25.634765625,7.62939453125,30.6396484375,1.3213637641715565
86,0.25,-1.27734375,-0.1875,-20.263671875,14.892578125,27.77099609375,1.3150145648106193
87,0.33203125,-1.25,-0.15625,-11.29150390625,20.751953125,25.93994140625,1.3027504801290855
88,0.3828125,-1.20703125,-0.125,-2.0751953125,26.42822265625,24.35302734375,1.2724365794147905
89,0.41796875,-1.12890625,-0.1015625,6.8359375,31.005859375,22.15576171875,1.208073730643902
90,0.43359375,-1.078125,-0.08984375,13.73291015625,34.60693359375,19.6533203125,1.1655166043768423
91,0.453125,-0.94140625,-0.13671875,17.15087890625,37.41455078125,16.845703125,1.0536887632340135
92,0.46875,-0.80078125,-0.17578125,17.2119140625,39.73388671875,14.2822265625,0.9443919846669205
93,0.46875,-0.65234375,-0.17578125,14.892578125,41.748046875,12.0849609375,0.8223004186522253
94,0.46875,-0.48046875,-0.21875,12.26806640625,42.724609375,10.43701171875,0.7059945783974283
95,0.44140625,-0.2890625,-0.25390625,10.19287109375,43.3349609375,9.27734375,0.5855467447047887
96,0.37109375,-0.1640625,-0.28515625,7.99560546875,44.61669921875,10.986328125,0.49592455283981957
97,0.26171875,-0.16015625,-0.26953125,6.103515625,45.0439453125,13.36669921875,0.40840399513494907
98,0.18359375,-0.16796875,-0.2421875,7.26318359375,45.0439453125,15.56396484375,0.34723904039130593
99,0.10546875,-0.19140625,-0.171875,11.474609375,45.2880859375,16.7236328125,0.2780306195199101
100,0.09375,-0.19140625,-0.08984375,17.578125,45.8984375,17.76123046875,0.2312948647357416
101,0.12890625,-0.1875,0.00390625,23.5595703125,47.9736328125,18.24951171875,0.22757049474421107
102,0.16015625,-0.19921875,0.1015625,27.40478515625,51.1474609375,18.61572265625,0.27505104284818666
103,0.1640625,-0.2265625,0.12890625,28.564453125,55.17578125,18.61572265625,0.30799982402846027
104,0.1015625,-0.28125,0.17578125,28.80859375,58.16650390625,18.37158203125,0.346865322218599
105,0.0546875,-0.3359375,0.1796875,30.3955078125,58.4716796875,17.88330078125,0.38487962302355005
106,0.0,-0.37109375,0.140625,33.99658203125,56.21337890625,18.06640625,0.3968450099397276
107,-0.046875,-0.38671875,0.05859375,37.7197265625,54.13818359375,18.49365234375,0.39393131985870966
108,-0.109375,-0.4140625,0.00390625,39.1845703125,52.30712890625,19.59228515625,0.42828250410250535
109,-0.1484375,-0.4453125,-0.07421875,38.818359375,51.20849609375,20.01953125,0.4752318769969692
110,-0.16015625,-0.51171875,-0.09765625,37.29248046875,50.1708984375,20.56884765625,0.5450163728546946
111,-0.15234375,-0.58203125,-0.1171875,35.2783203125,48.64501953125,21.17919921875,0.6129452702296307
112,-0.1328125,-0.6171875,-0.1015625,33.5693359375,47.2412109375,22.3388671875,0.6394329610825126
113,-0.12890625,-0.63671875,-0.09765625,31.79931640625,46.142578125,24.0478515625,0.6569355608084309
114,-0.1015625,-0.6796875,-0.05859375,29.23583984375,44.0673828125,26.85546875,0.6897269507577346
115,-0.0703125,-0.70703125,-0.0390625,25.93994140625,40.71044921875,30.21240234375,0.7115918177150876
116,-0.02734375,-0.7109375,0.01171875,22.3388671875,36.7431640625,34.85107421875,0.7115596522231112
117,0.0390625,-0.72265625,0.05859375,17.63916015625,34.72900390625,38.4521484375,0.7260793084156681
118,0.09765625,-0.73828125,0.0703125,13.85498046875,34.0576171875,42.236328125,0.7480239267041362
119,0.140625,-0.75,0.0390625,10.92529296875,33.99658203125,46.08154296875,0.7640688905663219
120,0.19921875,-0.78125,0.00390625,10.009765625,34.60693359375,51.08642578125,0.806259841267457
121,0.28125,-0.79296875,-0.0234375,10.43701171875,36.376953125,56.45751953125,0.841694907542402
122,0.38671875,-0.83203125,0.0,11.3525390625,39.55078125,62.19482421875,0.9175115217685961
123,0.44140625,-0.828125,-0.0390625,11.962890625,43.8232421875,66.89453125,0.9392317989028653
124,0.46875,-0.82421875,-0.015625,12.451171875,48.7060546875,71.1669921875,0.9483181169716006
125,0.49609375,-0.8046875,-0.03515625,12.8173828125,53.1005859375,75.3173828125,0.9459740711876701
126,0.50390625,-0.78125,-0.07421875,11.65771484375,57.2509765625,80.38330078125,0.9326207665180016
127,0.51171875,-0.81640625,-0.11328125,6.89697265625,60.6689453125,84.28955078125,0.9701586910099746
128,0.4765625,-0.77734375,-0.16796875,2.74658203125,64.27001953125,87.34130859375,0.92714002343059
129,0.4765625,-0.8203125,-0.25,-2.3193359375,67.32177734375,89.2333984375,0.9810832859969127
130,0.44140625,-0.84765625,-0.2734375,-9.6435546875,70.80078125,91.00341796875,0.9940466096262162
131,0.35546875,-0.9296875,-0.2265625,-18.12744140625,72.3876953125,91.6748046875,1.0207876597456802
132,0.20703125,-0.94921875,-0.21484375,-23.62060546875,71.8994140625,91.73583984375,0.995005533020891
133,0.0703125,-0.984375,-0.1171875,-28.076171875,70.1904296875,90.9423828125,0.9938163303334777
134,-0.1015625,-0.90234375,-0.140625,-28.564453125,67.0166015625,87.70751953125,0.9188659179637214
135,-0.1875,-0.921875,-0.23828125,-25.81787109375,63.8427734375,86.60888671875,0.970457479607717
136,-0.2421875,-1.0390625,-0.359375,-24.0478515625,59.63134765625,83.67919921875,1.1258135079521385
137,-0.515625,-0.86328125,-0.31640625,-25.5126953125,52.91748046875,77.69775390625,1.054152063160541
138,-0.6796875,-0.7109375,-0.34765625,-22.5830078125,47.79052734375,75.86669921875,1.0432028061343406
139,-0.76171875,-0.671875,-0.3671875,-21.97265625,40.58837890625,78.2470703125,1.0800269116474888
140,-0.796875,-0.6875,-0.33984375,-25.69580078125,30.82275390625,80.62744140625,1.105965546497296
141,-0.859375,-0.65234375,-0.28515625,-28.80859375,20.81298828125,81.60400390625,1.1159712566652982
142,-0.8515625,-0.64453125,-0.265625,-29.96826171875,8.1787109375,82.33642578125,1.1005161808250765
143,-0.84375,-0.578125,-0.203125,-30.8837890625,-5.9814453125,81.35986328125,1.042785857091474
144,-0.82421875,-0.5546875,-0.15625,-31.494140625,-20.1416015625,78.91845703125,1.0056981818656194
145,-0.80078125,-0.51171875,-0.1640625,-33.38623046875,-34.3017578125,75.37841796875,0.9643771012209772
146,-0.80859375,-0.515625,-0.22265625,-36.62109375,-48.64501953125,72.998046875,0.9845144990441355
147,-0.74609375,-0.51953125,-0.23828125,-41.68701171875,-65.61279296875,71.77734375,0.9398651805536725
148,-0.71875,-0.46875,-0.16015625,-45.5322265625,-75.86669921875,71.2890625,0.8729135979087864
149,-0.62109375,-0.50390625,0.01171875,-47.42431640625,-81.11572265625,72.75390625,0.7998851693710088
150,-0.4765625,-0.5390625,0.13671875,-46.0205078125,-83.0078125,74.40185546875,0.7323880200508898
151,-0.265625,-0.55859375,0.17578125,-44.98291015625,-84.41162109375,75.3173828125,0.6430261783283983
152,-0.08984375,-0.5703125,0.109375,-45.71533203125,-87.34130859375,76.11083984375,0.5876147868249338
153,0.0625,-0.59375,-0.0078125,-49.01123046875,-91.61376953125,76.96533203125,0.5970815251339218
154,0.1875,-0.625,-0.15625,-54.5654296875,-95.3369140625,77.45361328125,0.6709659547994965
155,0.26953125,-0.70703125,-0.265625,-62.31689453125,-98.2666015625,78.55224609375,0.8019332415033841
156,0.31640625,-0.8125,-0.265625,-70.4345703125,-101.9287109375,79.65087890625,0.9114964649761745
157,0.32421875,-0.875,-0.26171875,-73.8525390625,-103.69873046875,78.0029296875,0.9691436952037221
158,0.16796875,-0.87890625,-0.265625,-72.20458984375,-105.8349609375,75.8056640625,0.9334057734397324
159,-0.01171875,-0.84765625,-0.34765625,-70.61767578125,-109.9853515625,74.5849609375,0.9162550493338018
160,-0.21484375,-0.8125,-0.37109375,-71.35009765625,-114.990234375,74.64599609375,0.918708146368108
161,-0.328125,-0.78125,-0.35546875,-72.3876953125,-120.17822265625,75.0732421875,0.9188991295847235
162,-0.40234375,-0.74609375,-0.33984375,-73.05908203125,-124.755859375,75.74462890625,0.913252512379346
163,-0.43359375,-0.734375,-0.3203125,-73.18115234375,-128.173828125,77.1484375,0.9109941154147553
164,-0.40234375,-0.75390625,-0.26953125,-73.8525390625,-130.79833984375,79.28466796875,0.8960481134848103
165,-0.33203125,-0.8125,-0.265625,-75.13427734375,-133.36181640625,81.23779296875,0.9170374264999016
166,-0.25,-0.8828125,-0.3203125,-76.5380859375,-137.51220703125,84.228515625,0.9718322940777899
167,-0.16015625,-0.953125,-0.38671875,-78.369140625,-140.68603515625,85.75439453125,1.0409844771372074
168,-0.08203125,-1.0078125,-0.43359375,-80.62744140625,-143.310546875,87.7685546875,1.1001903022531487
169,-0.00390625,-1.04296875,-0.50390625,-82.3974609375,-145.01953125,90.9423828125,1.1583266296924575
170,0.05078125,-1.02734375,-0.57421875,-83.251953125,-145.5078125,94.54345703125,1.178024231018695
171,0.09765625,-1.0078125,-0.68359375,-84.77783203125,-145.263671875,97.47314453125,1.2216886646602623
172,0.10546875,-1.0,-0.7578125,-86.85302734375,-145.08056640625,100.341796875,1.2591280484457539
173,0.02734375,-1.08203125,-0.76171875,-87.890625,-144.775390625,102.5390625,1.3235387265744012
174,-0.109375,-1.26953125,-0.66015625,-84.716796875,-146.1181640625,104.79736328125,1.4350884153130166
175,-0.41015625,-1.1171875,-0.65234375,-72.509765625,-149.47509765625,109.31396484375,1.3571619018136247
176,-0.66796875,-1.05859375,-0.58203125,-66.22314453125,-149.2919921875,115.41748046875,1.3804214408984625
177,-0.8984375,-0.9765625,-0.640625,-64.0869140625,-146.66748046875,125.48828125,1.4735211733930056
178,-1.03515625,-0.8671875,-0.7890625,-66.83349609375,-143.37158203125,139.70947265625,1.5640275735985483
179,-1.11328125,-0.81640625,-0.8828125,-71.2890625,-138.85498046875,156.43310546875,1.638680022700245
180,-1.02734375,-0.73046875,-0.83984375,-77.1484375,-133.97216796875,173.40087890625,1.514713603228243
181,-1.26171875,-0.75390625,-0.99609375,-77.880859375,-130.43212890625,187.6220703125,1.7755313561522048
182,-1.125,-0.8984375,-0.9921875,-87.0361328125,-127.685546875,203.06396484375,1.7484996358485465
183,-1.1015625,-1.00390625,-0.91015625,-100.5859375,-121.4599609375,213.9892578125,1.746325313224708
184,-1.40234375,-1.21484375,-0.875,-112.36572265625,-114.990234375,223.9990234375,2.051350367459963
185,-1.38671875,-1.37109375,-0.78125,-120.42236328125,-108.09326171875,234.55810546875,2.1007709359638964
186,-1.0625,-1.45703125,-0.703125,-125.48828125,-97.16796875,243.408203125,1.9355182972789389
187,-0.9609375,-1.43359375,-0.6796875,-131.16455078125,-77.2705078125,244.384765625,1.8548765502322688
188,-1.03515625,-1.37109375,-0.69921875,-130.31005859375,-60.97412109375,244.0185546875,1.854818965170102
189,-1.1640625,-1.25,-0.625,-126.46484375,-46.875,244.384765625,1.8188365797691253
190,-1.28125,-1.1015625,-0.46484375,-122.314453125,-34.36279296875,245.42236328125,1.7524614734196904
191,-1.48046875,-0.9453125,-0.27734375,-118.7744140625,-22.39990234375,245.7275390625,1.7782921576745692
192,-1.7421875,-0.8515625,-0.20703125,-118.10302734375,-12.26806640625,247.25341796875,1.950189199805768
193,-2.03125,-0.78125,-0.1171875,-120.78857421875,-5.43212890625,246.4599609375,2.179463474150519
194,-2.12890625,-0.8203125,-0.09375,-123.291015625,-0.67138671875,244.873046875,2.2834061139984083
195,-2.1953125,-0.93359375,-0.15625,-127.197265625,3.41796875,241.14990234375,2.390692018055716
196,-2.296875,-0.96875,-0.296875,-129.2724609375,6.34765625,238.6474609375,2.5104274723142272
197,-2.2890625,-0.98046875,-0.3984375,-124.08447265625,7.75146484375,240.234375,2.52187996146507
198,-2.4765625,-0.921875,-0.4765625,-116.51611328125,7.62939453125,243.7744140625,2.685205233950936
199,-2.6171875,-0.86328125,-0.41015625,-109.43603515625,9.033203125,247.314453125,2.7862435421498737
