,fx,fy,fz,rx,ry,rz,svm
32,-0.73828125,-0.44921875,-0.44921875,-38.818359375,5.18798828125,133.544921875,0.9739887960365291
33,-0.765625,-0.0703125,-0.55859375,-27.099609375,8.056640625,131.04248046875,0.9503433410196088
34,-0.80859375,0.16796875,-0.61328125,-23.49853515625,10.009765625,130.859375,1.028664787536342
35,-0.77734375,0.3125,-0.7109375,-27.099609375,10.986328125,127.8076171875,1.0987955608621254
36,-0.8125,0.40234375,-0.75,-32.958984375,13.5498046875,122.4365234375,1.1766633941633702
37,-0.92578125,0.5,-0.7578125,-36.43798828125,15.5029296875,117.7978515625,1.2966690819202147
38,-0.953125,0.5546875,-0.734375,-36.80419921875,15.869140625,113.95263671875,1.3249272164561532
39,-1.01953125,0.5546875,-0.65625,-37.841796875,17.333984375,108.94775390625,1.3333365122439318
40,-1.015625,0.58984375,-0.60546875,-37.353515625,15.7470703125,101.98974609375,1.3213637641715565
41,-1.02734375,0.5703125,-0.5625,-35.2783203125,13.7939453125,95.3369140625,1.3027270544209606
42,-0.93359375,0.62890625,-0.6484375,-32.1044921875,13.61083984375,88.80615234375,1.299073343862607
43,-0.7734375,0.6171875,-0.60546875,-27.77099609375,18.37158203125,84.16748046875,1.160051026373005
44,-0.77734375,0.60546875,-0.5625,-22.39990234375,17.63916015625,77.880859375,1.1345756752595328
45,-0.8046875,0.66796875,-0.5703125,-14.22119140625,16.9677734375,71.35009765625,1.191201314341561
46,-0.765625,0.87109375,-0.69921875,-1.708984375,18.61572265625,65.7958984375,1.3542129899929423
47,-1.03125,1.21484375,-0.84375,20.32470703125,29.72412109375,65.185546875,1.8031183993055093
48,-0.83203125,1.10546875,-0.80078125,40.1611328125,43.8232421875,64.453125,1.598620583051115
49,-0.78125,0.9140625,-0.5546875,49.01123046875,49.49951171875,58.7158203125,1.324212988556788
50,-0.8984375,0.875,-0.4140625,49.9267578125,44.37255859375,53.16162109375,1.3207053779372975
51,-0.62890625,0.80078125,-0.375,47.30224609375,36.865234375,45.41015625,1.0850800346705423
52,-0.7109375,0.85546875,-0.328125,37.4755859375,28.86962890625,32.2265625,1.1597089836496968
53,-0.8203125,0.87109375,-0.2109375,26.18408203125,20.8740234375,20.99609375,1.214994464123834
54,-0.703125,0.7890625,-0.18359375,18.9208984375,12.63427734375,13.12255859375,1.0727120114785293
55,-0.75,0.90234375,-0.24609375,10.92529296875,5.06591796875,6.04248046875,1.1988687905492932
56,-0.77734375,0.9609375,-0.09375,2.74658203125,-0.1220703125,5.31005859375,1.2395375133775954
57,-0.796875,0.87109375,-0.03515625,-1.0986328125,-9.82666015625,7.2021484375,1.1811223682701657
58,-0.69140625,0.93359375,0.0234375,-3.5400390625,-18.5546875,7.4462890625,1.1619764235923098
59,-0.75,0.84375,0.05859375,-4.82177734375,-26.0009765625,8.48388671875,1.130419077174064
60,-0.69921875,0.66796875,0.05078125,-7.38525390625,-31.06689453125,5.79833984375,0.9683325083253621
61,-0.59375,0.51171875,0.0625,-13.18359375,-32.53173828125,-1.708984375,0.7863214302062246
62,-0.49609375,0.47265625,0.0703125,-20.1416015625,-30.45654296875,-10.1318359375,0.6888082368187644
63,-0.45703125,0.26171875,0.08203125,-24.35302734375,-27.40478515625,-16.9677734375,0.5330135022254947
64,-0.39453125,0.1015625,0.1015625,-34.24072265625,-26.06201171875,-31.67724609375,0.4198628228827393
65,-0.4453125,0.69140625,0.25,-39.73388671875,-21.484375,-38.4521484375,0.8595614144407091
66,-0.515625,0.828125,0.14453125,-20.01953125,-19.8974609375,-23.0712890625,0.9861792121498822
67,-0.46484375,0.9921875,0.0703125,-3.5400390625,-26.9775390625,-14.95361328125,1.0979342397095386
68,-0.546875,0.98046875,0.01171875,-1.0986328125,-30.8837890625,-7.14111328125,1.122732632665999
69,-0.6171875,0.92578125,0.015625,-5.2490234375,-33.75244140625,-2.99072265625,1.112760294777277
70,-0.68359375,0.78515625,-0.0234375,-13.36669921875,-37.841796875,-0.42724609375,1.0413069040198355
71,-0.6953125,0.63671875,-0.0390625,-20.3857421875,-42.3583984375,2.0751953125,0.9436080320578363
72,-0.69921875,0.5390625,-0.08203125,-24.84130859375,-46.08154296875,3.7841796875,0.8866929373996248
73,-0.68359375,0.453125,-0.1015625,-27.099609375,-48.4619140625,3.72314453125,0.8264004005748742
74,-0.6015625,0.421875,-0.13671875,-27.587890625,-50.29296875,3.84521484375,0.7473606717193597
75,-0.5234375,0.46484375,-0.16796875,-26.0009765625,-51.025390625,3.90625,0.7199166821909845
76,-0.56640625,0.515625,-0.140625,-22.27783203125,-51.7578125,5.79833984375,0.7787557841127489
77,-0.51953125,0.51953125,-0.140625,-18.12744140625,-53.64990234375,6.34765625,0.7480647231878569
78,-0.4765625,0.54296875,-0.1484375,-15.93017578125,-54.99267578125,6.591796875,0.7375368270731045
79,-0.5546875,0.6015625,-0.16796875,-14.404296875,-56.21337890625,6.7138671875,0.835325783774847
80,-0.6640625,0.6640625,-0.15625,-13.73291015625,-58.16650390625,6.53076171875,0.9520357505432766
81,-0.64453125,0.71484375,-0.12109375,-14.34326171875,-59.63134765625,4.8828125,0.9700957764209096
82,-0.68359375,0.65234375,-0.12109375,-15.56396484375,-59.6923828125,3.23486328125,0.9526365936138437
83,-0.66015625,0.60546875,-0.1015625,-18.37158203125,-59.99755859375,-0.8544921875,0.9015063078242298
84,-0.71875,0.63671875,-0.1171875,-21.17919921875,-59.5703125,-4.82177734375,0.9673392575812337
85,-0.78125,0.62890625,-0.12890625,-20.751953125,-58.16650390625,-7.50732421875,1.0111831956070696
86,-0.84375,0.609375,-0.1171875,-17.88330078125,-57.373046875,-10.92529296875,1.0473704517892655
87,-0.94140625,0.6484375,-0.140625,-14.892578125,-56.09130859375,-14.6484375,1.1517344787624935
88,-0.98046875,0.6875,-0.15625,-14.34326171875,-54.62646484375,-17.822265625,1.2076378936695231
89,-1.015625,0.71484375,-0.1328125,-15.5029296875,-52.8564453125,-20.99609375,1.249053596806523
90,-0.99609375,0.7734375,-0.13671875,-16.90673828125,-51.025390625,-23.3154296875,1.2685031895099337
91,-1.015625,0.77734375,-0.14453125,-17.88330078125,-49.25537109375,-24.90234375,1.2871078931137145
92,-0.98046875,0.84765625,-0.16015625,-17.9443359375,-47.7294921875,-25.32958984375,1.3059441459360686
93,-0.98046875,0.86328125,-0.18359375,-17.2119140625,-47.05810546875,-24.47509765625,1.3191967826549562
94,-0.98828125,0.8515625,-0.19921875,-15.869140625,-46.630859375,-22.88818359375,1.3196767145249533
95,-1.0,0.76953125,-0.15234375,-14.404296875,-46.56982421875,-21.240234375,1.2709787421080752
96,-0.97265625,0.6875,-0.1484375,-13.73291015625,-45.7763671875,-20.99609375,1.2003125101698775
97,-1.00390625,0.65625,-0.1171875,-12.8173828125,-43.0908203125,-21.484375,1.2050828732686032
98,-1.08984375,0.66796875,-0.1015625,-11.5966796875,-40.83251953125,-21.66748046875,1.282285690396986
99,-1.0625,0.6328125,-0.09765625,-10.7421875,-39.97802734375,-22.52197265625,1.2405219277869748
100,-1.05078125,0.6015625,-0.1015625,-10.498046875,-39.0625,-23.62060546875,1.2150446980107614
101,-1.05078125,0.58984375,-0.1015625,-10.25390625,-37.41455078125,-24.658203125,1.2092856677278017
102,-1.01953125,0.56640625,-0.078125,-9.521484375,-34.48486328125,-25.5126953125,1.168915533899103
103,-1.015625,0.55859375,-0.078125,-8.72802734375,-30.517578125,-26.4892578125,1.1617334607340284
104,-1.015625,0.5390625,-0.0703125,-8.4228515625,-26.79443359375,-26.91650390625,1.1519663047101247
105,-1.01171875,0.5546875,-0.0546875,-8.85009765625,-24.169921875,-27.34375,1.1550947036559653
106,-1.015625,0.53125,-0.05859375,-9.8876953125,-21.6064453125,-27.40478515625,1.147673268253671
107,-1.00390625,0.5,-0.0546875,-10.92529296875,-18.85986328125,-27.40478515625,1.1228617374571601
108,-1.015625,0.45703125,-0.01953125,-10.80322265625,-18.00537109375,-27.2216796875,1.113891006260543
109,-0.9921875,0.4296875,-0.01171875,-9.82666015625,-18.06640625,-27.7099609375,1.0812976980989382
110,-0.97265625,0.4296875,-0.00390625,-8.36181640625,-18.1884765625,-28.4423828125,1.0633469739973753
111,-0.96484375,0.42578125,-0.00390625,-6.7138671875,-18.5546875,-29.296875,1.0546223938238215
112,-0.96875,0.41015625,0.00390625,-5.67626953125,-18.98193359375,-29.541015625,1.0520075906109827
113,-0.97265625,0.4140625,-0.0234375,-5.2490234375,-19.53125,-30.1513671875,1.0573822634111858
114,-0.9375,0.39453125,0.0,-5.18798828125,-19.287109375,-30.09033203125,1.0171337951452417
115,-0.9140625,0.3515625,0.00390625,-4.638671875,-18.9208984375,-31.25,0.9793475910531269
116,-0.87890625,0.33984375,0.0078125,-3.2958984375,-18.310546875,-32.71484375,0.9423539705754813
117,-0.875,0.31640625,0.03125,-1.03759765625,-16.6015625,-33.87451171875,0.9309750144547718
118,-0.875,0.3359375,0.0390625,1.15966796875,-14.58740234375,-35.0341796875,0.9380857545088829
119,-0.90234375,0.328125,0.015625,2.8076171875,-11.8408203125,-36.2548828125,0.9602782926912711
120,-0.93359375,0.34765625,0.00390625,3.5400390625,-8.72802734375,-37.109375,0.9962316081073656
121,-0.92578125,0.33203125,0.0078125,3.173828125,-5.4931640625,-37.90283203125,0.9835531043031561
122,-0.921875,0.32421875,0.02734375,2.01416015625,-1.52587890625,-37.9638671875,0.9776088144757211
123,-0.94921875,0.3046875,0.05859375,1.220703125,2.685546875,-38.39111328125,0.998641044393267
124,-0.96484375,0.29296875,0.078125,0.67138671875,6.77490234375,-38.26904296875,1.0113642598073282
125,-0.98046875,0.27734375,0.0703125,0.732421875,10.19287109375,-38.0859375,1.0213629976883218
126,-0.98828125,0.23828125,0.08984375,1.40380859375,12.39013671875,-37.4755859375,1.0205634143046611
127,-0.94921875,0.23046875,0.0703125,2.8076171875,13.0615234375,-37.4755859375,0.9793242199263608
128,-0.93359375,0.1953125,0.0625,3.84521484375,14.2822265625,-35.888671875,0.9558506748939986
129,-0.91796875,0.17578125,0.0546875,5.79833984375,15.56396484375,-35.21728515625,0.9362459059907151
130,-0.91796875,0.19140625,0.03125,8.7890625,16.90673828125,-34.423828125,0.9382321359960044
131,-0.88671875,0.24609375,0.015625,10.8642578125,18.4326171875,-32.71484375,0.9203675439820903
132,-0.87109375,0.27734375,-0.00390625,10.80322265625,18.9208984375,-31.6162109375,0.9141876917472623
133,-0.796875,0.30078125,-0.06640625,8.1787109375,18.1884765625,-30.94482421875,0.8543353650737074
134,-0.78125,0.3359375,-0.09375,3.72314453125,16.845703125,-31.31103515625,0.8555668465445877
135,-0.8125,0.34765625,-0.1015625,-1.15966796875,15.19775390625,-32.89794921875,0.8895707164527801
136,-0.81640625,0.33984375,-0.1171875,-5.06591796875,13.671875,-34.7900390625,0.8920458786460341
137,-0.88671875,0.3359375,-0.109375,-7.87353515625,12.26806640625,-36.31591796875,0.9545087931144545
138,-0.97265625,0.328125,-0.0625,-8.1787109375,11.90185546875,-38.2080078125,1.0284125856333453
139,-1.0234375,0.28125,-0.0625,-8.1787109375,12.63427734375,-39.12353515625,1.0632178181850838
140,-1.01171875,0.20703125,-0.00390625,-7.75146484375,14.0380859375,-38.6962890625,1.0326916414725102
141,-0.98046875,0.13671875,0.01171875,-6.34765625,15.7470703125,-38.26904296875,0.9900244014314432
142,-0.9609375,0.046875,0.015625,-3.47900390625,17.333984375,-37.9638671875,0.9622069866490526
143,-0.9296875,0.0546875,0.0234375,0.79345703125,18.6767578125,-38.39111328125,0.9315894410730244
144,-0.9375,0.0546875,-0.0390625,5.0048828125,20.08056640625,-38.75732421875,0.9399057673844224
145,-0.94921875,0.0625,-0.05078125,7.50732421875,20.93505859375,-39.306640625,0.9526285848656469
146,-0.9609375,0.0625,-0.05859375,9.033203125,20.751953125,-39.00146484375,0.9647488566696063
147,-1.03125,0.08984375,-0.078125,10.07080078125,19.59228515625,-39.48974609375,1.0381001770248681
148,-1.04296875,0.12890625,-0.05859375,10.8642578125,19.4091796875,-40.58837890625,1.0525368698077457
149,-1.0234375,0.171875,-0.08203125,11.5966796875,19.4091796875,-41.9921875,1.0410064639606291
150,-1.0078125,0.2109375,-0.08984375,12.451171875,19.287109375,-43.45703125,1.0335630428167226
151,-1.00390625,0.25390625,-0.1015625,13.00048828125,19.1650390625,-45.47119140625,1.0404859845208752
152,-1.01171875,0.28125,-0.12109375,13.61083984375,19.34814453125,-46.08154296875,1.057043087054934
153,-1.01171875,0.2734375,-0.1484375,13.916015625,18.85986328125,-46.5087890625,1.0584784300655647
154,-1.0859375,0.2890625,-0.15625,12.939453125,17.76123046875,-47.91259765625,1.1345622262848785
155,-1.1328125,0.2421875,-0.1796875,11.474609375,17.2119140625,-48.76708984375,1.1722655599175258
156,-1.1328125,0.21484375,-0.23828125,10.986328125,17.02880859375,-45.166015625,1.1773699296193507
157,-1.14453125,0.23046875,-0.30078125,8.23974609375,17.27294921875,-43.02978515625,1.2056272173871523
158,-1.10546875,0.2109375,-0.3359375,4.7607421875,18.5546875,-39.55078125,1.1744827755395404
159,-1.08203125,0.19140625,-0.35546875,0.42724609375,21.17919921875,-35.94970703125,1.154896536812795
160,-1.11328125,0.16015625,-0.34765625,-4.2724609375,23.86474609375,-33.02001953125,1.1772468025778144
161,-1.0625,0.05078125,-0.32421875,-9.1552734375,27.28271484375,-30.6396484375,1.1120264309822518
162,-0.98828125,-0.0390625,-0.24609375,-13.24462890625,29.47998046875,-29.6630859375,1.0192094199902564
163,-0.953125,-0.09375,-0.1796875,-15.44189453125,31.1279296875,-29.6630859375,0.9744351829553621
164,-0.95703125,-0.12890625,-0.12109375,-15.2587890625,33.38623046875,-29.296875,0.97323652369539
165,-0.9375,-0.13671875,-0.0703125,-12.5732421875,35.888671875,-28.3203125,0.9500221651402732
166,-0.89453125,-0.15234375,-0.0625,-8.23974609375,38.14697265625,-27.2216796875,0.9095608970215381
167,-0.89453125,-0.140625,-0.01953125,-1.15966796875,40.58837890625,-26.7333984375,0.9057278937838478
168,-0.859375,-0.10546875,0.015625,6.77490234375,42.41943359375,-25.7568359375,0.8659637339268674
169,-0.8828125,-0.078125,0.00390625,15.07568359375,44.0673828125,-25.0244140625,0.8862712251733735
170,-0.9140625,-0.0703125,0.00390625,22.0947265625,44.921875,-24.23095703125,0.9167711602965936
171,-0.875,-0.05859375,-0.00390625,27.89306640625,44.73876953125,-23.74267578125,0.8769683496729657
172,-0.94140625,0.00390625,-0.03125,32.8369140625,43.02978515625,-23.01025390625,0.9419328791522913
173,-0.94921875,0.03125,-0.05859375,37.04833984375,42.1142578125,-21.484375,0.9515387671506742
174,-0.953125,0.046875,-0.09765625,40.0390625,42.48046875,-19.59228515625,0.959260795828779
175,-0.953125,0.0625,-0.1015625,41.3818359375,42.724609375,-18.06640625,0.9605563268394259
176,-0.984375,0.078125,-0.140625,41.32080078125,42.41943359375,-16.17431640625,0.9974332292815394
177,-1.00390625,0.08984375,-0.15625,39.85595703125,41.68701171875,-14.58740234375,1.019957705350141
178,-1.00390625,0.0859375,-0.19921875,37.53662109375,40.1611328125,-12.8173828125,1.0270837955331955
179,-1.00390625,0.09765625,-0.21875,34.72900390625,37.59765625,-11.3525390625,1.0320930502881631
180,-0.98828125,0.08203125,-0.25390625,31.67724609375,34.85107421875,-9.8876953125,1.0236685688577076
181,-1.015625,0.0859375,-0.25390625,28.80859375,31.982421875,-8.6669921875,1.0504036263838357
182,-1.0078125,0.05859375,-0.25,26.4892578125,30.029296875,-7.38525390625,1.0400092608699754
183,-1.03125,0.0546875,-0.2265625,24.59716796875,28.38134765625,-6.34765625,1.0572595951621815
184,-1.03125,0.0390625,-0.265625,23.193359375,26.55029296875,-5.4931640625,1.0656261455272436
185,-1.04296875,0.05859375,-0.2890625,22.52197265625,24.71923828125,-4.94384765625,1.0838699967809216
186,-1.046875,0.08203125,-0.3046875,22.03369140625,22.8271484375,-4.57763671875,1.0933941943589296
187,-1.046875,0.10546875,-0.328125,21.1181640625,21.8505859375,-4.33349609375,1.1021510506625498
188,-1.046875,0.140625,-0.27734375,20.08056640625,21.54541015625,-4.0283203125,1.092081595813272
189,-1.046875,0.11328125,-0.34765625,18.9208984375,21.91162109375,-3.84521484375,1.1088934914547135
190,-1.05859375,0.10546875,-0.3515625,17.9443359375,23.62060546875,-3.173828125,1.1204198213936931
191,-1.046875,0.09375,-0.34765625,16.845703125,25.45166015625,-2.50244140625,1.1070687405437218
192,-1.046875,0.0703125,-0.33203125,15.56396484375,26.91650390625,-1.953125,1.1005161808250765
193,-1.05078125,0.05078125,-0.3203125,14.6484375,27.64892578125,-1.5869140625,1.0996908967338845
194,-1.0390625,0.03515625,-0.30859375,14.2822265625,27.89306640625,-1.03759765625,1.0844892546076126
195,-1.03125,0.04296875,-0.296875,14.7705078125,27.7099609375,-0.67138671875,1.0739914532255657
196,-1.0234375,0.05078125,-0.30859375,15.5029296875,27.2216796875,-0.06103515625,1.0701556682543316
197,-1.02734375,0.05859375,-0.32421875,15.68603515625,26.3671875,0.30517578125,1.0788819240559586
198,-1.02734375,0.07421875,-0.33984375,15.56396484375,25.146484375,0.42724609375,1.0846369797907904
199,-1.0234375,0.08984375,-0.33984375,14.70947265625,24.23095703125,0.6103515625,1.0821229090239126
200,-0.9921875,0.0859375,-0.35546875,13.7939453125,23.3154296875,0.9765625,1.057439984722094
