,fx,fy,fz,rx,ry,rz,svm
84,0.2421875,-1.0078125,0.07421875,-19.8974609375,12.939453125,-12.51220703125,1.0391579490934295
85,0.24609375,-1.01171875,0.06640625,-20.69091796875,13.97705078125,-13.12255859375,1.043334439635579
86,0.24609375,-1.0078125,0.02734375,-21.66748046875,15.0146484375,-13.36669921875,1.037784105490817
87,0.24609375,-1.015625,0.015625,-22.8271484375,16.29638671875,-13.85498046875,1.0451317692229352
88,0.22265625,-1.00390625,0.01953125,-24.2919921875,17.88330078125,-14.16015625,1.0284867690834372
89,0.23046875,-1.02734375,0.0234375,-25.32958984375,18.9208984375,-14.34326171875,1.0531383298488737
90,0.21875,-1.0390625,0.01171875,-26.123046875,20.08056640625,-14.22119140625,1.0619038424018497
91,0.22265625,-1.0390625,0.0390625,-26.3671875,21.05712890625,-14.09912109375,1.0633684984409508
92,0.2109375,-1.05078125,0.01171875,-26.4892578125,22.0947265625,-13.61083984375,1.0718083752982037
93,0.21484375,-1.06640625,0.03515625,-26.42822265625,22.76611328125,-13.36669921875,1.0884007023459639
94,0.203125,-1.0625,0.01171875,-26.3671875,23.5595703125,-12.939453125,1.0818055947010823
95,0.1953125,-1.046875,0.02734375,-26.123046875,24.23095703125,-12.87841796875,1.0652895939345848
96,0.19921875,-1.05859375,0.0234375,-25.634765625,24.658203125,-12.39013671875,1.0774312759043498
97,0.19921875,-1.046875,0.01953125,-25.20751953125,25.20751953125,-12.20703125,1.065840910128301
98,0.19140625,-1.03125,0.015625,-24.7802734375,25.390625,-11.5966796875,1.0489790539682202
99,0.19140625,-1.0234375,0.01953125,-24.4140625,25.69580078125,-11.1083984375,1.041365516363911
100,0.18359375,-1.0,0.03515625,-24.0478515625,26.123046875,-10.43701171875,1.0173212997638086
101,0.1875,-1.0,0.03515625,-23.8037109375,26.4892578125,-10.19287109375,1.018033502353465
102,0.18359375,-1.00390625,0.01953125,-23.37646484375,27.16064453125,-9.58251953125,1.0207428145986077
103,0.18359375,-0.99609375,0.0234375,-23.0712890625,27.64892578125,-9.27734375,1.013143000881107
104,0.1875,-0.98046875,0.0234375,-22.8271484375,28.01513671875,-8.85009765625,0.9985111597437519
105,0.17578125,-0.984375,0.03125,-22.39990234375,28.25927734375,-8.6669921875,1.0004347809710348
106,0.16015625,-0.984375,0.03515625,-22.15576171875,28.62548828125,-8.23974609375,0.9979379374255319
107,0.171875,-0.984375,0.03515625,-21.728515625,28.6865234375,-7.8125,0.9998855525329199
108,0.14453125,-0.98828125,0.0546875,-21.484375,28.564453125,-7.14111328125,1.000289874978436
109,0.1484375,-0.98828125,0.05859375,-21.1181640625,28.564453125,-6.8359375,1.001082787808718
110,0.1328125,-0.98828125,0.05859375,-20.69091796875,28.50341796875,-6.16455078125,0.9988854873291908
111,0.13671875,-0.98046875,0.0625,-20.20263671875,28.25927734375,-5.79833984375,0.9919260236167438
112,0.140625,-0.98046875,0.06640625,-19.59228515625,28.38134765625,-5.0048828125,0.9927256168703541
113,0.125,-0.97265625,0.078125,-18.9208984375,28.74755859375,-4.33349609375,0.9837625202705491
114,0.1328125,-0.96875,0.078125,-18.310546875,28.80859375,-3.47900390625,0.9809277436596694
115,0.15234375,-0.96875,0.06640625,-17.7001953125,29.052734375,-2.8076171875,0.982901302625612
116,0.140625,-0.95703125,0.09765625,-17.2119140625,29.35791015625,-1.89208984375,0.9722247411301694
117,0.14453125,-0.95703125,0.09375,-16.7236328125,29.35791015625,-1.220703125,0.9724130594573095
118,0.140625,-0.94921875,0.078125,-16.357421875,29.60205078125,-0.3662109375,0.9627539361651878
119,0.15234375,-0.95703125,0.078125,-16.05224609375,29.72412109375,0.18310546875,0.9722247411301694
120,0.18359375,-0.96484375,0.078125,-15.869140625,29.78515625,1.0986328125,0.9852581603712425
121,0.1953125,-0.96875,0.0859375,-15.869140625,30.029296875,1.52587890625,0.9919721715161671
122,0.203125,-0.9921875,0.0625,-16.17431640625,30.21240234375,1.953125,1.014693082060408
123,0.2109375,-1.00390625,0.08203125,-16.29638671875,30.6396484375,1.89208984375,1.0291022853302167
124,0.2265625,-1.02734375,0.0625,-16.41845703125,30.82275390625,2.0751953125,1.0538842427279727
125,0.25,-1.0390625,0.06640625,-16.357421875,31.25,1.64794921875,1.070775732329283
126,0.2578125,-1.04296875,0.07421875,-15.7470703125,31.79931640625,1.28173828125,1.0769213162921305
127,0.27734375,-1.0390625,0.0625,-14.892578125,32.5927734375,0.732421875,1.0772542339533007
128,0.28125,-1.03515625,0.05078125,-14.0380859375,33.447265625,0.42724609375,1.0738848913014956
129,0.30078125,-1.015625,0.046875,-13.24462890625,34.48486328125,-0.1220703125,1.0602644795528908
130,0.30078125,-0.99609375,0.046875,-12.8173828125,35.7666015625,-0.3662109375,1.0415706335941048
131,0.30859375,-1.0,0.05078125,-12.51220703125,36.865234375,-1.03759765625,1.0477637319026771
132,0.30859375,-0.98046875,0.06640625,-12.63427734375,37.841796875,-1.52587890625,1.0300285735379808
133,0.328125,-0.9921875,0.0703125,-12.14599609375,38.26904296875,-2.197265625,1.047399588713639
134,0.33203125,-0.984375,0.078125,-11.3525390625,38.57421875,-2.62451171875,1.0417976805630556
135,0.32421875,-0.98828125,0.10546875,-10.7421875,38.75732421875,-3.41796875,1.04543832155689
136,0.32421875,-0.9921875,0.1171875,-10.07080078125,38.75732421875,-3.7841796875,1.0503745727901368
137,0.3125,-1.00390625,0.1328125,-9.521484375,38.63525390625,-4.57763671875,1.0597750558233159
138,0.3203125,-1.0234375,0.1328125,-9.033203125,38.51318359375,-5.06591796875,1.0805848297189582
139,0.328125,-1.05078125,0.09765625,-9.1552734375,38.330078125,-5.92041015625,1.1051443318140057
140,0.34375,-1.078125,0.078125,-10.43701171875,38.14697265625,-6.89697265625,1.134293213305096
141,0.34375,-1.13671875,0.01953125,-13.916015625,37.59765625,-9.033203125,1.187718421524279
142,0.31640625,-1.1796875,-0.0546875,-19.95849609375,36.19384765625,-12.02392578125,1.2226063288530624
143,0.3203125,-1.2109375,-0.19921875,-28.01513671875,34.5458984375,-16.357421875,1.2683287574261108
144,0.34765625,-1.2421875,-0.2109375,-37.17041015625,34.1796875,-19.34814453125,1.3070536646314728
145,0.33984375,-1.265625,-0.15625,-40.71044921875,35.7666015625,-22.15576171875,1.319740306855505
146,0.3359375,-1.2734375,-0.12109375,-40.52734375,37.65869140625,-24.23095703125,1.3225584170846907
147,0.3515625,-1.30859375,-0.09375,-37.90283203125,39.306640625,-26.30615234375,1.3582351992366095
148,0.36328125,-1.31640625,-0.04296875,-33.87451171875,41.32080078125,-27.9541015625,1.3662887671049584
149,0.359375,-1.3125,-0.01953125,-29.35791015625,43.76220703125,-29.1748046875,1.3609511785334412
150,0.3515625,-1.3125,0.0,-24.658203125,46.2646484375,-29.052734375,1.358768722559601
151,0.3359375,-1.28515625,0.0390625,-20.56884765625,48.095703125,-27.9541015625,1.3289117614524157
152,0.328125,-1.29296875,0.05859375,-17.02880859375,48.52294921875,-25.32958984375,1.3352405894222303
153,0.31640625,-1.29296875,0.06640625,-14.0380859375,47.607421875,-22.03369140625,1.3327756351144358
154,0.3046875,-1.296875,0.0703125,-11.474609375,44.86083984375,-17.27294921875,1.3340401365541819
155,0.2890625,-1.296875,0.05859375,-9.033203125,42.05322265625,-13.5498046875,1.3299906473619703
156,0.26171875,-1.29296875,0.0234375,-7.87353515625,38.75732421875,-9.70458984375,1.31939918485058
157,0.234375,-1.32421875,-0.015625,-7.50732421875,34.97314453125,-5.9814453125,1.3448907312869558
158,0.2265625,-1.328125,-0.06640625,-7.87353515625,30.6396484375,-1.8310546875,1.348946393327145
159,0.2421875,-1.3359375,-0.08984375,-8.1787109375,26.42822265625,2.01416015625,1.360682067375242
160,0.24609375,-1.33984375,-0.12890625,-8.4228515625,22.76611328125,5.9814453125,1.3683421463552847
161,0.265625,-1.34765625,-0.1640625,-8.97216796875,19.95849609375,9.21630859375,1.3833475747964834
162,0.265625,-1.34375,-0.1953125,-9.94873046875,17.9443359375,12.14599609375,1.3836067634198852
163,0.27734375,-1.328125,-0.23046875,-11.3525390625,16.90673828125,14.2822265625,1.3762090742382223
164,0.27734375,-1.31640625,-0.25,-12.87841796875,16.9677734375,16.4794921875,1.3683365706956476
165,0.28125,-1.265625,-0.25,-13.5498046875,17.63916015625,17.51708984375,1.3203818398951872
166,0.2734375,-1.22265625,-0.25,-12.87841796875,18.61572265625,18.4326171875,1.2775587548407754
167,0.26953125,-1.19140625,-0.2421875,-11.3525390625,19.71435546875,18.6767578125,1.2452914246961932
168,0.2578125,-1.12890625,-0.23828125,-9.1552734375,20.8740234375,18.73779296875,1.1822328706929421
169,0.23828125,-1.07421875,-0.25,-6.8359375,21.8505859375,18.310546875,1.1283722244690024
170,0.21875,-1.046875,-0.26171875,-4.7607421875,22.5830078125,18.00537109375,1.1010429293295345
171,0.19140625,-1.0078125,-0.28515625,-3.11279296875,23.37646484375,17.4560546875,1.0647236611484574
172,0.15234375,-0.97265625,-0.3125,-2.13623046875,23.8037109375,17.39501953125,1.0329206401404345
173,0.12890625,-0.91796875,-0.3203125,-1.708984375,24.169921875,17.02880859375,0.9807566185970273
174,0.0859375,-0.90234375,-0.328125,-1.52587890625,24.47509765625,16.90673828125,0.9639893737460556
175,0.0546875,-0.88671875,-0.35546875,-1.46484375,24.7802734375,16.66259765625,0.9568797711752376
176,0.03125,-0.8671875,-0.328125,-1.0986328125,25.146484375,16.90673828125,0.9277158715260023
177,0.0,-0.87109375,-0.3359375,-0.54931640625,25.57373046875,16.845703125,0.933626437712275
178,-0.0078125,-0.8828125,-0.34765625,-0.18310546875,26.2451171875,17.2119140625,0.9488328690957973
179,-0.01171875,-0.89453125,-0.32421875,-0.54931640625,26.91650390625,17.333984375,0.9515467850713845
180,0.0,-0.93359375,-0.31640625,-1.52587890625,27.64892578125,18.00537109375,0.9857536229089523
181,0.015625,-0.9453125,-0.3046875,-2.9296875,28.13720703125,18.24951171875,0.9933248894181098
182,0.0390625,-0.96484375,-0.28125,-4.45556640625,28.86962890625,18.798828125,1.0057588693719348
183,0.05078125,-0.98046875,-0.28125,-6.04248046875,29.72412109375,19.04296875,1.0212733559523253
184,0.0625,-0.99609375,-0.2578125,-7.75146484375,30.70068359375,19.6533203125,1.030813413739515
185,0.05859375,-0.99609375,-0.2421875,-9.09423828125,32.2265625,20.01953125,1.0267866241261496
186,0.0703125,-1.0078125,-0.20703125,-10.07080078125,33.447265625,20.44677734375,1.0312573981742204
187,0.08203125,-1.0078125,-0.1953125,-11.04736328125,34.423828125,20.8740234375,1.0298359742158274
188,0.09765625,-1.0,-0.19921875,-11.65771484375,35.33935546875,22.03369140625,1.024316774008717
189,0.05859375,-1.0078125,-0.1640625,-12.51220703125,36.7431640625,24.169921875,1.0227588995464976
190,0.04296875,-1.00390625,-0.1953125,-13.12255859375,35.09521484375,23.8037109375,1.0236313032151152
191,0.04296875,-0.98046875,-0.19921875,-13.24462890625,33.14208984375,23.37646484375,1.0014256804949069
192,0.05078125,-1.0,-0.20703125,-12.75634765625,31.92138671875,23.3154296875,1.0224679329094508
193,0.03125,-0.984375,-0.1953125,-11.77978515625,30.8837890625,22.94921875,1.0040506340724307
194,0.015625,-1.01171875,-0.16796875,-10.25390625,30.2734375,23.01025390625,1.0256863412872013
195,0.0078125,-1.015625,-0.1640625,-7.99560546875,29.72412109375,22.5830078125,1.0288205284146987
196,-0.01953125,-1.01171875,-0.14453125,-4.7607421875,29.23583984375,22.39990234375,1.022176883447619
197,-0.03125,-1.015625,-0.125,-2.13623046875,28.62548828125,21.8505859375,1.0237654531800728
198,-0.04296875,-1.015625,-0.12890625,0.42724609375,27.89306640625,21.66748046875,1.0246742289091813
199,-0.04296875,-1.01171875,-0.1484375,2.50244140625,27.16064453125,21.3623046875,1.0234524092425474
200,-0.046875,-0.99609375,-0.140625,3.96728515625,26.4892578125,21.30126953125,1.007062766186429
201,-0.046875,-0.97265625,-0.1484375,4.7607421875,25.7568359375,20.751953125,0.9850335718620521
202,-0.04296875,-0.98828125,-0.15234375,5.06591796875,25.32958984375,20.44677734375,1.0008769958102681
203,-0.03515625,-0.96875,-0.16796875,5.0048828125,25.20751953125,19.6533203125,0.9838323156872949
204,-0.015625,-0.95703125,-0.17578125,4.7607421875,24.96337890625,19.04296875,0.9731659683492456
205,-0.00390625,-0.95703125,-0.17578125,3.90625,25.146484375,17.88330078125,0.9730483647369166
206,0.0234375,-0.9609375,-0.16015625,2.86865234375,25.5126953125,17.2119140625,0.9744743299474659
207,0.03125,-0.9453125,-0.1484375,2.25830078125,25.7568359375,16.2353515625,0.9574058578066567
208,0.04296875,-0.94921875,-0.15234375,1.8310546875,25.69580078125,15.56396484375,0.9623259151618996
209,0.0703125,-0.96875,-0.14453125,1.5869140625,25.45166015625,14.7705078125,0.9819927150355101
210,0.05859375,-0.9453125,-0.1328125,1.28173828125,25.57373046875,14.58740234375,0.956393282259742
211,0.06640625,-0.9453125,-0.1328125,1.0986328125,25.5126953125,14.09912109375,0.956903690478599
212,0.0703125,-0.9453125,-0.13671875,1.0986328125,25.2685546875,14.16015625,0.9577325236797916
213,0.05859375,-0.94140625,-0.13671875,1.28173828125,25.20751953125,13.97705078125,0.953084976106374
214,0.0546875,-0.953125,-0.11328125,1.5869140625,25.20751953125,13.85498046875,0.9613899468388529
215,0.04296875,-0.94921875,-0.1328125,1.953125,25.20751953125,13.671875,0.9594278029035718
216,0.0390625,-0.94921875,-0.1015625,2.62451171875,25.2685546875,13.7939453125,0.9554355319246101
217,0.03125,-0.95703125,-0.11328125,3.41796875,25.146484375,13.61083984375,0.9642188639401974
218,0.0234375,-0.94140625,-0.08984375,4.57763671875,25.146484375,14.404296875,0.9459740711876701
219,0.02734375,-0.921875,-0.1015625,5.79833984375,25.146484375,15.07568359375,0.9278556664133234
220,0.0234375,-0.91015625,-0.08203125,6.103515625,24.90234375,15.31982421875,0.9141459630698344
221,0.015625,-0.9140625,-0.078125,5.9814453125,24.71923828125,15.2587890625,0.9175281522417991
222,0.0625,-0.84765625,-0.1171875,5.55419921875,24.84130859375,15.80810546875,0.8579978311862522
223,-0.02734375,-0.93359375,-0.04296875,2.0751953125,28.1982421875,18.61572265625,0.934981969975725
224,-0.01953125,-0.9140625,-0.05859375,2.5634765625,24.90234375,17.39501953125,0.9161467956456951
225,-0.00390625,-0.875,-0.05859375,3.662109375,23.62060546875,16.4794921875,0.8769683496729657
226,-0.0078125,-0.890625,-0.0546875,4.150390625,22.94921875,16.4794921875,0.8923366228265541
227,-0.01171875,-0.890625,-0.0625,4.08935546875,22.3388671875,15.93017578125,0.8928921937874486
228,0.0,-0.89453125,-0.046875,3.84521484375,22.0947265625,15.2587890625,0.8957585739760253
229,-0.0078125,-0.88671875,-0.0390625,3.5400390625,21.8505859375,14.5263671875,0.8876131227421452
230,0.00390625,-0.89453125,-0.05078125,3.2958984375,21.78955078125,14.5263671875,0.8959799949592555
231,0.00390625,-0.890625,-0.05078125,2.5634765625,21.8505859375,14.404296875,0.8920800887620041
232,0.0234375,-0.890625,-0.0625,1.40380859375,21.91162109375,14.22119140625,0.8931228678246068
233,0.03125,-0.89453125,-0.046875,-0.06103515625,22.216796875,13.427734375,0.8963035118482815
234,0.03125,-0.890625,-0.05859375,-1.220703125,22.52197265625,12.87841796875,0.8930972403182436
235,0.046875,-0.890625,-0.0703125,-2.01416015625,23.0712890625,12.20703125,0.8946250633121398
236,0.05859375,-0.890625,-0.06640625,-3.11279296875,24.4140625,12.20703125,0.8950172669860202
237,0.04296875,-0.93359375,-0.04296875,-5.37109375,25.87890625,11.90185546875,0.9355693010099185
238,0.05859375,-0.94140625,-0.0703125,-5.4931640625,25.87890625,11.23046875,0.9458450204628531
239,0.06640625,-0.96875,-0.04296875,-5.37109375,26.9775390625,10.19287109375,0.9719735932707354
240,0.078125,-1.0,-0.02734375,-5.43212890625,28.25927734375,9.3994140625,1.0034197507967753
241,0.08984375,-1.01171875,-0.03515625,-5.2490234375,29.47998046875,8.48388671875,1.016308363849126
242,0.09375,-1.0546875,-0.01953125,-4.69970703125,30.76171875,7.99560546875,1.05902608791418
243,0.0859375,-1.08203125,-0.00390625,-3.5400390625,32.3486328125,7.080078125,1.0854455945241452
244,0.0859375,-1.10546875,0.0234375,-1.8310546875,34.3017578125,6.53076171875,1.1090517244651228
245,0.08203125,-1.140625,0.0078125,0.30517578125,36.43798828125,5.55419921875,1.1435976354285682
246,0.08984375,-1.1796875,0.01171875,2.62451171875,38.9404296875,4.5166015625,1.1831617920520738
247,0.09765625,-1.1875,0.01953125,5.18798828125,41.8701171875,3.2958984375,1.1916687723065604
248,0.1171875,-1.1875,0.00390625,6.77490234375,44.12841796875,2.38037109375,1.1932746619891468
249,0.10546875,-1.17578125,0.0,8.30078125,46.38671875,1.220703125,1.1805020987182213
250,0.1015625,-1.16796875,0.0,9.6435546875,47.9736328125,0.6103515625,1.1723761949062308
251,0.09375,-1.14453125,0.00390625,10.986328125,49.25537109375,0.1220703125,1.148371065255314
252,0.0703125,-1.13671875,0.01171875,12.0849609375,50.048828125,0.30517578125,1.1389515763891698
253,0.05859375,-1.11328125,0.02734375,13.0615234375,50.72021484375,0.30517578125,1.1151574103258641
254,0.0703125,-1.11328125,0.01953125,14.16015625,51.6357421875,0.9765625,1.1156704078644262
255,0.06640625,-1.13671875,0.03515625,14.83154296875,52.978515625,1.15966796875,1.1391993980663295
256,0.0546875,-1.125,0.046875,15.31982421875,54.74853515625,1.3427734375,1.1273034144724525
257,0.03125,-1.15234375,0.02734375,15.56396484375,56.396484375,1.3427734375,1.1530916534812508
258,0.03125,-1.15234375,0.03125,15.19775390625,57.0068359375,1.8310546875,1.1531908962370725
259,0.015625,-1.16015625,0.01171875,14.2822265625,57.12890625,2.25830078125,1.1603206428141426
260,-0.01953125,-1.19140625,0.015625,13.0615234375,57.2509765625,3.0517578125,1.1916687723065604
261,-0.0625,-1.1953125,0.03125,12.63427734375,56.640625,4.21142578125,1.1973532415942465
262,-0.1171875,-1.1953125,0.0390625,12.75634765625,55.48095703125,6.04248046875,1.2016783104137105
263,-0.1875,-1.1953125,0.03125,12.8173828125,53.40576171875,7.8125,1.2103325101624967
264,-0.21875,-1.18359375,0.05078125,12.5732421875,50.72021484375,10.1318359375,1.2047092856331045
265,-0.23828125,-1.19921875,0.046875,12.39013671875,47.91259765625,12.14599609375,1.2235607177733865
266,-0.2109375,-1.19140625,0.08984375,12.20703125,45.654296875,14.0380859375,1.21326640968065
267,-0.18359375,-1.16796875,0.1015625,12.75634765625,43.64013671875,15.2587890625,1.1866644881439214
268,-0.16015625,-1.18359375,0.12890625,14.0380859375,42.78564453125,15.625,1.2013163658013601
269,-0.17578125,-1.1875,0.18359375,15.44189453125,42.1142578125,15.13671875,1.2143977778679542
270,-0.36328125,-1.34765625,0.21484375,17.02880859375,40.71044921875,15.80810546875,1.4121998695934252
271,-0.16796875,-1.35546875,0.13671875,17.578125,38.818359375,17.822265625,1.372662030437459
272,0.0625,-1.46875,0.01953125,13.24462890625,42.8466796875,20.751953125,1.4702089246860675
273,0.01953125,-1.5234375,-0.13671875,3.0517578125,45.22705078125,20.81298828125,1.5296847069688495
