,fx,fy,fz,rx,ry,rz,svm
105,-0.02734375,0.30078125,0.85546875,30.2734375,63.90380859375,-4.2724609375,0.9072176272770429
106,-0.01953125,0.2890625,0.828125,33.5693359375,66.0400390625,-4.82177734375,0.8773423586364747
107,-0.05078125,0.26953125,0.796875,35.82763671875,68.05419921875,-6.28662109375,0.8427547660518598
108,-0.046875,0.28125,0.796875,36.07177734375,70.25146484375,-7.99560546875,0.8463501602469276
109,0.01171875,0.2421875,0.79296875,35.09521484375,71.8994140625,-8.60595703125,0.8292114041270627
110,-0.01171875,0.24609375,0.75390625,32.71484375,74.0966796875,-10.68115234375,0.793141914590124
111,-0.10546875,0.234375,0.8046875,29.296875,75.01220703125,-13.427734375,0.8447350297624767
112,-0.12890625,0.25390625,0.73828125,25.87890625,74.64599609375,-14.7705078125,0.7912928719378732
113,-0.1328125,0.26953125,0.734375,22.88818359375,74.5849609375,-16.29638671875,0.7934689001516143
114,-0.2109375,0.2578125,0.734375,19.47021484375,76.23291015625,-17.7001953125,0.8063923081772916
115,-0.19140625,0.2734375,0.71484375,17.578125,78.67431640625,-18.73779296875,0.788927123287934
116,-0.2109375,0.328125,0.80859375,16.78466796875,81.1767578125,-20.56884765625,0.897766393373194
117,-0.30078125,0.30859375,0.75,16.90673828125,81.9091796875,-23.49853515625,0.864985238539147
118,-0.30078125,0.3125,0.78515625,16.41845703125,82.09228515625,-27.099609375,0.8969927241988226
119,-0.37109375,0.2890625,0.77734375,14.83154296875,82.21435546875,-29.9072265625,0.908587368313788
120,-0.47265625,0.30859375,0.7890625,12.63427734375,81.1767578125,-31.67724609375,0.9701822829290252
121,-0.54296875,0.30859375,0.7734375,9.765625,79.1015625,-32.5927734375,0.9941080084285988
122,-0.5625,0.31640625,0.8046875,5.79833984375,76.66015625,-33.0810546875,1.0315236971079784
123,-0.59765625,0.296875,0.8046875,2.01416015625,73.54736328125,-33.14208984375,1.0453945338700181
124,-0.60546875,0.265625,0.73828125,-0.732421875,69.580078125,-33.63037109375,0.9910642017312122
125,-0.5703125,0.234375,0.69921875,-2.99072265625,67.44384765625,-34.24072265625,0.9322525669757163
126,-0.5546875,0.21484375,0.6796875,-4.8828125,67.7490234375,-34.912109375,0.9032226509707131
127,-0.54296875,0.1875,0.64453125,-6.04248046875,69.27490234375,-34.85107421875,0.8633607853632946
128,-0.5390625,0.16015625,0.5859375,-6.7138671875,71.533203125,-34.423828125,0.8121337064957731
129,-0.52734375,0.1171875,0.546875,-7.32421875,73.2421875,-33.447265625,0.7686979943029073
130,-0.53125,0.1015625,0.47265625,-7.9345703125,73.486328125,-31.79931640625,0.7182934181588416
131,-0.5546875,0.0859375,0.46875,-9.1552734375,73.1201171875,-30.1513671875,0.731293401489785
132,-0.5546875,0.078125,0.453125,-9.82666015625,70.61767578125,-28.25927734375,0.7204887257315342
133,-0.609375,0.09375,0.421875,-9.033203125,65.97900390625,-26.67236328125,0.74706456799262
134,-0.6328125,0.09765625,0.4375,-7.4462890625,60.24169921875,-25.08544921875,0.7754963915585374
135,-0.65234375,0.1328125,0.45703125,-5.67626953125,54.13818359375,-23.62060546875,0.8075079515378626
136,-0.671875,0.13671875,0.48046875,-4.45556640625,48.88916015625,-22.216796875,0.8372324957579734
137,-0.69140625,0.15625,0.515625,-3.96728515625,44.5556640625,-20.6298828125,0.8765419588725132
138,-0.73046875,0.16796875,0.5546875,-4.150390625,41.3818359375,-19.10400390625,0.9324571402264958
139,-0.7734375,0.14453125,0.5546875,-4.5166015625,39.0625,-17.63916015625,0.9626905376542675
140,-0.80078125,0.1328125,0.5859375,-5.0048828125,37.17041015625,-16.2353515625,1.001105650974992
141,-0.82421875,0.1328125,0.59765625,-5.126953125,35.09521484375,-14.22119140625,1.0267271795233022
142,-0.8359375,0.1171875,0.60546875,-4.57763671875,32.8369140625,-12.0849609375,1.0388054780800218
143,-0.84765625,0.09375,0.58203125,-3.173828125,30.33447265625,-9.94873046875,1.0325069281320223
144,-0.85546875,0.11328125,0.58984375,-1.15966796875,27.4658203125,-7.568359375,1.0452631598033997
145,-0.87109375,0.09375,0.5703125,1.28173828125,24.59716796875,-5.4931640625,1.0453945338700181
146,-0.8828125,0.12109375,0.5625,4.150390625,21.728515625,-3.5400390625,1.0537684074052098
147,-0.8671875,0.14453125,0.54296875,7.38525390625,18.61572265625,-1.708984375,1.0333046529748016
148,-0.85546875,0.1796875,0.5546875,10.07080078125,15.07568359375,-0.06103515625,1.0352741678121127
149,-0.85546875,0.21875,0.54296875,11.1083984375,12.0849609375,1.3427734375,1.036577738620276
150,-0.83984375,0.26171875,0.55859375,10.6201171875,9.94873046875,2.5634765625,1.0420466429362398
151,-0.84765625,0.2890625,0.5625,8.60595703125,8.7890625,3.5400390625,1.0575842742166284
152,-0.83984375,0.28515625,0.59375,5.92041015625,8.6669921875,4.08935546875,1.0673287562078166
153,-0.8359375,0.27734375,0.58984375,3.2958984375,8.72802734375,4.638671875,1.0600125985026665
154,-0.828125,0.25390625,0.65625,1.40380859375,8.60595703125,5.37109375,1.0867030237898772
155,-0.8046875,0.265625,0.65234375,0.732421875,8.056640625,6.103515625,1.0694068362626603
156,-0.8125,0.2421875,0.6875,0.3662109375,7.75146484375,6.65283203125,1.091543533330783
157,-0.7890625,0.234375,0.671875,0.48828125,6.8359375,7.080078125,1.0625287220382562
158,-0.796875,0.21875,0.7109375,0.6103515625,6.04248046875,7.01904296875,1.0900887381453173
159,-0.7734375,0.203125,0.703125,1.0986328125,3.90625,7.080078125,1.0648239749631156
160,-0.76171875,0.21484375,0.6640625,1.708984375,1.0986328125,6.8359375,1.033127434018609
161,-0.734375,0.19921875,0.67578125,1.89208984375,-1.220703125,6.65283203125,1.0176812117889005
162,-0.734375,0.24609375,0.68359375,2.25830078125,-2.3193359375,6.04248046875,1.0330388131397217
163,-0.703125,0.2421875,0.67578125,2.44140625,-2.8076171875,5.92041015625,1.0048481719308706
164,-0.69140625,0.2421875,0.703125,1.89208984375,-2.74658203125,5.92041015625,1.0154221552242755
165,-0.6640625,0.2578125,0.6640625,1.64794921875,-3.60107421875,6.40869140625,0.9738712917879601
166,-0.640625,0.30078125,0.67578125,0.79345703125,-4.69970703125,6.65283203125,0.9785448629613898
167,-0.609375,0.32421875,0.68359375,-1.15966796875,-5.55419921875,7.080078125,0.97147110276921
168,-0.609375,0.33203125,0.6796875,-4.0283203125,-6.2255859375,7.38525390625,0.9713690026235202
169,-0.578125,0.34375,0.66796875,-7.26318359375,-6.8359375,7.99560546875,0.9479318694408172
170,-0.5625,0.3515625,0.67578125,-10.80322265625,-7.38525390625,8.4228515625,0.9469333341148217
171,-0.55078125,0.3515625,0.67578125,-14.2822265625,-7.8125,8.544921875,0.9400194011877494
172,-0.52734375,0.35546875,0.68359375,-17.39501953125,-8.1787109375,8.9111328125,0.933675467134961
173,-0.51953125,0.34375,0.703125,-19.95849609375,-8.85009765625,9.3994140625,0.9393942451663
174,-0.4921875,0.31640625,0.6796875,-21.8505859375,-9.70458984375,9.70458984375,0.8968481186084757
175,-0.4765625,0.28125,0.671875,-22.5830078125,-11.23046875,9.8876953125,0.8704190913182281
176,-0.47265625,0.27734375,0.6640625,-22.52197265625,-12.939453125,9.765625,0.8609892509400887
177,-0.43359375,0.25390625,0.65234375,-22.52197265625,-14.0380859375,9.70458984375,0.8234223047696653
178,-0.44921875,0.234375,0.64453125,-22.3388671875,-14.892578125,9.8876953125,0.8198473383521624
179,-0.4296875,0.203125,0.62109375,-21.97265625,-16.41845703125,9.82666015625,0.782079637613915
180,-0.4296875,0.18359375,0.62890625,-21.728515625,-18.06640625,9.82666015625,0.7834928742396927
181,-0.453125,0.1796875,0.6328125,-21.54541015625,-20.56884765625,9.765625,0.7987875333513287
182,-0.49609375,0.203125,0.65234375,-21.240234375,-23.681640625,9.70458984375,0.8443465772880974
183,-0.52734375,0.21484375,0.6484375,-21.1181640625,-26.7333984375,9.521484375,0.8629718761259692
184,-0.55859375,0.23828125,0.66796875,-21.240234375,-29.1748046875,9.1552734375,0.902766405343701
185,-0.57421875,0.25,0.66796875,-21.6064453125,-30.6396484375,8.60595703125,0.915646997389346
186,-0.60546875,0.27734375,0.671875,-22.39990234375,-31.494140625,8.056640625,0.9460063311181511
187,-0.609375,0.2421875,0.671875,-23.74267578125,-31.494140625,7.62939453125,0.9388336867657924
188,-0.61328125,0.24609375,0.6875,-25.0244140625,-30.70068359375,6.89697265625,0.953589154400691
189,-0.61328125,0.22265625,0.7109375,-25.87890625,-29.4189453125,6.28662109375,0.964946540577184
190,-0.60546875,0.20703125,0.75,-26.123046875,-27.03857421875,5.67626953125,0.9858774496371874
191,-0.57421875,0.1875,0.765625,-25.5126953125,-23.86474609375,5.55419921875,0.9752256474665556
192,-0.5546875,0.16015625,0.8046875,-24.35302734375,-20.6298828125,5.859375,0.990378826372294
193,-0.51953125,0.1484375,0.80078125,-22.64404296875,-18.06640625,6.4697265625,0.9660212324190266
194,-0.484375,0.1328125,0.8125,-20.6298828125,-16.78466796875,6.8359375,0.9552039315147578
195,-0.453125,0.109375,0.80859375,-18.37158203125,-16.6015625,7.38525390625,0.9333322070886992
196,-0.4375,0.125,0.78515625,-15.7470703125,-16.9677734375,7.568359375,0.9074698820975066
197,-0.42578125,0.14453125,0.77734375,-12.87841796875,-17.63916015625,7.62939453125,0.8980213030558838
198,-0.43359375,0.19921875,0.76171875,-9.94873046875,-18.37158203125,7.568359375,0.8988365282364683
199,-0.41015625,0.19921875,0.75,-7.26318359375,-18.798828125,7.26318359375,0.877733592706594
200,-0.39453125,0.2265625,0.7421875,-5.06591796875,-19.04296875,6.28662109375,0.8705330314175692
