,fx,fy,fz,svm,rx,ry,rz
209,-0.37109375,0.01953125,0.80078125,0.8828038578116815,-10.009765625,-4.150390625,0.9765625
210,-0.3671875,-0.0078125,0.75390625,0.8386073748194458,-7.50732421875,-4.69970703125,1.46484375
211,-0.33203125,0.00390625,0.734375,0.8059569780023156,-3.2958984375,-6.28662109375,1.77001953125
212,-0.36328125,0.06640625,0.7109375,0.8011336876869397,1.0986328125,-8.36181640625,1.953125
213,-0.3671875,0.12109375,0.71875,0.8161445453749676,4.33349609375,-10.1318359375,1.8310546875
214,-0.36328125,0.1640625,0.71484375,0.8184689104797293,5.37109375,-10.986328125,1.5869140625
215,-0.38671875,0.24609375,0.77734375,0.9024282969049051,3.90625,-11.1083984375,1.0986328125
216,-0.3671875,0.26171875,0.77734375,0.8986582609211774,0.42724609375,-10.986328125,0.6103515625
217,-0.3515625,0.24609375,0.8046875,0.9119650749077853,-4.69970703125,-10.3759765625,0.244140625
218,-0.359375,0.21875,0.84375,0.9428234275965993,-9.765625,-9.765625,-0.06103515625
219,-0.37890625,0.17578125,0.83203125,0.9309914044271234,-12.75634765625,-9.765625,-0.67138671875
220,-0.39453125,0.140625,0.8203125,0.921055316204088,-13.18359375,-9.765625,-0.9765625
221,-0.390625,0.125,0.8125,0.9101478674506687,-11.77978515625,-10.07080078125,-0.91552734375
222,-0.37890625,0.125,0.78125,0.8772380000826814,-9.3994140625,-10.7421875,-0.54931640625
223,-0.40234375,0.109375,0.78515625,0.8889959058978422,-7.6904296875,-11.474609375,-0.42724609375
224,-0.40625,0.11328125,0.78515625,0.8912586835569262,-7.14111328125,-12.0849609375,-0.42724609375
225,-0.4375,0.14453125,0.79296875,0.9171122999410296,-7.14111328125,-12.51220703125,-0.3662109375
226,-0.42578125,0.15234375,0.83203125,0.9469816745809749,-7.75146484375,-13.00048828125,-0.30517578125
227,-0.41015625,0.14453125,0.80859375,0.918118338875598,-8.72802734375,-13.36669921875,-0.18310546875
228,-0.41796875,0.15625,0.80859375,0.9235452295451615,-9.70458984375,-13.00048828125,-0.30517578125
229,-0.4296875,0.16015625,0.80859375,0.9295726031942717,-10.19287109375,-12.26806640625,-0.54931640625
230,-0.4375,0.16796875,0.81640625,0.9413495185188258,-10.19287109375,-11.65771484375,-0.732421875
231,-0.44921875,0.171875,0.80859375,0.9408306720742181,-10.31494140625,-11.1083984375,-0.9765625
232,-0.44140625,0.16015625,0.80859375,0.9350472471978021,-10.55908203125,-10.1318359375,-1.52587890625
233,-0.43359375,0.15625,0.8125,0.9341166161347643,-10.68115234375,-9.21630859375,-1.5869140625
234,-0.4140625,0.16015625,0.80078125,0.9156136678053004,-10.498046875,-8.4228515625,-1.953125
235,-0.40625,0.12109375,0.796875,0.9026142722193475,-9.70458984375,-7.50732421875,-2.3193359375
236,-0.3828125,0.109375,0.8203125,0.9118228437791521,-8.72802734375,-6.7138671875,-2.5634765625
237,-0.3828125,0.109375,0.82421875,0.9153386524302426,-7.8125,-5.859375,-2.74658203125
238,-0.3828125,0.09375,0.80859375,0.899532281352544,-6.8359375,-4.69970703125,-2.86865234375
239,-0.390625,0.0859375,0.81640625,0.9091162244566492,-5.67626953125,-3.47900390625,-2.9296875
240,-0.39453125,0.0703125,0.8125,0.9059552996052358,-4.45556640625,-2.38037109375,-2.685546875
241,-0.3984375,0.078125,0.81640625,0.9117977418651093,-3.173828125,-1.8310546875,-2.38037109375
242,-0.3984375,0.08203125,0.8046875,0.9016670893622892,-1.89208984375,-1.708984375,-2.13623046875
243,-0.37890625,0.07421875,0.80078125,0.8890044878920396,-0.732421875,-1.5869140625,-1.89208984375
244,-0.38671875,0.08984375,0.7890625,0.8833136022511342,0.3662109375,-1.03759765625,-1.5869140625
245,-0.3671875,0.078125,0.79296875,0.8773423586364747,1.03759765625,-0.30517578125,-1.40380859375
246,-0.33984375,0.08984375,0.8046875,0.8781159641439023,0.48828125,0.67138671875,-0.9765625
247,-0.3125,0.0859375,0.8046875,0.8675041651557069,-1.03759765625,2.01416015625,-0.42724609375
248,-0.2890625,0.046875,0.8125,0.8636611861900765,-2.25830078125,3.11279296875,0.06103515625
249,-0.28515625,0.02734375,0.78125,0.8321137723160968,-2.01416015625,3.60107421875,0.6103515625
250,-0.2890625,0.046875,0.76953125,0.8233667100738361,0.06103515625,3.47900390625,0.8544921875
251,-0.31640625,0.08203125,0.75390625,0.8217156897642198,2.86865234375,2.50244140625,0.9765625
252,-0.3359375,0.12890625,0.73828125,0.8212977713940754,5.0048828125,1.40380859375,1.03759765625
253,-0.34765625,0.16015625,0.71484375,0.8108738986378754,5.859375,0.42724609375,0.9765625
254,-0.3671875,0.1875,0.71484375,0.8252178482499712,5.2490234375,0.1220703125,0.8544921875
255,-0.37109375,0.19921875,0.73046875,0.8431982426257704,4.0283203125,0.1220703125,0.67138671875
256,-0.36328125,0.1953125,0.7734375,0.8765419588725132,1.77001953125,0.42724609375,0.3662109375
257,-0.37109375,0.18359375,0.78125,0.884176904713149,-0.6103515625,0.48828125,0.06103515625
258,-0.37109375,0.15625,0.8125,0.9067970466367116,-2.25830078125,0.42724609375,-0.244140625
259,-0.3671875,0.15625,0.8203125,0.9122243804637651,-3.47900390625,0.18310546875,-0.42724609375
260,-0.390625,0.15625,0.8203125,0.9219081032192146,-4.08935546875,-0.3662109375,-0.67138671875
261,-0.390625,0.1484375,0.83203125,0.9310733499611148,-4.69970703125,-0.732421875,-0.79345703125
262,-0.3984375,0.140625,0.8359375,0.9366532634531841,-5.2490234375,-1.3427734375,-0.8544921875
263,-0.41015625,0.14453125,0.828125,0.9353654084183491,-5.7373046875,-1.953125,-0.9765625
264,-0.42578125,0.14453125,0.83203125,0.9457562878747819,-6.28662109375,-2.685546875,-1.0986328125
265,-0.41796875,0.15625,0.81640625,0.9303929833761779,-6.9580078125,-3.2958984375,-1.15966796875
266,-0.4296875,0.15625,0.796875,0.9187247551803804,-7.4462890625,-3.23486328125,-1.03759765625
267,-0.44140625,0.17578125,0.796875,0.92776521330325,-7.99560546875,-2.685546875,-1.03759765625
268,-0.4375,0.171875,0.796875,0.9251794589429664,-8.7890625,-1.89208984375,-1.0986328125
269,-0.44140625,0.1796875,0.80859375,0.9385898612995854,-9.765625,-1.28173828125,-0.9765625
270,-0.4296875,0.17578125,0.8125,0.9357813021789934,-10.80322265625,-1.03759765625,-0.91552734375
271,-0.40234375,0.171875,0.828125,0.9365962440742875,-11.90185546875,-1.03759765625,-0.91552734375
