,fx,fy,fz,rx,ry,rz,svm
25,-0.046875,-0.91796875,0.0625,-7.080078125,-57.2509765625,-16.17431640625,0.9212872199274027
26,-0.0625,-0.921875,0.06640625,-2.685546875,-56.21337890625,-16.41845703125,0.9263744144049222
27,-0.05078125,-0.91796875,0.078125,0.91552734375,-55.17578125,-16.17431640625,0.9226856869774913
28,-0.0390625,-0.90234375,0.10546875,4.2724609375,-54.0771484375,-15.7470703125,0.9093260027607674
29,-0.07421875,-0.859375,0.09375,7.4462890625,-53.22265625,-14.7705078125,0.8676536613053405
30,-0.07421875,-0.84375,0.07421875,10.31494140625,-52.3681640625,-13.36669921875,0.8502534376308778
31,-0.05078125,-0.875,0.10546875,13.0615234375,-51.025390625,-11.41357421875,0.8827952155387596
32,-0.03125,-0.8671875,0.0859375,16.78466796875,-49.25537109375,-8.7890625,0.871995399392967
33,-0.04296875,-0.82421875,0.08203125,20.8740234375,-47.119140625,-6.40869140625,0.8294045980730318
34,-0.07421875,-0.78515625,0.08984375,23.98681640625,-44.921875,-4.08935546875,0.7937573049614646
35,-0.07421875,-0.7578125,0.1015625,25.5126953125,-42.6025390625,-1.52587890625,0.7681817164018306
36,-0.0546875,-0.71875,0.0859375,25.69580078125,-40.46630859375,0.8544921875,0.7259321862698334
37,-0.0625,-0.703125,0.07421875,23.5595703125,-38.4521484375,2.8076171875,0.7097883053957443
38,-0.06640625,-0.7109375,0.10546875,20.20263671875,-36.56005859375,4.82177734375,0.7217794511981309
39,-0.0859375,-0.7109375,0.12109375,17.02880859375,-35.33935546875,6.40869140625,0.7262789265162266
40,-0.1015625,-0.734375,0.15234375,14.22119140625,-34.48486328125,7.6904296875,0.7568554684979903
41,-0.12890625,-0.76953125,0.1796875,12.63427734375,-34.48486328125,8.72802734375,0.8006764413118916
42,-0.1484375,-0.80078125,0.21875,12.51220703125,-35.2783203125,9.21630859375,0.8432887193943794
43,-0.171875,-0.80859375,0.24609375,13.48876953125,-37.2314453125,9.94873046875,0.862512030033857
44,-0.16015625,-0.84375,0.29296875,16.11328125,-39.85595703125,10.3759765625,0.9074110289117192
45,-0.16015625,-0.86328125,0.30859375,19.4091796875,-43.39599609375,10.3759765625,0.930663550137582
46,-0.17578125,-0.859375,0.328125,23.0712890625,-47.54638671875,10.1318359375,0.9365310748189632
47,-0.1953125,-0.87890625,0.31640625,26.67236328125,-52.001953125,10.1318359375,0.9543249362687611
48,-0.20703125,-0.87109375,0.328125,29.9072265625,-56.7626953125,10.07080078125,0.953589154400691
49,-0.21484375,-0.86328125,0.3359375,32.5927734375,-61.95068359375,9.8876953125,0.9509292073660768
50,-0.23046875,-0.87109375,0.33203125,34.48486328125,-67.0166015625,9.58251953125,0.9602941825254319
51,-0.265625,-0.88671875,0.3125,35.94970703125,-71.6552734375,9.3994140625,0.9769764747559495
52,-0.265625,-0.89453125,0.30859375,36.865234375,-75.01220703125,9.1552734375,0.9828392037310197
53,-0.2734375,-0.91015625,0.28125,37.841796875,-76.96533203125,9.1552734375,0.991087296013985
54,-0.2578125,-0.93359375,0.26171875,39.12353515625,-77.5146484375,8.97216796875,1.0032752759322214
55,-0.22265625,-0.953125,0.2578125,40.6494140625,-77.1484375,8.4228515625,1.0121711102601736
56,-0.17578125,-0.953125,0.1875,42.17529296875,-76.171875,7.32421875,0.9871689639958109
57,-0.1328125,-0.94921875,0.15234375,42.3583984375,-74.21875,5.67626953125,0.970496787048713
58,-0.078125,-0.95703125,0.11328125,41.3818359375,-71.71630859375,3.35693359375,0.9668738132264856
59,-0.0390625,-0.94921875,0.0625,39.0625,-68.78662109375,0.67138671875,0.9520758185448324
60,-0.01171875,-0.9140625,0.04296875,35.70556640625,-65.7958984375,-1.52587890625,0.9151469261732648
61,0.0,-0.90234375,-0.01171875,29.84619140625,-62.43896484375,-3.90625,0.9024198425708652
62,0.046875,-0.9140625,-0.01171875,22.39990234375,-59.08203125,-6.89697265625,0.9153386524302426
63,0.05859375,-0.9765625,-0.0078125,15.380859375,-56.82373046875,-9.09423828125,0.9783499267141397
64,0.0625,-0.98828125,-0.03125,10.498046875,-54.99267578125,-11.16943359375,0.990748525914403
65,0.01953125,-1.0,-0.03515625,6.591796875,-53.40576171875,-12.51220703125,1.000808389073865
66,0.03125,-1.0234375,-0.01953125,4.94384765625,-52.490234375,-13.12255859375,1.024100751211917
67,-0.01953125,-1.03125,-0.01171875,5.92041015625,-52.6123046875,-13.61083984375,1.0315015081560108
68,-0.15625,-1.0859375,0.015625,7.62939453125,-54.3212890625,-14.58740234375,1.0972321800928233
69,-0.11328125,-1.078125,-0.1015625,14.95361328125,-59.14306640625,-13.24462890625,1.0888071907517936
70,-0.14453125,-1.0078125,-0.01171875,19.83642578125,-59.2041015625,-10.68115234375,1.018190869377827
71,-0.234375,-1.01171875,-0.015625,24.35302734375,-60.48583984375,-9.033203125,1.0386291977176274
72,-0.28515625,-0.94140625,-0.03125,29.11376953125,-63.4765625,-7.4462890625,0.9841424576519017
73,-0.33203125,-0.83984375,-0.05859375,32.40966796875,-66.40625,-5.06591796875,0.9049947529846167
74,-0.3671875,-0.765625,-0.078125,33.203125,-68.84765625,-2.5634765625,0.8527085178454886
75,-0.375,-0.7109375,-0.078125,31.79931640625,-72.021484375,0.54931640625,0.8075646379895853
76,-0.390625,-0.6640625,-0.08984375,28.80859375,-75.68359375,3.60107421875,0.7756537848456052
77,-0.375,-0.65625,-0.09765625,24.10888671875,-79.4677734375,6.34765625,0.7621192857184907
78,-0.35546875,-0.625,-0.11328125,18.98193359375,-83.80126953125,8.97216796875,0.7278843821845095
79,-0.34375,-0.62890625,-0.08203125,13.5498046875,-88.5009765625,10.92529296875,0.7213988215721072
80,-0.3203125,-0.640625,-0.05859375,8.85009765625,-93.68896484375,12.939453125,0.7186332276066231
81,-0.28515625,-0.62890625,-0.11328125,4.69970703125,-99.365234375,14.892578125,0.6997641029694847
82,-0.26953125,-0.63671875,-0.11328125,0.18310546875,-105.1025390625,16.6015625,0.7006357847909908
83,-0.2734375,-0.65234375,-0.1171875,-4.08935546875,-110.90087890625,18.37158203125,0.7169751353614451
84,-0.22265625,-0.671875,-0.125,-7.87353515625,-116.14990234375,20.99609375,0.7187606147314017
85,-0.21484375,-0.68359375,-0.12109375,-11.65771484375,-120.60546875,23.25439453125,0.7267199930111924
86,-0.1953125,-0.66015625,-0.11328125,-15.07568359375,-124.1455078125,25.93994140625,0.697700429032314
87,-0.1875,-0.6484375,-0.12109375,-18.9208984375,-125.91552734375,28.13720703125,0.6857777611553998
88,-0.203125,-0.65234375,-0.125,-23.193359375,-127.74658203125,31.55517578125,0.6945769459095676
89,-0.203125,-0.6640625,-0.1171875,-26.79443359375,-129.2724609375,35.70556640625,0.7042525681085586
90,-0.1875,-0.6875,-0.109375,-29.72412109375,-130.37109375,39.4287109375,0.720954499691208
91,-0.171875,-0.7265625,-0.11328125,-31.8603515625,-131.40869140625,42.78564453125,0.7551600649086341
92,-0.16796875,-0.7578125,-0.1015625,-33.447265625,-132.38525390625,45.0439453125,0.7828206867086884
93,-0.1875,-0.78515625,-0.109375,-33.87451171875,-133.4228515625,46.7529296875,0.8146100156142585
94,-0.171875,-0.81640625,-0.08984375,-32.89794921875,-134.765625,48.15673828125,0.8391257832280719
95,-0.13671875,-0.8125,-0.08203125,-30.6396484375,-136.41357421875,48.76708984375,0.8279960100013315
96,-0.09765625,-0.80859375,-0.11328125,-27.9541015625,-138.0615234375,48.15673828125,0.8223096967108484
97,-0.13671875,-0.83203125,-0.1015625,-25.7568359375,-139.16015625,47.79052734375,0.8492837917824495
98,-0.14453125,-0.88671875,-0.10546875,-22.94921875,-139.95361328125,48.9501953125,0.9045900071605298
99,-0.12890625,-0.8828125,-0.10546875,-18.9208984375,-140.31982421875,49.8046875,0.8983865474682238
100,-0.08203125,-0.81640625,-0.125,-15.0146484375,-140.7470703125,49.37744140625,0.8299839100944216
101,-0.12109375,-0.796875,-0.1484375,-13.916015625,-141.4794921875,48.03466796875,0.8195774236277574
102,-0.14453125,-0.796875,-0.140625,-13.7939453125,-142.63916015625,48.40087890625,0.8219941839676012
103,-0.16796875,-0.81640625,-0.1328125,-13.24462890625,-144.34814453125,50.10986328125,0.8440212237686177
104,-0.16015625,-0.796875,-0.1484375,-12.6953125,-146.91162109375,51.8798828125,0.8262526740926849
105,-0.1875,-0.76953125,-0.15625,-12.939453125,-149.90234375,53.7109375,0.8073095176117785
106,-0.19140625,-0.765625,-0.12890625,-14.22119140625,-152.9541015625,55.96923828125,0.799646681011761
107,-0.20703125,-0.76953125,-0.125,-16.11328125,-156.06689453125,58.9599609375,0.8066382604384229
108,-0.17578125,-0.765625,-0.1015625,-18.37158203125,-159.36279296875,62.56103515625,0.792083095314382
109,-0.17578125,-0.78125,-0.1328125,-21.05712890625,-162.29248046875,66.7724609375,0.8117202538484626
110,-0.140625,-0.8046875,-0.09375,-23.25439453125,-164.9169921875,71.2890625,0.8222447481019566
111,-0.08984375,-0.8125,-0.10546875,-25.390625,-167.3583984375,75.74462890625,0.8242280064646099
112,-0.06640625,-0.8359375,-0.10546875,-26.7333984375,-168.88427734375,80.26123046875,0.845177467264642
113,-0.05078125,-0.828125,-0.11328125,-27.40478515625,-170.34912109375,84.8388671875,0.8373782852320241
114,-0.01171875,-0.84375,-0.11328125,-28.1982421875,-172.18017578125,88.8671875,0.8514012175250426
115,-0.01171875,-0.85546875,-0.12890625,-28.564453125,-173.15673828125,92.34619140625,0.8652057169351041
116,0.015625,-0.8515625,-0.13671875,-29.35791015625,-173.88916015625,95.64208984375,0.8626093256120134
117,0.0546875,-0.859375,-0.16015625,-31.005859375,-174.74365234375,98.2666015625,0.8758802073887231
118,0.09375,-0.890625,-0.140625,-32.8369140625,-175.10986328125,100.09765625,0.9065193565225179
119,0.15234375,-0.90625,-0.17578125,-33.75244140625,-174.01123046875,101.50146484375,0.9356263829732598
120,0.17578125,-0.921875,-0.16015625,-33.5693359375,-172.36328125,102.72216796875,0.9520517779462548
121,0.18359375,-0.90625,-0.1875,-32.3486328125,-171.20361328125,103.57666015625,0.9434786577019443
122,0.1875,-0.89453125,-0.18359375,-31.73828125,-171.32568359375,104.6142578125,0.9322280151688347
123,0.19921875,-0.88671875,-0.16015625,-31.55517578125,-173.03466796875,106.01806640625,0.9228262438656518
124,0.1875,-0.859375,-0.1953125,-31.92138671875,-175.47607421875,107.421875,0.9010153235551824
125,0.1953125,-0.875,-0.171875,-32.470703125,-177.8564453125,109.43603515625,0.9128597856633022
126,0.1953125,-0.890625,-0.19140625,-33.3251953125,-179.62646484375,110.90087890625,0.9316631450370421
127,0.1796875,-0.8828125,-0.19140625,-33.75244140625,-180.6640625,112.48779296875,0.9210221823341512
128,0.1640625,-0.875,-0.1796875,-33.8134765625,-180.96923828125,114.2578125,0.9082010248631632
129,0.1015625,-0.84375,-0.171875,-33.38623046875,-181.2744140625,115.966796875,0.8670467228075139
130,0.1015625,-0.8359375,-0.19921875,-32.65380859375,-181.82373046875,117.7978515625,0.8653291602991676
131,0.09765625,-0.796875,-0.20703125,-32.1044921875,-181.33544921875,119.2626953125,0.8291009873746533
132,0.10546875,-0.7890625,-0.21875,-32.470703125,-180.23681640625,120.1171875,0.8255875778091701
133,0.109375,-0.7578125,-0.23046875,-33.50830078125,-178.955078125,120.849609375,0.799598974804128
134,0.1484375,-0.7578125,-0.25390625,-34.1796875,-177.490234375,121.39892578125,0.8128848998176571
135,0.1640625,-0.73046875,-0.2578125,-34.66796875,-175.6591796875,121.2158203125,0.7918133516107584
136,0.17578125,-0.71875,-0.25390625,-34.7900390625,-174.072265625,120.91064453125,0.7822844713661553
137,0.2109375,-0.69140625,-0.265625,-34.3017578125,-172.119140625,119.7509765625,0.7701258806651757
138,0.24609375,-0.6640625,-0.24609375,-33.14208984375,-170.166015625,118.65234375,0.749735467671348
139,0.26953125,-0.62109375,-0.265625,-31.6162109375,-168.15185546875,117.24853515625,0.7272971756033603
140,0.2890625,-0.5703125,-0.26171875,-30.76171875,-165.8935546875,115.966796875,0.6908763859505277
141,0.3125,-0.515625,-0.265625,-32.65380859375,-163.39111328125,114.80712890625,0.6588490200721254
142,0.296875,-0.44921875,-0.26953125,-36.376953125,-161.31591796875,113.83056640625,0.6021456183541694
143,0.26953125,-0.40234375,-0.2578125,-41.68701171875,-160.15625,113.4033203125,0.548629996488412
144,0.265625,-0.359375,-0.25390625,-48.27880859375,-159.7900390625,113.28125,0.5139799753288667
145,0.2421875,-0.3203125,-0.23046875,-56.0302734375,-160.0341796875,113.28125,0.4630018655891815
146,0.17578125,-0.2734375,-0.2109375,-65.24658203125,-160.33935546875,113.6474609375,0.3875070878888056
147,0.13671875,-0.23828125,-0.1640625,-75.37841796875,-161.0107421875,114.44091796875,0.31997886587925617
148,0.015625,-0.20703125,-0.12890625,-85.8154296875,-161.92626953125,115.234375,0.24438269249401645
149,-0.0234375,-0.1953125,-0.109375,-95.458984375,-163.39111328125,116.39404296875,0.22507594204512396
150,-0.1640625,-0.13671875,-0.01953125,-104.98046875,-165.0390625,116.88232421875,0.21445276923923132
151,-0.24609375,-0.125,0.0234375,-113.76953125,-167.17529296875,117.1875,0.2770134476795531
152,-0.3359375,-0.1171875,0.0546875,-121.826171875,-169.12841796875,117.37060546875,0.3599689385471335
153,-0.421875,-0.12890625,0.08984375,-129.33349609375,-171.0205078125,117.0654296875,0.45018577979332597
154,-0.4921875,-0.1875,0.11328125,-136.04736328125,-171.93603515625,115.90576171875,0.538736880821995
155,-0.53515625,-0.2421875,0.140625,-141.17431640625,-171.875,114.3798828125,0.604005287804099
156,-0.59765625,-0.328125,0.140625,-143.00537109375,-171.20361328125,111.99951171875,0.6961568784505849
157,-0.62109375,-0.40625,0.16015625,-140.5029296875,-170.83740234375,109.130859375,0.7592407610258587
158,-0.63671875,-0.47265625,0.09375,-133.60595703125,-170.59326171875,106.26220703125,0.7985009453755362
159,-0.609375,-0.52734375,0.03515625,-124.32861328125,-170.83740234375,103.1494140625,0.8066382604384229
160,-0.58984375,-0.55078125,-0.015625,-114.31884765625,-171.93603515625,100.7080078125,0.8071677492260361
161,-0.54296875,-0.58984375,-0.09765625,-104.55322265625,-173.2177734375,98.9990234375,0.807630767154575
162,-0.53515625,-0.57421875,-0.1796875,-95.5810546875,-174.560546875,97.96142578125,0.8052372212099208
163,-0.51953125,-0.56640625,-0.22265625,-88.134765625,-176.33056640625,97.59521484375,0.8001903307524326
164,-0.49609375,-0.55078125,-0.23828125,-82.70263671875,-179.3212890625,97.65625,0.7786186153966443
165,-0.4609375,-0.56640625,-0.25390625,-78.7353515625,-183.59375,97.2900390625,0.7731415153349191
166,-0.453125,-0.61328125,-0.2421875,-75.25634765625,-188.8427734375,95.52001953125,0.8000568369702321
167,-0.44140625,-0.671875,-0.234375,-70.9228515625,-194.4580078125,93.017578125,0.8373691741335255
168,-0.38671875,-0.71484375,-0.21875,-64.3310546875,-199.21875,90.63720703125,0.841667714134043
169,-0.328125,-0.7734375,-0.21484375,-55.11474609375,-202.1484375,88.80615234375,0.8671962978157325
170,-0.2421875,-0.8046875,-0.20703125,-44.49462890625,-202.880859375,87.890625,0.8654702168700333
171,-0.16015625,-0.8125,-0.17578125,-34.11865234375,-202.20947265625,88.0126953125,0.8465845039130028
172,-0.03515625,-0.796875,-0.15234375,-23.193359375,-200.86669921875,88.80615234375,0.8120679440189257
173,0.0546875,-0.7890625,-0.140625,-10.8642578125,-198.66943359375,90.02685546875,0.8033590369115792
174,0.125,-0.73828125,-0.1328125,2.44140625,-196.35009765625,91.064453125,0.7604757486322706
175,0.15625,-0.6796875,-0.1328125,15.93017578125,-194.64111328125,92.4072265625,0.7099495195522707
176,0.1796875,-0.578125,-0.1484375,27.2216796875,-194.39697265625,93.6279296875,0.6233376329787093
177,0.1875,-0.46875,-0.16015625,34.85107421875,-193.9697265625,94.42138671875,0.5296535064682028
178,0.1953125,-0.375,-0.1640625,37.78076171875,-190.673828125,94.05517578125,0.45352891480312474
179,0.18359375,-0.29296875,-0.1796875,37.17041015625,-183.59375,93.26171875,0.38964721373554695
180,0.15625,-0.23828125,-0.2265625,34.66796875,-174.01123046875,90.75927734375,0.364036513289275
181,0.13671875,-0.25390625,-0.30859375,33.26416015625,-165.6494140625,86.24267578125,0.4223629990064086
182,0.109375,-0.21875,-0.40234375,35.2783203125,-160.5224609375,79.9560546875,0.4708449280698078
183,0.06640625,-0.234375,-0.4375,39.9169921875,-158.26416015625,73.73046875,0.5007471224720742
184,0.0546875,-0.2734375,-0.36328125,46.20361328125,-157.8369140625,69.3359375,0.45796512494300534
185,0.05078125,-0.3046875,-0.28515625,54.26025390625,-157.2265625,67.56591796875,0.4203894562448908
186,0.01171875,-0.37890625,-0.1640625,63.65966796875,-154.296875,68.7255859375,0.4130663134375339
187,0.015625,-0.47265625,-0.03515625,73.3642578125,-151.4892578125,70.98388671875,0.474219393533336
188,-0.09765625,-0.5703125,0.0859375,83.8623046875,-148.4375,73.73046875,0.5849601223387475
189,-0.3125,-0.70703125,0.27734375,95.03173828125,-144.59228515625,77.0263671875,0.8212606128024313
190,-0.51953125,-0.875,0.47265625,109.43603515625,-142.7001953125,82.45849609375,1.1220256906107922
191,-0.703125,-1.1015625,0.65625,127.5634765625,-143.06640625,90.27099609375,1.462357264669359
192,-0.8984375,-1.34765625,0.7890625,145.3857421875,-144.22607421875,98.93798828125,1.8016622709255368
193,-1.09765625,-1.58984375,0.93359375,159.72900390625,-146.484375,107.84912109375,2.145704938386727
194,-1.3203125,-1.87109375,1.1640625,172.05810546875,-153.62548828125,116.14990234375,2.5689021824218146
195,-1.7734375,-2.359375,1.5703125,189.0869140625,-163.818359375,124.08447265625,3.3432936312396344
196,-2.17578125,-3.12109375,2.125,219.90966796875,-182.2509765625,133.36181640625,4.357852136562302
197,-2.7109375,-4.3125,3.11328125,272.64404296875,-206.787109375,146.05712890625,5.969870896469019
198,-3.82421875,-5.87109375,4.5390625,358.642578125,-231.26220703125,165.8935546875,8.348501616939824
199,-5.03515625,-7.515625,5.66796875,473.14453125,-249.3896484375,185.72998046875,10.675358886403568
