,fx,fy,fz,svm,rx,ry,rz
31,-0.25390625,-0.18359375,0.90234375,0.955195944292158,-0.67138671875,5.55419921875,0.30517578125
32,-0.25390625,-0.19921875,0.91015625,0.9656815694392679,-0.79345703125,5.37109375,0.30517578125
33,-0.25,-0.1875,0.91015625,0.9623100588760686,-0.8544921875,5.31005859375,0.244140625
34,-0.25,-0.1953125,0.90234375,0.9564890045475235,-0.8544921875,5.2490234375,0.30517578125
35,-0.25,-0.1796875,0.91015625,0.9608183996314353,-1.03759765625,5.2490234375,0.3662109375
36,-0.265625,-0.171875,0.9140625,0.9672682720715334,-1.03759765625,5.18798828125,0.42724609375
37,-0.25390625,-0.1796875,0.90234375,0.9544528404323469,-1.15966796875,5.18798828125,0.30517578125
38,-0.26171875,-0.15625,0.89453125,0.945038054169315,-1.15966796875,5.126953125,0.244140625
39,-0.2578125,-0.18359375,0.90234375,0.9562417023741304,-1.28173828125,5.06591796875,0.244140625
40,-0.2578125,-0.171875,0.91015625,0.961453431111103,-1.3427734375,4.94384765625,0.18310546875
41,-0.2578125,-0.17578125,0.9140625,0.9658553654217915,-1.52587890625,4.82177734375,0.06103515625
42,-0.2578125,-0.16796875,0.91796875,0.9681670372974774,-1.5869140625,4.638671875,0.1220703125
43,-0.2578125,-0.17578125,0.90625,0.9584651248260484,-1.708984375,4.5166015625,0.06103515625
44,-0.25390625,-0.171875,0.90234375,0.9530129288619987,-1.8310546875,4.57763671875,0.0
45,-0.26171875,-0.16796875,0.90625,0.958122783143228,-1.8310546875,4.57763671875,-0.06103515625
46,-0.26171875,-0.17578125,0.91015625,0.9632134505742679,-1.708984375,4.69970703125,-0.1220703125
47,-0.2578125,-0.171875,0.9140625,0.9651520888893625,-1.52587890625,4.82177734375,-0.18310546875
48,-0.26171875,-0.18359375,0.91796875,0.9720442351648342,-1.3427734375,4.82177734375,-0.18310546875
49,-0.26953125,-0.18359375,0.90625,0.9631421609843611,-1.0986328125,4.82177734375,-0.18310546875
50,-0.26953125,-0.17578125,0.9140625,0.9690492229419386,-0.91552734375,4.7607421875,-0.18310546875
51,-0.2578125,-0.17578125,0.90234375,0.9547725258782194,-0.8544921875,4.69970703125,-0.06103515625
52,-0.26171875,-0.1796875,0.921875,0.9750065729946709,-0.8544921875,4.5166015625,-0.06103515625
53,-0.265625,-0.171875,0.91796875,0.9709604946786262,-1.03759765625,4.39453125,-0.06103515625
54,-0.265625,-0.16796875,0.91796875,0.9702766448689389,-1.3427734375,4.2724609375,-0.1220703125
55,-0.26171875,-0.171875,0.91015625,0.9625082436741127,-1.5869140625,4.2724609375,-0.18310546875
56,-0.2578125,-0.18359375,0.91796875,0.9709997817568627,-1.8310546875,4.0283203125,-0.18310546875
57,-0.265625,-0.1875,0.92578125,0.9812154775973331,-1.89208984375,4.0283203125,-0.18310546875
58,-0.25390625,-0.17578125,0.91796875,0.9685215834544874,-1.89208984375,4.0283203125,-0.18310546875
59,-0.25390625,-0.1640625,0.91796875,0.9664634052419548,-1.77001953125,4.0283203125,-0.244140625
60,-0.25,-0.1796875,0.921875,0.9719264958222149,-1.77001953125,4.0283203125,-0.244140625
61,-0.25,-0.1796875,0.9140625,0.9645194925777809,-1.77001953125,4.0283203125,-0.1220703125
62,-0.25,-0.18359375,0.9296875,0.980064034997363,-1.953125,4.150390625,-0.18310546875
63,-0.25,-0.1796875,0.91796875,0.9682221974489185,-2.13623046875,4.150390625,-0.244140625
64,-0.25,-0.16796875,0.91796875,0.9661160007748164,-2.62451171875,4.21142578125,-0.30517578125
65,-0.2578125,-0.17578125,0.9140625,0.9658553654217915,-2.99072265625,4.5166015625,-0.30517578125
66,-0.25,-0.17578125,0.91796875,0.9675048701831557,-3.23486328125,4.69970703125,-0.30517578125
67,-0.25,-0.16796875,0.91796875,0.9661160007748164,-3.47900390625,4.8828125,-0.244140625
68,-0.2578125,-0.1640625,0.9140625,0.9637914935133791,-3.35693359375,5.06591796875,-0.244140625
69,-0.25390625,-0.1796875,0.9140625,0.9655393494578884,-3.2958984375,5.2490234375,-0.30517578125
70,-0.2578125,-0.171875,0.90625,0.9577564216862501,-3.173828125,5.31005859375,-0.244140625
71,-0.24609375,-0.18359375,0.91796875,0.9679542472682723,-3.0517578125,5.37109375,-0.18310546875
72,-0.25,-0.16796875,0.90234375,0.9512821580060382,-3.0517578125,5.4931640625,-0.244140625
73,-0.25,-0.171875,0.91015625,0.9593880419512547,-3.11279296875,5.4931640625,-0.244140625
74,-0.25,-0.17578125,0.91796875,0.9675048701831557,-3.173828125,5.4931640625,-0.30517578125
75,-0.2578125,-0.171875,0.9140625,0.9651520888893625,-3.11279296875,5.4931640625,-0.30517578125
76,-0.2578125,-0.1796875,0.90625,0.9591892124667062,-3.0517578125,5.43212890625,-0.30517578125
77,-0.24609375,-0.1875,0.91796875,0.9687027458233124,-3.11279296875,5.43212890625,-0.244140625
78,-0.24609375,-0.19140625,0.9140625,0.9657684713399869,-3.11279296875,5.37109375,-0.30517578125
79,-0.2578125,-0.17578125,0.91015625,0.9621594111278416,-3.11279296875,5.37109375,-0.3662109375
80,-0.25390625,-0.18359375,0.91796875,0.9699699350004037,-3.11279296875,5.43212890625,-0.30517578125
81,-0.24609375,-0.19921875,0.9140625,0.9673471445385441,-3.173828125,5.43212890625,-0.30517578125
82,-0.2578125,-0.17578125,0.91796875,0.9695529686326452,-3.2958984375,5.31005859375,-0.244140625
83,-0.25390625,-0.18359375,0.92578125,0.9773668562416507,-3.2958984375,5.2490234375,-0.244140625
84,-0.25,-0.1796875,0.91015625,0.9608183996314353,-3.41796875,5.18798828125,-0.30517578125
85,-0.25,-0.18359375,0.8984375,0.9504717809831665,-3.5400390625,5.126953125,-0.30517578125
86,-0.25,-0.18359375,0.9140625,0.9652548466313507,-3.7841796875,5.06591796875,-0.30517578125
87,-0.25390625,-0.18359375,0.91796875,0.9699699350004037,-4.08935546875,5.18798828125,-0.42724609375
88,-0.25390625,-0.18359375,0.92578125,0.9773668562416507,-4.33349609375,5.2490234375,-0.42724609375
89,-0.25390625,-0.1953125,0.91796875,0.9722561300510658,-4.39453125,5.2490234375,-0.3662109375
90,-0.25390625,-0.19140625,0.9140625,0.967788711565895,-4.45556640625,5.18798828125,-0.48828125
91,-0.2578125,-0.18359375,0.890625,0.9451914307801952,-4.57763671875,5.126953125,-0.3662109375
92,-0.25390625,-0.18359375,0.91796875,0.9699699350004037,-4.69970703125,5.126953125,-0.244140625
93,-0.2578125,-0.1875,0.90625,0.9606834013639717,-4.7607421875,5.18798828125,-0.244140625
94,-0.25390625,-0.19921875,0.921875,0.9767343598776614,-4.82177734375,5.31005859375,-0.244140625
95,-0.2578125,-0.17578125,0.90234375,0.9547725258782194,-4.82177734375,5.37109375,-0.244140625
96,-0.25,-0.1953125,0.9140625,0.9675521828627642,-4.82177734375,5.43212890625,-0.18310546875
97,-0.25390625,-0.19140625,0.90625,0.9604133479018943,-4.638671875,5.4931640625,-0.1220703125
98,-0.2578125,-0.1875,0.90625,0.9606834013639717,-4.5166015625,5.4931640625,-0.06103515625
99,-0.2578125,-0.1953125,0.91015625,0.9659185562078009,-4.33349609375,5.55419921875,-0.06103515625
100,-0.2578125,-0.1796875,0.9140625,0.966573916841723,-4.150390625,5.55419921875,0.06103515625
101,-0.2578125,-0.17578125,0.90234375,0.9547725258782194,-4.0283203125,5.55419921875,-0.06103515625
102,-0.2578125,-0.203125,0.90234375,0.9601829481642092,-3.84521484375,5.43212890625,-0.06103515625
103,-0.265625,-0.1875,0.8828125,0.9407820155494311,-3.60107421875,5.37109375,0.0
104,-0.26171875,-0.1875,0.91015625,0.9654208168025097,-3.5400390625,5.18798828125,0.06103515625
105,-0.2578125,-0.19140625,0.90625,0.961453431111103,-3.47900390625,5.06591796875,0.06103515625
106,-0.25390625,-0.19921875,0.90625,0.9620008090644336,-3.5400390625,4.8828125,0.0
107,-0.2578125,-0.18359375,0.90234375,0.9562417023741304,-3.60107421875,4.94384765625,-0.1220703125
108,-0.25390625,-0.1875,0.90625,0.9596424835786828,-3.72314453125,4.8828125,0.0
109,-0.265625,-0.19921875,0.91796875,0.9761717968437343,-3.84521484375,4.82177734375,0.0
110,-0.265625,-0.203125,0.90625,0.9659738447546082,-3.84521484375,4.8828125,0.06103515625
111,-0.2734375,-0.1796875,0.91015625,0.9671815049289159,-3.84521484375,4.94384765625,0.18310546875
112,-0.26171875,-0.1875,0.9140625,0.9691043328805277,-3.7841796875,4.94384765625,0.06103515625
113,-0.26953125,-0.18359375,0.890625,0.9484548752527054,-3.662109375,4.82177734375,0.06103515625
114,-0.25390625,-0.1875,0.90234375,0.9559544324669064,-3.662109375,4.7607421875,0.1220703125
115,-0.2578125,-0.1953125,0.91015625,0.9659185562078009,-3.7841796875,4.7607421875,0.06103515625
116,-0.2578125,-0.19140625,0.8984375,0.9540930662684655,-3.84521484375,4.82177734375,-0.06103515625
117,-0.265625,-0.19921875,0.89453125,0.9541650319536579,-4.150390625,4.7607421875,-0.06103515625
118,-0.26171875,-0.19140625,0.91796875,0.9735500411469292,-4.21142578125,4.82177734375,-0.1220703125
119,-0.25,-0.20703125,0.890625,0.9479318694408172,-4.21142578125,4.94384765625,-0.18310546875
120,-0.2578125,-0.19140625,0.9140625,0.968820876943495,-4.150390625,5.0048828125,-0.18310546875
121,-0.265625,-0.1953125,0.90625,0.9643612786612961,-3.96728515625,5.06591796875,-0.1220703125
122,-0.265625,-0.19140625,0.90625,0.9635777372189867,-3.60107421875,5.0048828125,-0.18310546875
123,-0.265625,-0.2109375,0.9140625,0.9749674473732444,-3.35693359375,5.126953125,-0.18310546875
124,-0.2578125,-0.19140625,0.91015625,0.965136279034922,-3.11279296875,5.2490234375,-0.1220703125
125,-0.26171875,-0.2109375,0.890625,0.951947595003429,-2.86865234375,5.31005859375,0.0
126,-0.26171875,-0.19140625,0.89453125,0.9514826398138788,-2.62451171875,5.2490234375,0.0
127,-0.265625,-0.19140625,0.90625,0.9635777372189867,-2.44140625,5.2490234375,0.0
128,-0.265625,-0.203125,0.8984375,0.9586481876351981,-2.197265625,5.06591796875,0.06103515625
129,-0.2578125,-0.1953125,0.91015625,0.9659185562078009,-2.197265625,4.94384765625,0.06103515625
130,-0.26953125,-0.17578125,0.890625,0.9469736180079807,-2.25830078125,5.0048828125,-0.06103515625
131,-0.2578125,-0.1875,0.90625,0.9606834013639717,-2.44140625,4.8828125,-0.1220703125
132,-0.2578125,-0.19921875,0.90234375,0.959364184588874,-2.5634765625,4.82177734375,-0.18310546875
133,-0.2578125,-0.203125,0.89453125,0.9528447974396526,-2.685546875,4.8828125,-0.30517578125
134,-0.25390625,-0.203125,0.91015625,0.9664949812741528,-2.74658203125,4.94384765625,-0.42724609375
135,-0.25390625,-0.19921875,0.90625,0.9620008090644336,-2.685546875,5.0048828125,-0.30517578125
136,-0.2578125,-0.1875,0.8828125,0.9386061183012286,-2.50244140625,5.0048828125,-0.244140625
137,-0.26953125,-0.1953125,0.91015625,0.9691122054730685,-2.38037109375,4.8828125,-0.30517578125
138,-0.265625,-0.1953125,0.91796875,0.9753820991067104,-2.38037109375,4.7607421875,-0.244140625
139,-0.2578125,-0.203125,0.90625,0.9638548196078339,-2.44140625,4.638671875,-0.244140625
140,-0.2578125,-0.1875,0.90625,0.9606834013639717,-2.5634765625,4.8828125,-0.30517578125
141,-0.2578125,-0.1953125,0.91796875,0.9732835577513177,-2.8076171875,4.8828125,-0.18310546875
142,-0.2578125,-0.1953125,0.90625,0.9622387023563852,-2.9296875,4.8828125,-0.244140625
143,-0.265625,-0.19921875,0.8984375,0.9578281121280647,-3.0517578125,4.8828125,-0.244140625
144,-0.265625,-0.2109375,0.9140625,0.9749674473732444,-2.99072265625,4.94384765625,-0.244140625
145,-0.265625,-0.19921875,0.90234375,0.9614931066526816,-2.86865234375,5.0048828125,-0.18310546875
146,-0.25390625,-0.203125,0.90625,0.9628173305015144,-2.74658203125,4.94384765625,-0.244140625
147,-0.26953125,-0.1953125,0.8984375,0.9581148202533256,-2.685546875,4.82177734375,-0.30517578125
148,-0.26171875,-0.19921875,0.91015625,0.9677650612970007,-2.685546875,4.82177734375,-0.3662109375
149,-0.26171875,-0.1953125,0.9140625,0.9706461408072782,-2.5634765625,4.69970703125,-0.3662109375
150,-0.265625,-0.19921875,0.90625,0.9651599937194675,-2.44140625,4.638671875,-0.30517578125
151,-0.26171875,-0.203125,0.90234375,0.9612391548884309,-2.50244140625,4.638671875,-0.3662109375
152,-0.25390625,-0.20703125,0.90234375,0.9599763358696336,-2.38037109375,4.7607421875,-0.30517578125
153,-0.26171875,-0.203125,0.91015625,0.9685767234146322,-2.3193359375,4.7607421875,-0.244140625
154,-0.265625,-0.20703125,0.90625,0.96680279354249,-2.25830078125,4.7607421875,-0.244140625
155,-0.2578125,-0.203125,0.8984375,0.9565129336226981,-2.197265625,4.8828125,-0.244140625
156,-0.26171875,-0.203125,0.9140625,0.9722482829158469,-2.3193359375,4.94384765625,-0.18310546875
157,-0.2578125,-0.203125,0.90234375,0.9601829481642092,-2.3193359375,5.0048828125,-0.1220703125
158,-0.2578125,-0.2109375,0.90234375,0.9618659767486125,-2.197265625,5.0048828125,-0.06103515625
159,-0.25,-0.20703125,0.90625,0.9626271349679285,-2.3193359375,5.06591796875,-0.06103515625
160,-0.25390625,-0.1953125,0.890625,0.9464820373732998,-2.50244140625,5.06591796875,-0.1220703125
161,-0.2578125,-0.2109375,0.91015625,0.9691987997704922,-2.685546875,5.06591796875,-0.244140625
162,-0.2578125,-0.19921875,0.90234375,0.959364184588874,-2.9296875,5.0048828125,-0.1220703125
163,-0.26171875,-0.1953125,0.8984375,0.9559464515149698,-3.11279296875,5.06591796875,-0.1220703125
164,-0.26171875,-0.1953125,0.8984375,0.9559464515149698,-3.2958984375,5.126953125,-0.06103515625
165,-0.26171875,-0.19140625,0.90234375,0.9588312154934713,-3.47900390625,5.06591796875,0.0
166,-0.26953125,-0.19140625,0.89453125,0.9536611581123494,-3.60107421875,5.0048828125,0.06103515625
167,-0.26953125,-0.1875,0.90234375,0.9602226762010075,-3.7841796875,4.8828125,0.06103515625
168,-0.2578125,-0.20703125,0.89453125,0.9536851581414985,-3.84521484375,4.7607421875,0.1220703125
169,-0.26953125,-0.1796875,0.8671875,0.9257153193822939,-4.0283203125,4.69970703125,-0.06103515625
170,-0.26953125,-0.203125,0.90625,0.9670552842788062,-4.150390625,4.5166015625,0.0
171,-0.265625,-0.19921875,0.91015625,0.9688287518393666,-4.39453125,4.57763671875,-0.1220703125
172,-0.2734375,-0.20703125,0.90625,0.9689783627010525,-4.57763671875,4.7607421875,-0.1220703125
173,-0.26171875,-0.2109375,0.91015625,0.9702451919086613,-4.5166015625,4.8828125,-0.06103515625
174,-0.2578125,-0.21484375,0.8984375,0.9590698949902257,-4.33349609375,4.82177734375,0.06103515625
175,-0.27734375,-0.203125,0.8984375,0.961961154462753,-4.2724609375,4.8828125,0.18310546875
176,-0.2734375,-0.20703125,0.8828125,0.947094459406802,-4.0283203125,4.94384765625,0.18310546875
177,-0.2578125,-0.21484375,0.90234375,0.9627301622128471,-3.60107421875,4.7607421875,0.06103515625
178,-0.25390625,-0.2109375,0.90625,0.9644957621448176,-3.2958984375,4.69970703125,0.18310546875
179,-0.26171875,-0.20703125,0.89453125,0.9547485531828197,-3.0517578125,4.69970703125,0.1220703125
180,-0.26953125,-0.21875,0.9140625,0.9777570818627767,-3.0517578125,4.8828125,0.06103515625
181,-0.26171875,-0.2109375,0.90625,0.9665818100439365,-2.62451171875,4.8828125,0.06103515625
182,-0.26171875,-0.20703125,0.89453125,0.9547485531828197,-2.38037109375,4.82177734375,0.06103515625
183,-0.25390625,-0.20703125,0.87890625,0.937980020338753,-2.197265625,4.7607421875,0.1220703125
184,-0.2578125,-0.21875,0.890625,0.952644602294712,-2.0751953125,4.69970703125,0.244140625
185,-0.26953125,-0.20703125,0.90234375,0.9642267764209763,-1.89208984375,4.69970703125,0.244140625
186,-0.265625,-0.21484375,0.90234375,0.9648516573562617,-1.64794921875,4.638671875,0.244140625
187,-0.2578125,-0.21484375,0.90234375,0.9627301622128471,-1.40380859375,4.638671875,0.18310546875
188,-0.26953125,-0.2109375,0.89453125,0.9577723533592808,-1.0986328125,4.57763671875,0.1220703125
189,-0.2578125,-0.21484375,0.91015625,0.9700564527306517,-0.8544921875,4.5166015625,0.0
190,-0.26953125,-0.20703125,0.8828125,0.9459740711876701,-0.732421875,4.39453125,0.06103515625
191,-0.265625,-0.20703125,0.91015625,0.970465341223284,-0.6103515625,4.45556640625,0.0
192,-0.2578125,-0.21484375,0.87109375,0.933503852889411,-0.42724609375,4.39453125,0.0
193,-0.26171875,-0.21484375,0.90625,0.9674417830110632,-0.30517578125,4.33349609375,0.06103515625
194,-0.27734375,-0.1953125,0.90234375,0.9639972881104879,-0.18310546875,4.33349609375,0.06103515625
195,-0.25390625,-0.2109375,0.890625,0.9498294074834241,-0.18310546875,4.2724609375,-0.06103515625
196,-0.25390625,-0.2109375,0.8984375,0.957158792521681,-0.1220703125,4.33349609375,-0.06103515625
197,-0.2734375,-0.1953125,0.90625,0.9665423433882759,-0.06103515625,4.39453125,-0.18310546875
198,-0.2578125,-0.203125,0.91015625,0.9675285268121621,0.0,4.2724609375,-0.18310546875
199,-0.26171875,-0.19921875,0.90625,0.9640922554160078,0.06103515625,4.21142578125,-0.18310546875
200,-0.265625,-0.20703125,0.88671875,0.9485192252680622,0.1220703125,4.2724609375,-0.244140625
201,-0.2578125,-0.19921875,0.89453125,0.9520197228704744,0.244140625,4.33349609375,-0.18310546875
202,-0.2578125,-0.2109375,0.8984375,0.958202408402708,0.30517578125,4.33349609375,-0.1220703125
203,-0.2578125,-0.20703125,0.8984375,0.9573500744445903,0.67138671875,4.39453125,-0.1220703125
204,-0.2578125,-0.21484375,0.8984375,0.9590698949902257,1.0986328125,4.5166015625,-0.06103515625
205,-0.26171875,-0.203125,0.90625,0.9649070070356845,1.708984375,4.57763671875,-0.06103515625
206,-0.265625,-0.2109375,0.91015625,0.9713061664301903,2.3193359375,4.5166015625,-0.06103515625
207,-0.25,-0.2109375,0.89453125,0.9524603855976439,2.74658203125,4.39453125,-0.1220703125
208,-0.26171875,-0.21875,0.8984375,0.9610089531361362,2.99072265625,4.21142578125,0.0
209,-0.26953125,-0.2109375,0.890625,0.9541250516875723,3.0517578125,4.21142578125,-0.1220703125
210,-0.265625,-0.20703125,0.8984375,0.9594834654686929,2.86865234375,4.0283203125,-0.18310546875
211,-0.26171875,-0.2109375,0.89453125,0.955603207526207,2.62451171875,4.0283203125,-0.1220703125
212,-0.3046875,-0.21484375,0.875,0.9511137206298269,2.3193359375,4.0283203125,-0.1220703125
213,-0.2578125,-0.21484375,0.90234375,0.9627301622128471,2.01416015625,4.08935546875,-0.1220703125
214,-0.2578125,-0.21875,0.91796875,0.9782563435177982,1.708984375,3.90625,-0.06103515625
215,-0.26171875,-0.21484375,0.9140625,0.974763968826236,1.40380859375,3.84521484375,-0.18310546875
216,-0.26171875,-0.203125,0.90234375,0.9612391548884309,1.0986328125,3.662109375,-0.1220703125
217,-0.26953125,-0.20703125,0.88671875,0.9496205425351157,1.03759765625,3.60107421875,-0.244140625
218,-0.265625,-0.21484375,0.88671875,0.9502550284742644,0.91552734375,3.41796875,-0.18310546875
219,-0.265625,-0.2109375,0.8828125,0.9457320866331542,0.9765625,3.5400390625,-0.244140625
220,-0.27734375,-0.1953125,0.91015625,0.971314021176661,0.9765625,3.47900390625,-0.244140625
221,-0.26953125,-0.20703125,0.91015625,0.9715417811999583,0.9765625,3.35693359375,-0.244140625
222,-0.25390625,-0.203125,0.89453125,0.9517953071121044,0.91552734375,3.2958984375,-0.3662109375
223,-0.25390625,-0.19921875,0.91796875,0.9730483647369166,0.67138671875,3.11279296875,-0.3662109375
224,-0.25390625,-0.19921875,0.90234375,0.9583218338870755,0.244140625,2.99072265625,-0.244140625
225,-0.26171875,-0.20703125,0.92578125,0.9840881898639408,-0.244140625,2.86865234375,-0.06103515625
226,-0.2578125,-0.19140625,0.921875,0.9761952434427821,-0.9765625,2.8076171875,0.1220703125
227,-0.2578125,-0.19921875,0.921875,0.9777570818627767,-2.01416015625,2.8076171875,0.30517578125
228,-0.25390625,-0.19921875,0.91015625,0.9656815694392679,-2.99072265625,2.86865234375,0.3662109375
229,-0.265625,-0.1875,0.91015625,0.9664870873628175,-3.72314453125,2.9296875,0.3662109375
230,-0.26171875,-0.1953125,0.91796875,0.9743255630098058,-4.150390625,3.0517578125,0.244140625
231,-0.265625,-0.19921875,0.90625,0.9651599937194675,-4.150390625,3.11279296875,0.1220703125
232,-0.265625,-0.1875,0.91796875,0.973847789236882,-3.84521484375,3.35693359375,0.0
233,-0.26171875,-0.2109375,0.90234375,0.9629203373965445,-3.35693359375,3.5400390625,-0.1220703125
234,-0.2578125,-0.21484375,0.8984375,0.9590698949902257,-2.8076171875,3.7841796875,-0.18310546875
235,-0.2578125,-0.20703125,0.89453125,0.9536851581414985,-2.13623046875,4.0283203125,-0.30517578125
236,-0.265625,-0.20703125,0.90234375,0.9631421609843611,-1.3427734375,4.39453125,-0.244140625
237,-0.26171875,-0.2109375,0.90234375,0.9629203373965445,-0.67138671875,4.57763671875,-0.244140625
238,-0.25390625,-0.203125,0.9140625,0.9701744190197515,0.0,4.82177734375,-0.244140625
239,-0.24609375,-0.203125,0.90234375,0.9571029947597725,0.6103515625,4.8828125,-0.30517578125
240,-0.26953125,-0.1953125,0.88671875,0.9471347364469191,1.03759765625,5.06591796875,-0.244140625
241,-0.26171875,-0.19140625,0.890625,0.947811134807787,1.28173828125,5.126953125,-0.30517578125
242,-0.25390625,-0.19921875,0.89453125,0.9509693219905612,1.5869140625,5.18798828125,-0.30517578125
243,-0.265625,-0.19921875,0.91015625,0.9688287518393666,1.708984375,5.126953125,-0.244140625
244,-0.25390625,-0.203125,0.8984375,0.9554674724030706,1.64794921875,5.06591796875,-0.244140625
245,-0.26171875,-0.1953125,0.8984375,0.9559464515149698,1.52587890625,4.8828125,-0.30517578125
246,-0.25,-0.1953125,0.90625,0.9601750023595959,1.46484375,4.638671875,-0.3662109375
247,-0.25390625,-0.19140625,0.90625,0.9604133479018943,1.220703125,4.45556640625,-0.3662109375
248,-0.2578125,-0.2109375,0.91015625,0.9691987997704922,1.03759765625,4.33349609375,-0.42724609375
249,-0.2578125,-0.203125,0.90234375,0.9601829481642092,0.91552734375,4.21142578125,-0.3662109375
250,-0.26171875,-0.20703125,0.90625,0.9657368715535951,0.91552734375,4.08935546875,-0.30517578125
251,-0.25390625,-0.20703125,0.9140625,0.9709997817568627,0.9765625,4.0283203125,-0.42724609375
252,-0.26171875,-0.2109375,0.9140625,0.9739104614460523,1.0986328125,4.0283203125,-0.30517578125
253,-0.26171875,-0.203125,0.90625,0.9649070070356845,1.15966796875,3.84521484375,-0.3662109375
254,-0.26171875,-0.20703125,0.89453125,0.9547485531828197,1.52587890625,3.7841796875,-0.48828125
255,-0.265625,-0.1953125,0.8984375,0.9570232780280217,1.8310546875,3.72314453125,-0.54931640625
256,-0.26171875,-0.2109375,0.86328125,0.9264155922745336,2.01416015625,3.60107421875,-0.48828125
257,-0.265625,-0.1953125,0.8828125,0.9423701626417827,2.197265625,3.60107421875,-0.48828125
258,-0.265625,-0.19921875,0.890625,0.9505038882622009,2.197265625,3.72314453125,-0.6103515625
259,-0.26171875,-0.1953125,0.8984375,0.9559464515149698,2.197265625,3.7841796875,-0.67138671875
260,-0.26171875,-0.19921875,0.8984375,0.9567521914578377,2.13623046875,3.84521484375,-0.67138671875
261,-0.265625,-0.1953125,0.9140625,0.9717066775460071,2.13623046875,3.84521484375,-0.79345703125
262,-0.2578125,-0.1953125,0.91015625,0.9659185562078009,2.0751953125,4.0283203125,-0.67138671875
263,-0.2734375,-0.203125,0.91015625,0.9718087422149033,2.01416015625,4.0283203125,-0.67138671875
264,-0.2578125,-0.2109375,0.921875,0.9802119310065043,1.89208984375,3.90625,-0.6103515625
265,-0.265625,-0.2109375,0.91015625,0.9713061664301903,1.8310546875,3.96728515625,-0.6103515625
266,-0.2734375,-0.203125,0.89453125,0.9571906754966915,1.64794921875,4.0283203125,-0.48828125
267,-0.265625,-0.2109375,0.90625,0.9676468012819812,1.64794921875,3.96728515625,-0.48828125
268,-0.265625,-0.2109375,0.90625,0.9676468012819812,1.77001953125,3.96728515625,-0.42724609375
269,-0.25390625,-0.20703125,0.90234375,0.9599763358696336,1.8310546875,3.96728515625,-0.42724609375
270,-0.26171875,-0.21484375,0.91015625,0.971101920721861,1.8310546875,3.90625,-0.3662109375
