,fx,fy,fz,rx,ry,rz,svm
56,-0.25,-0.45703125,0.80859375,36.376953125,1.8310546875,20.263671875,0.9618739085845011
57,-0.265625,-0.36328125,0.86328125,31.18896484375,0.8544921875,16.54052734375,0.9735422044411455
58,-0.1875,-0.28515625,0.91015625,26.91650390625,0.67138671875,13.7939453125,0.9720363863190128
59,-0.05078125,-0.23046875,0.9375,21.484375,1.28173828125,11.474609375,0.966747552403483
60,-0.00390625,-0.21484375,0.94921875,15.80810546875,4.33349609375,9.27734375,0.97323652369539
61,-0.01171875,-0.21875,0.953125,11.1083984375,8.23974609375,8.1787109375,0.9779755401985075
62,-0.0625,-0.27734375,0.9453125,6.28662109375,12.20703125,8.30078125,0.9871380492718901
63,-0.1015625,-0.32421875,0.93359375,1.220703125,16.17431640625,8.72802734375,0.9934938496522638
64,-0.1484375,-0.37890625,0.90625,-3.7841796875,19.8974609375,7.568359375,0.9934247330297915
65,-0.19140625,-0.390625,0.875,-6.89697265625,22.8271484375,5.55419921875,0.9771638773327954
66,-0.2109375,-0.3671875,0.875,-7.75146484375,23.5595703125,3.11279296875,0.9720834784433382
67,-0.18359375,-0.359375,0.83203125,-7.2021484375,21.8505859375,1.220703125,0.9247340464374744
68,-0.16015625,-0.3359375,0.80859375,-6.4697265625,19.1650390625,-0.54931640625,0.8901280137482332
69,-0.13671875,-0.33203125,0.7734375,-6.65283203125,17.333984375,-2.197265625,0.8527264121536139
70,-0.15625,-0.30859375,0.80859375,-7.568359375,17.2119140625,-2.50244140625,0.8794703051144621
71,-0.15234375,-0.3046875,0.77734375,-9.09423828125,18.310546875,-2.25830078125,0.8487086640799509
72,-0.16015625,-0.2734375,0.76953125,-11.04736328125,19.95849609375,-1.953125,0.8322237893420705
73,-0.1796875,-0.2734375,0.75390625,-13.671875,21.1181640625,-1.77001953125,0.821845665469839
74,-0.1953125,-0.2578125,0.7421875,-16.78466796875,21.30126953125,-2.01416015625,0.8096027068684677
75,-0.21484375,-0.26171875,0.71484375,-20.08056640625,20.99609375,-2.685546875,0.7909842779282579
76,-0.2421875,-0.2734375,0.71484375,-22.705078125,20.263671875,-3.72314453125,0.8027605112837592
77,-0.26171875,-0.296875,0.6953125,-24.2919921875,19.22607421875,-4.8828125,0.8000568369702321
78,-0.26953125,-0.3359375,0.671875,-24.0478515625,18.06640625,-6.04248046875,0.7980708704481153
79,-0.296875,-0.3515625,0.671875,-22.52197265625,16.78466796875,-6.8359375,0.8143383649664616
80,-0.29296875,-0.390625,0.67578125,-19.775390625,15.68603515625,-7.26318359375,0.8337259003732131
81,-0.3046875,-0.38671875,0.703125,-16.4794921875,14.83154296875,-7.32421875,0.8583534411201557
82,-0.3203125,-0.39453125,0.73046875,-13.61083984375,14.22119140625,-7.26318359375,0.8898536956204515
83,-0.328125,-0.37890625,0.76171875,-11.474609375,13.61083984375,-6.8359375,0.9118395780046099
84,-0.33203125,-0.375,0.8125,-10.80322265625,13.24462890625,-6.40869140625,0.9544768205548851
85,-0.33203125,-0.34375,0.8515625,-11.65771484375,12.63427734375,-6.04248046875,0.9765078109686642
86,-0.35546875,-0.30859375,0.90625,-13.61083984375,12.0849609375,-5.55419921875,1.021213590423485
87,-0.35546875,-0.30078125,0.91015625,-15.9912109375,11.53564453125,-4.8828125,1.022356000614359
88,-0.3671875,-0.296875,0.94140625,-18.06640625,11.04736328125,-4.0283203125,1.0531890396886556
89,-0.37890625,-0.29296875,0.93359375,-19.34814453125,10.80322265625,-3.11279296875,1.0492844823043403
90,-0.375,-0.2890625,0.953125,-19.71435546875,10.80322265625,-2.25830078125,1.0642506258073094
91,-0.39453125,-0.2890625,0.95703125,-19.10400390625,11.04736328125,-1.40380859375,1.0747654858662772
92,-0.40625,-0.2890625,0.9453125,-17.76123046875,11.16943359375,-0.67138671875,1.0687431469078528
93,-0.40625,-0.28515625,0.94140625,-16.05224609375,11.1083984375,-0.18310546875,1.0642362881207936
94,-0.3984375,-0.296875,0.95703125,-14.0380859375,10.80322265625,0.42724609375,1.07833020012787
95,-0.3984375,-0.28515625,0.953125,-11.71875,10.68115234375,1.28173828125,1.0716873583024633
96,-0.40234375,-0.28125,0.96484375,-9.1552734375,10.498046875,2.01416015625,1.0825458501043386
97,-0.41015625,-0.28515625,0.96484375,-6.4697265625,10.43701171875,3.0517578125,1.086492382965563
98,-0.40625,-0.24609375,0.94140625,-3.96728515625,10.43701171875,4.150390625,1.054441522242047
99,-0.39453125,-0.25,0.94921875,-1.52587890625,10.6201171875,5.2490234375,1.0579088536249828
100,-0.39453125,-0.23828125,0.9296875,1.0986328125,10.92529296875,6.40869140625,1.037666472901758
101,-0.38671875,-0.23828125,0.9140625,4.150390625,11.41357421875,7.080078125,1.02070544213763
102,-0.40234375,-0.23046875,0.92578125,7.01904296875,11.5966796875,7.568359375,1.0354068092987352
103,-0.3984375,-0.20703125,0.91015625,9.09423828125,11.474609375,7.75146484375,1.0148885551117792
104,-0.390625,-0.1875,0.89453125,10.19287109375,10.6201171875,7.568359375,0.9939468284830746
105,-0.390625,-0.1640625,0.90234375,10.498046875,9.21630859375,7.26318359375,0.9968593871230348
106,-0.3828125,-0.1484375,0.91015625,10.1318359375,7.6904296875,6.7138671875,0.9984805961943188
107,-0.359375,-0.14453125,0.8984375,9.6435546875,6.28662109375,5.92041015625,0.9783811191237352
108,-0.36328125,-0.13671875,0.90625,9.1552734375,5.4931640625,5.126953125,0.9858774496371874
109,-0.3515625,-0.109375,0.88671875,8.9111328125,4.94384765625,4.33349609375,0.9601193798860704
110,-0.34375,-0.09765625,0.8828125,8.48388671875,4.45556640625,3.662109375,0.9523963018724466
111,-0.328125,-0.09765625,0.88671875,7.8125,3.7841796875,3.0517578125,0.9505119149124986
112,-0.296875,-0.10546875,0.890625,7.2021484375,2.74658203125,2.44140625,0.9447069987443527
113,-0.2890625,-0.1015625,0.890625,6.8359375,1.64794921875,2.01416015625,0.9418518784487824
114,-0.2734375,-0.09765625,0.90234375,6.65283203125,0.54931640625,1.8310546875,0.947907723744445
115,-0.2578125,-0.1171875,0.91796875,6.53076171875,-0.3662109375,1.708984375,0.9606595761710089
116,-0.2578125,-0.10546875,0.9140625,6.4697265625,-0.91552734375,1.89208984375,0.9555632874326339
117,-0.2421875,-0.09765625,0.9296875,6.40869140625,-1.40380859375,1.953125,0.965665768253469
118,-0.24609375,-0.10546875,0.9140625,6.34765625,-1.89208984375,1.953125,0.9524683957601296
119,-0.24609375,-0.1015625,0.921875,6.53076171875,-2.44140625,1.52587890625,0.9595470758750257
120,-0.234375,-0.11328125,0.921875,6.4697265625,-3.23486328125,1.220703125,0.9579236910378417
121,-0.23046875,-0.10546875,0.93359375,6.16455078125,-3.90625,0.54931640625,0.9673865783605784
122,-0.21484375,-0.109375,0.921875,6.103515625,-4.57763671875,-0.18310546875,0.9528768247596656
123,-0.21484375,-0.125,0.92578125,5.9814453125,-5.0048828125,-1.0986328125,0.9585685994051887
124,-0.21484375,-0.13671875,0.94921875,6.16455078125,-5.06591796875,-2.01416015625,0.9827848639794915
125,-0.19921875,-0.13671875,0.94921875,6.103515625,-4.8828125,-2.5634765625,0.979487806103112
126,-0.21484375,-0.140625,0.953125,5.79833984375,-4.39453125,-3.0517578125,0.9871071335797662
127,-0.19921875,-0.16015625,0.96484375,5.126953125,-3.90625,-3.41796875,0.9981290481093552
128,-0.19140625,-0.15234375,0.953125,4.33349609375,-3.5400390625,-3.7841796875,0.984018412596088
129,-0.19140625,-0.1796875,0.95703125,3.7841796875,-3.173828125,-3.96728515625,0.992387406042557
130,-0.2109375,-0.1953125,0.94140625,3.47900390625,-2.685546875,-4.0283203125,0.9843207450326151
131,-0.1953125,-0.1796875,0.9453125,3.35693359375,-2.25830078125,-4.08935546875,0.9818606280775036
132,-0.1953125,-0.19921875,0.94921875,3.2958984375,-1.5869140625,-4.21142578125,0.9893691517120266
133,-0.19921875,-0.203125,0.9609375,3.2958984375,-0.8544921875,-4.08935546875,1.0021720186089873
134,-0.19140625,-0.21484375,0.94921875,3.2958984375,-0.18310546875,-4.0283203125,0.9918721816870798
135,-0.1953125,-0.21484375,0.94921875,3.60107421875,0.30517578125,-3.84521484375,0.9926333889819922
136,-0.21484375,-0.21484375,0.953125,4.0283203125,0.48828125,-3.72314453125,1.0003813969947286
137,-0.21875,-0.21875,0.9375,4.39453125,0.42724609375,-3.662109375,0.9872230624332071
138,-0.21875,-0.21484375,0.94140625,4.57763671875,0.244140625,-3.60107421875,0.9900783438461448
139,-0.23046875,-0.21484375,0.9296875,4.638671875,-0.06103515625,-3.7841796875,0.981627490088208
140,-0.234375,-0.22265625,0.921875,4.69970703125,-0.30517578125,-3.7841796875,0.976913999241521
141,-0.234375,-0.21875,0.91796875,4.69970703125,-0.3662109375,-3.662109375,0.972342444358757
142,-0.2265625,-0.2109375,0.90625,4.7607421875,-0.244140625,-3.47900390625,0.9576608260822305
143,-0.22265625,-0.22265625,0.89453125,5.126953125,-0.06103515625,-3.47900390625,0.9483342072047636
144,-0.21875,-0.23828125,0.90625,5.67626953125,0.48828125,-3.41796875,0.9622466311198822
145,-0.2265625,-0.23046875,0.8984375,6.16455078125,1.15966796875,-3.173828125,0.954796497971721
146,-0.22265625,-0.2265625,0.89453125,6.28662109375,1.953125,-2.99072265625,0.9492589369065086
147,-0.2265625,-0.234375,0.88671875,6.2255859375,2.5634765625,-2.62451171875,0.944739301941447
148,-0.2265625,-0.23046875,0.91015625,6.2255859375,2.99072265625,-2.197265625,0.9658316678111538
149,-0.2265625,-0.23828125,0.875,6.2255859375,3.2958984375,-1.64794921875,0.9347371397926866
150,-0.2421875,-0.23046875,0.890625,6.28662109375,3.41796875,-1.03759765625,0.9513062180537939
151,-0.23828125,-0.23046875,0.8828125,6.34765625,3.47900390625,-0.3662109375,0.9430014363638981
152,-0.25,-0.21875,0.859375,6.28662109375,3.5400390625,0.30517578125,0.921345186737848
153,-0.24609375,-0.23828125,0.90234375,6.16455078125,3.60107421875,0.79345703125,0.9651758031854547
154,-0.2578125,-0.22265625,0.8984375,5.859375,3.60107421875,1.15966796875,0.960850161173199
155,-0.265625,-0.21875,0.88671875,5.126953125,3.60107421875,1.3427734375,0.951145806239276
156,-0.25390625,-0.2265625,0.8984375,4.2724609375,3.47900390625,1.5869140625,0.9607231087059177
157,-0.26171875,-0.23046875,0.90234375,3.23486328125,3.35693359375,1.64794921875,0.9673865783605784
158,-0.26953125,-0.22265625,0.8984375,2.197265625,3.173828125,1.77001953125,0.9640606006869459
159,-0.26171875,-0.2265625,0.89453125,1.28173828125,2.99072265625,1.89208984375,0.9591733043274167
160,-0.26171875,-0.23046875,0.89453125,0.42724609375,2.99072265625,1.953125,0.9601034871589039
161,-0.26171875,-0.2421875,0.89453125,-0.244140625,2.99072265625,2.01416015625,0.9629837207784849
162,-0.2578125,-0.234375,0.875,-0.732421875,2.9296875,2.0751953125,0.9418194762167801
163,-0.26171875,-0.22265625,0.890625,-0.8544921875,2.86865234375,2.01416015625,0.9546126965375147
164,-0.2578125,-0.2421875,0.89453125,-1.0986328125,2.685546875,2.0751953125,0.9619294296044084
165,-0.25390625,-0.234375,0.87890625,-1.220703125,2.62451171875,2.0751953125,0.9443919846669205
166,-0.2578125,-0.2421875,0.8828125,-1.3427734375,2.685546875,1.89208984375,0.9510415240507377
167,-0.25,-0.2265625,0.890625,-1.15966796875,2.86865234375,1.5869140625,0.9523882911036076
168,-0.2421875,-0.23828125,0.8828125,-0.6103515625,3.173828125,1.28173828125,0.945933744727432
169,-0.25,-0.23828125,0.8828125,0.18310546875,3.5400390625,0.9765625,0.9479640627459527
170,-0.25,-0.2265625,0.8671875,1.15966796875,4.0283203125,0.67138671875,0.9305077788833901
171,-0.25,-0.22265625,0.875,2.197265625,4.57763671875,0.3662109375,0.936856875762815
172,-0.25,-0.22265625,0.86328125,3.173828125,5.18798828125,0.244140625,0.9259213369750289
173,-0.25390625,-0.21875,0.87890625,4.08935546875,5.615234375,0.18310546875,0.9406360308738577
174,-0.25,-0.2109375,0.87890625,4.69970703125,5.79833984375,-0.06103515625,0.9378010584315377
175,-0.25390625,-0.21875,0.88671875,5.126953125,6.16455078125,-0.1220703125,0.9479399178696005
176,-0.25390625,-0.21875,0.8984375,5.37109375,6.28662109375,-0.244140625,0.9589107819267194
177,-0.265625,-0.19921875,0.89453125,5.43212890625,6.40869140625,-0.3662109375,0.9541650319536579
178,-0.2578125,-0.21484375,0.890625,5.31005859375,6.4697265625,-0.48828125,0.9517552273012807
179,-0.25390625,-0.20703125,0.89453125,4.94384765625,6.53076171875,-0.54931640625,0.9526365936138437
180,-0.25390625,-0.19921875,0.90625,4.39453125,6.7138671875,-0.6103515625,0.9620008090644336
181,-0.25390625,-0.19921875,0.90234375,3.90625,6.65283203125,-0.67138671875,0.9583218338870755
182,-0.2578125,-0.203125,0.90234375,3.41796875,6.4697265625,-0.54931640625,0.9601829481642092
183,-0.2578125,-0.1953125,0.92578125,3.11279296875,6.2255859375,-0.54931640625,0.9806554852057181
184,-0.26171875,-0.2109375,0.91796875,2.8076171875,5.9814453125,-0.48828125,0.977577597423537
185,-0.26171875,-0.1953125,0.91796875,2.62451171875,5.67626953125,-0.42724609375,0.9743255630098058
186,-0.2578125,-0.1875,0.91796875,2.5634765625,5.37109375,-0.30517578125,0.9717459344565391
187,-0.25390625,-0.1875,0.921875,2.685546875,5.18798828125,-0.30517578125,0.9744116940051892
188,-0.25390625,-0.1953125,0.91796875,2.685546875,4.8828125,0.0,0.9722561300510658
189,-0.26171875,-0.1796875,0.91796875,2.8076171875,4.57763671875,0.1220703125,0.971314021176661
190,-0.2734375,-0.1796875,0.9140625,3.0517578125,4.2724609375,0.244140625,0.9708583408349284
191,-0.265625,-0.18359375,0.9140625,3.35693359375,3.84521484375,0.244140625,0.9694191867145566
192,-0.26953125,-0.1640625,0.91796875,3.5400390625,3.72314453125,0.30517578125,0.9706854406085295
193,-0.2578125,-0.16015625,0.9140625,3.7841796875,3.5400390625,0.1220703125,0.9631342395930914
194,-0.2578125,-0.15234375,0.92578125,3.90625,3.5400390625,0.18310546875,0.9730091603740815
195,-0.26171875,-0.14453125,0.87109375,3.96728515625,3.662109375,0.18310546875,0.9209724792941358
196,-0.25390625,-0.140625,0.92578125,4.21142578125,3.84521484375,0.244140625,0.9702137379287231
197,-0.25,-0.15625,0.93359375,4.45556640625,4.08935546875,0.42724609375,0.9790359301573475
198,-0.25,-0.15625,0.921875,4.82177734375,4.33349609375,0.732421875,0.9678675416217862
199,-0.25390625,-0.14453125,0.92578125,5.43212890625,4.2724609375,0.91552734375,0.9707876126461377
200,-0.25,-0.1484375,0.9140625,5.9814453125,4.150390625,0.9765625,0.9591892124667062
