,fx,fy,fz,svm,rx,ry,rz
39,-0.96484375,0.234375,-0.21875,1.0167136593156711,-1.8310546875,3.23486328125,0.42724609375
40,-0.97265625,0.22265625,-0.21875,1.0215123831007262,-1.0986328125,3.0517578125,0.42724609375
41,-0.98828125,0.234375,-0.2265625,1.0406546190416937,-0.244140625,2.99072265625,0.3662109375
42,-0.98046875,0.2265625,-0.22265625,1.0306431689953972,0.6103515625,2.9296875,0.48828125
43,-0.9765625,0.234375,-0.2109375,1.0262068923650338,1.46484375,2.74658203125,0.42724609375
44,-0.984375,0.2421875,-0.21875,1.0370633964619762,2.01416015625,2.50244140625,0.48828125
45,-0.98828125,0.23828125,-0.2265625,1.0415413336058128,2.0751953125,2.13623046875,0.67138671875
46,-0.97265625,0.24609375,-0.2265625,1.0285683646989028,1.8310546875,1.708984375,0.732421875
47,-0.96875,0.234375,-0.21875,1.020421366703481,1.40380859375,1.40380859375,0.79345703125
48,-0.9609375,0.23828125,-0.21875,1.013918337691854,0.8544921875,1.15966796875,0.67138671875
49,-0.9765625,0.2578125,-0.21484375,1.0326177601012694,0.18310546875,1.220703125,0.54931640625
50,-0.96484375,0.2421875,-0.2265625,1.020249387883454,-0.48828125,1.3427734375,0.42724609375
51,-0.98046875,0.2421875,-0.20703125,1.0309392287421093,-1.220703125,1.708984375,0.3662109375
52,-0.984375,0.25,-0.20703125,1.03651149492013,-1.77001953125,2.197265625,0.30517578125
53,-0.96875,0.24609375,-0.21484375,1.0223485380256212,-1.953125,2.74658203125,0.06103515625
54,-0.96875,0.23828125,-0.1953125,1.0165635687244612,-2.13623046875,3.11279296875,-0.18310546875
55,-0.94140625,0.25,-0.20703125,0.9957949919615107,-1.953125,3.41796875,-0.244140625
56,-0.96875,0.23046875,-0.22265625,1.0203765054579732,-1.708984375,3.7841796875,-0.3662109375
57,-0.97265625,0.23828125,-0.20703125,1.022594774699239,-1.220703125,3.90625,-0.30517578125
58,-0.96875,0.2421875,-0.21875,1.0222440560630568,-0.91552734375,4.08935546875,-0.30517578125
59,-0.9609375,0.234375,-0.20703125,1.0105416656466037,-0.54931640625,4.150390625,-0.244140625
60,-0.97265625,0.25390625,-0.2109375,1.0271432194973469,-0.244140625,4.21142578125,-0.1220703125
61,-0.96875,0.24609375,-0.20703125,1.0207353402158783,-0.30517578125,4.150390625,0.0
62,-0.97265625,0.24609375,-0.2109375,1.0252399442859097,-0.18310546875,3.84521484375,0.0
63,-0.9609375,0.23828125,-0.20703125,1.0114547797525972,-0.244140625,3.47900390625,0.06103515625
64,-0.96875,0.2421875,-0.203125,1.0190147757914259,-0.3662109375,3.11279296875,0.244140625
65,-0.96875,0.2421875,-0.21484375,1.0214152850678868,-0.48828125,2.9296875,0.18310546875
66,-0.96484375,0.2421875,-0.203125,1.0153019317894123,-0.67138671875,2.685546875,0.18310546875
67,-0.96484375,0.24609375,-0.2109375,1.0178311375711468,-0.79345703125,2.62451171875,0.18310546875
68,-0.96875,0.24609375,-0.203125,1.019950225213987,-0.91552734375,2.685546875,0.1220703125
69,-0.97265625,0.25,-0.21875,1.0278189252801597,-0.91552734375,2.8076171875,-0.06103515625
70,-0.98046875,0.2421875,-0.21484375,1.0325364844870495,-0.91552734375,2.9296875,-0.244140625
71,-0.9609375,0.234375,-0.22265625,1.0138581385949972,-0.8544921875,3.23486328125,-0.30517578125
72,-0.96875,0.23828125,-0.21875,1.0213256479211528,-0.732421875,3.47900390625,-0.3662109375
73,-0.98046875,0.2578125,-0.22265625,1.0379605293781045,-0.6103515625,3.72314453125,-0.48828125
74,-0.96484375,0.23828125,-0.20703125,1.0151666634066485,-0.42724609375,3.84521484375,-0.54931640625
75,-0.97265625,0.23828125,-0.21875,1.0250315591559243,-0.42724609375,4.08935546875,-0.54931640625
76,-0.97265625,0.234375,-0.21875,1.0241305501688065,-0.6103515625,4.2724609375,-0.48828125
77,-0.98046875,0.24609375,-0.2265625,1.0359592993558555,-0.8544921875,4.33349609375,-0.30517578125
78,-0.96484375,0.23828125,-0.22265625,1.0184680759256461,-1.220703125,4.57763671875,-0.244140625
79,-0.96875,0.23046875,-0.234375,1.0229975795922308,-1.3427734375,4.57763671875,-0.18310546875
80,-0.98828125,0.25,-0.22265625,1.0434441215348453,-1.708984375,4.8828125,-0.1220703125
81,-0.9765625,0.25,-0.25,1.0385924688761468,-2.0751953125,4.94384765625,-0.1220703125
82,-0.98046875,0.23046875,-0.21875,1.0306727787969978,-2.25830078125,5.06591796875,-0.1220703125
83,-0.9765625,0.234375,-0.2109375,1.0262068923650338,-2.25830078125,4.94384765625,-0.06103515625
84,-0.984375,0.23828125,-0.23046875,1.038695306359437,-2.13623046875,4.638671875,-0.06103515625
85,-0.984375,0.2421875,-0.20703125,1.0346549493709545,-1.64794921875,3.96728515625,0.06103515625
86,-0.9921875,0.2421875,-0.22265625,1.0453069529935035,-1.46484375,3.41796875,0.1220703125
87,-0.9765625,0.2421875,-0.22265625,1.030487703578535,-1.40380859375,2.99072265625,0.244140625
88,-0.98046875,0.23828125,-0.21875,1.032447812883598,-1.40380859375,2.62451171875,0.3662109375
89,-0.9765625,0.2421875,-0.21484375,1.0288279440589483,-1.3427734375,2.3193359375,0.244140625
90,-0.97265625,0.24609375,-0.21875,1.0268757845782153,-1.40380859375,2.25830078125,0.244140625
91,-0.96484375,0.234375,-0.2109375,1.0150614422020534,-1.40380859375,2.0751953125,0.244140625
92,-0.96875,0.234375,-0.21484375,1.0195911141428522,-1.3427734375,2.197265625,0.18310546875
93,-0.9609375,0.234375,-0.203125,1.0097486247360032,-1.28173828125,2.25830078125,0.1220703125
94,-0.97265625,0.2421875,-0.203125,1.0227290606242263,-1.03759765625,2.5634765625,0.0
95,-0.97265625,0.234375,-0.203125,1.0209072371739083,-0.79345703125,2.685546875,-0.06103515625
96,-0.96875,0.23828125,-0.203125,1.018093454564247,-0.6103515625,2.9296875,-0.1220703125
97,-0.98046875,0.234375,-0.203125,1.0283532350202251,-0.48828125,3.11279296875,-0.1220703125
98,-0.96484375,0.23828125,-0.21484375,1.0167886963030655,-0.30517578125,3.41796875,-0.1220703125
99,-0.97265625,0.23046875,-0.21875,1.0232436600783925,-0.244140625,3.662109375,-0.06103515625
100,-0.98046875,0.24609375,-0.20703125,1.0318638679555494,-0.42724609375,3.7841796875,0.0
101,-0.96875,0.23828125,-0.21875,1.0213256479211528,-0.54931640625,3.7841796875,0.244140625
102,-0.9765625,0.2421875,-0.21875,1.0296507485854123,-0.67138671875,3.90625,0.30517578125
103,-0.9609375,0.22265625,-0.203125,1.0070930692817386,-0.6103515625,3.7841796875,0.48828125
104,-0.96875,0.23046875,-0.203125,1.0162933498018978,-0.42724609375,3.662109375,0.48828125
105,-0.9765625,0.23046875,-0.21484375,1.02613254409305,0.0,3.47900390625,0.732421875
106,-0.96484375,0.2421875,-0.21484375,1.0177111987122747,0.48828125,3.23486328125,0.79345703125
107,-0.96875,0.25,-0.2109375,1.0224828562896544,0.79345703125,2.9296875,0.8544921875
108,-0.9609375,0.2578125,-0.2109375,1.0170362790818968,0.9765625,2.685546875,0.8544921875
109,-0.96484375,0.25390625,-0.21875,1.0213928765186906,0.9765625,2.5634765625,0.91552734375
110,-0.96875,0.25,-0.203125,1.020899763994977,0.732421875,2.50244140625,0.91552734375
111,-0.9609375,0.2578125,-0.2109375,1.0170362790818968,0.244140625,2.38037109375,0.8544921875
112,-0.95703125,0.25390625,-0.21484375,1.013180652292417,-0.42724609375,2.50244140625,0.79345703125
113,-0.96484375,0.25,-0.2109375,1.018782651413103,-1.0986328125,2.685546875,0.67138671875
114,-0.98046875,0.2578125,-0.20703125,1.0347213119286638,-1.52587890625,3.0517578125,0.6103515625
115,-0.9609375,0.24609375,-0.1953125,1.0109945525825361,-2.0751953125,3.2958984375,0.48828125
116,-0.96875,0.24609375,-0.2109375,1.0215347890284072,-2.50244140625,3.5400390625,0.3662109375
117,-0.97265625,0.2421875,-0.19921875,1.0219604083191653,-2.74658203125,3.7841796875,0.18310546875
118,-0.96484375,0.2421875,-0.2109375,1.016893738783243,-2.685546875,4.0283203125,0.1220703125
119,-0.96875,0.23828125,-0.1953125,1.0165635687244612,-2.8076171875,4.2724609375,0.06103515625
120,-0.97265625,0.24609375,-0.19140625,1.021400346089714,-2.86865234375,4.39453125,-0.06103515625
121,-0.96484375,0.25,-0.22265625,1.0212733559523253,-2.99072265625,4.33349609375,0.0
122,-0.96875,0.24609375,-0.19921875,1.0191794771484681,-3.11279296875,4.2724609375,0.06103515625
123,-0.96875,0.24609375,-0.20703125,1.0207353402158783,-3.0517578125,4.21142578125,0.18310546875
124,-0.97265625,0.23046875,-0.21875,1.0232436600783925,-2.99072265625,4.150390625,0.30517578125
125,-0.97265625,0.23828125,-0.19921875,1.0210417450414002,-2.99072265625,4.21142578125,0.244140625
126,-0.984375,0.24609375,-0.2109375,1.0363642715379147,-3.0517578125,4.39453125,0.1220703125
127,-0.96875,0.25,-0.203125,1.020899763994977,-2.9296875,4.638671875,0.06103515625
128,-0.9765625,0.24609375,-0.21484375,1.0297544790431237,-2.99072265625,4.82177734375,-0.06103515625
129,-0.9765625,0.23828125,-0.2109375,1.0271060799226448,-2.8076171875,5.0048828125,-0.1220703125
130,-0.96875,0.25390625,-0.21484375,1.024257186063698,-2.685546875,5.2490234375,-0.1220703125
131,-0.96484375,0.23828125,-0.21484375,1.0167886963030655,-2.62451171875,5.4931640625,-0.244140625
132,-0.97265625,0.2421875,-0.2109375,1.0243093257051614,-2.3193359375,6.04248046875,-0.3662109375
133,-0.97265625,0.234375,-0.20703125,1.0216916167638965,-2.01416015625,6.34765625,-0.42724609375
134,-0.96875,0.234375,-0.2109375,1.01877516264937,-1.708984375,6.8359375,-0.48828125
135,-0.96875,0.24609375,-0.19921875,1.0191794771484681,-1.52587890625,7.14111328125,-0.48828125
136,-0.97265625,0.2421875,-0.2109375,1.0243093257051614,-1.28173828125,7.32421875,-0.54931640625
137,-0.97265625,0.23828125,-0.203125,1.0218110884065728,-1.03759765625,7.4462890625,-0.6103515625
138,-0.96484375,0.2421875,-0.20703125,1.0160906384505641,-0.79345703125,7.4462890625,-0.6103515625
139,-0.9765625,0.23046875,-0.22265625,1.0277966563464171,-0.732421875,7.26318359375,-0.54931640625
140,-0.97265625,0.25,-0.20703125,1.0253887648792652,-0.67138671875,7.2021484375,-0.42724609375
141,-0.9765625,0.23828125,-0.22265625,1.0295766490028195,-0.42724609375,7.01904296875,-0.244140625
142,-0.97265625,0.24609375,-0.21484375,1.026050754771511,-0.244140625,6.8359375,-0.1220703125
143,-0.96484375,0.23828125,-0.2109375,1.0159704941197234,-0.1220703125,6.7138671875,-0.244140625
144,-0.96875,0.24609375,-0.2109375,1.0215347890284072,-0.1220703125,6.7138671875,-0.1220703125
145,-0.9765625,0.2421875,-0.2109375,1.0280193239763298,-0.18310546875,6.591796875,-0.1220703125
146,-0.96875,0.2421875,-0.23046875,1.0248156870300202,-0.3662109375,6.4697265625,-0.1220703125
147,-0.9765625,0.25,-0.2265625,1.0332012789444756,-0.67138671875,6.40869140625,-0.18310546875
148,-0.9765625,0.24609375,-0.2265625,1.0322630559123787,-0.9765625,6.34765625,-0.244140625
149,-0.9765625,0.25,-0.2109375,1.029887831422675,-1.3427734375,6.2255859375,-0.244140625
150,-0.96875,0.24609375,-0.22265625,1.0240187996092283,-1.5869140625,6.40869140625,-0.244140625
151,-0.97265625,0.24609375,-0.23046875,1.0294358451014263,-1.77001953125,6.40869140625,-0.244140625
152,-0.98046875,0.23828125,-0.21875,1.032447812883598,-1.8310546875,6.591796875,-0.244140625
153,-0.97265625,0.25,-0.21875,1.0278189252801597,-1.708984375,6.7138671875,-0.244140625
154,-0.96484375,0.23046875,-0.23046875,1.0184081457682805,-1.46484375,6.77490234375,-0.18310546875
155,-0.97265625,0.23828125,-0.2265625,1.0267271795233022,-1.0986328125,6.89697265625,-0.18310546875
156,-0.9765625,0.23828125,-0.21484375,1.0279154184182058,-0.48828125,7.01904296875,-0.06103515625
157,-0.98046875,0.24609375,-0.2265625,1.0359592993558555,0.0,7.080078125,0.0
158,-0.9609375,0.234375,-0.21875,1.013007444213146,0.48828125,7.01904296875,0.06103515625
159,-0.95703125,0.23828125,-0.21875,1.0102169717828566,0.91552734375,6.89697265625,0.18310546875
160,-0.9765625,0.234375,-0.21875,1.0278411937314296,1.0986328125,6.8359375,0.244140625
161,-0.9765625,0.24609375,-0.22265625,1.031412747574595,1.220703125,6.7138671875,0.3662109375
162,-0.97265625,0.2421875,-0.2265625,1.027640760298346,1.03759765625,6.591796875,0.3662109375
163,-0.9609375,0.25390625,-0.22265625,1.0185504741343823,0.67138671875,6.40869140625,0.42724609375
164,-0.9765625,0.25,-0.21875,1.03151630084369,0.3662109375,6.28662109375,0.3662109375
165,-0.97265625,0.25,-0.2109375,1.0261845884490337,0.0,6.16455078125,0.3662109375
166,-0.9765625,0.24609375,-0.22265625,1.031412747574595,-0.30517578125,6.103515625,0.3662109375
167,-0.9765625,0.25,-0.234375,1.0349424897216513,-0.6103515625,6.103515625,0.244140625
168,-0.97265625,0.24609375,-0.2109375,1.0252399442859097,-0.732421875,6.16455078125,0.1220703125
169,-0.96875,0.234375,-0.23046875,1.0229975795922308,-0.79345703125,6.16455078125,0.06103515625
170,-0.98046875,0.24609375,-0.23046875,1.0368205959770416,-0.8544921875,6.16455078125,0.18310546875
171,-0.98046875,0.2421875,-0.20703125,1.0309392287421093,-0.79345703125,6.04248046875,0.06103515625
172,-0.96875,0.2421875,-0.22265625,1.0230870702537065,-0.67138671875,6.103515625,0.06103515625
173,-0.96484375,0.234375,-0.2265625,1.0184231286382455,-0.3662109375,5.9814453125,-0.06103515625
174,-0.96484375,0.24609375,-0.2109375,1.0178311375711468,-0.1220703125,5.859375,0.0
175,-0.96875,0.24609375,-0.20703125,1.0207353402158783,0.06103515625,5.79833984375,0.0
176,-0.97265625,0.2421875,-0.21484375,1.0251208722557428,0.244140625,5.79833984375,0.0
177,-0.96875,0.2578125,-0.21875,1.0260581904337833,0.244140625,5.859375,0.0
178,-0.97265625,0.24609375,-0.2265625,1.0285683646989028,0.1220703125,5.79833984375,0.06103515625
179,-0.96875,0.24609375,-0.22265625,1.0240187996092283,-0.06103515625,5.859375,0.06103515625
180,-0.97265625,0.2421875,-0.2109375,1.0243093257051614,-0.18310546875,5.859375,0.18310546875
181,-0.96484375,0.25,-0.23046875,1.0230050374463584,-0.3662109375,5.67626953125,0.1220703125
182,-0.98046875,0.25,-0.22265625,1.0360476704238204,-0.48828125,5.67626953125,0.1220703125
183,-0.96484375,0.23828125,-0.23046875,1.0202045190755564,-0.67138671875,5.55419921875,0.1220703125
184,-0.97265625,0.24609375,-0.22265625,1.0277149994610313,-0.8544921875,5.37109375,0.06103515625
185,-0.96484375,0.2421875,-0.22265625,1.0193890585710517,-0.8544921875,5.2490234375,0.06103515625
186,-0.94140625,0.234375,-0.2109375,0.9928101515749688,-0.732421875,5.06591796875,0.06103515625
187,-0.9765625,0.23828125,-0.234375,1.0321743608193397,-0.6103515625,4.8828125,0.0
188,-0.9765625,0.2421875,-0.234375,1.033083124529435,-0.42724609375,4.82177734375,0.06103515625
189,-0.97265625,0.25,-0.23046875,1.0303766424908054,-0.244140625,4.7607421875,0.06103515625
190,-0.96875,0.24609375,-0.23046875,1.025745846209296,-0.244140625,4.7607421875,-0.06103515625
191,-0.97265625,0.2421875,-0.234375,1.0293913767101959,-0.1220703125,4.8828125,0.0
192,-0.97265625,0.25390625,-0.234375,1.0322113180343089,-0.06103515625,5.06591796875,0.0
193,-0.9765625,0.25390625,-0.22265625,1.0333046529748016,-0.06103515625,5.2490234375,0.06103515625
194,-0.953125,0.24609375,-0.23046875,1.011002098979337,-0.1220703125,5.4931640625,0.1220703125
195,-0.96484375,0.23828125,-0.2265625,1.019329182561686,-0.18310546875,5.615234375,0.0
196,-0.96484375,0.24609375,-0.2109375,1.0178311375711468,-0.30517578125,5.7373046875,0.0
197,-0.96875,0.24609375,-0.21484375,1.0223485380256212,-0.30517578125,5.79833984375,-0.06103515625
198,-0.96875,0.25,-0.2265625,1.0258202225079451,-0.3662109375,5.859375,-0.1220703125
199,-0.96484375,0.23828125,-0.21875,1.0176212352912182,-0.42724609375,5.7373046875,0.0
200,-0.95703125,0.2421875,-0.24609375,1.0174112897063188,-0.48828125,5.37109375,0.06103515625
201,-0.96875,0.23828125,-0.21484375,1.0204961310635259,-0.42724609375,5.0048828125,0.244140625
202,-0.96875,0.24609375,-0.21875,1.0231765530880106,-0.48828125,4.638671875,0.42724609375
203,-0.9609375,0.234375,-0.2109375,1.0113491723620978,-0.42724609375,4.0283203125,0.54931640625
204,-0.96484375,0.234375,-0.2109375,1.0150614422020534,-0.18310546875,3.5400390625,0.79345703125
205,-0.96875,0.2265625,-0.19921875,1.0146404482661888,0.0,3.173828125,1.03759765625
206,-0.953125,0.2421875,-0.234375,1.010956819753569,0.3662109375,3.0517578125,1.220703125
207,-0.953125,0.2265625,-0.21484375,1.0029634434740444,0.67138671875,2.86865234375,1.3427734375
208,-0.96484375,0.2265625,-0.22265625,1.0157902509791945,1.15966796875,2.9296875,1.220703125
209,-0.96875,0.23046875,-0.234375,1.0229975795922308,1.708984375,2.99072265625,1.15966796875
210,-0.9609375,0.2265625,-0.22265625,1.0120806543831191,2.50244140625,3.11279296875,1.15966796875
211,-0.96875,0.23046875,-0.2265625,1.02123600290668,3.173828125,3.173828125,1.0986328125
212,-0.9609375,0.23046875,-0.23828125,1.0165110317819355,3.96728515625,3.2958984375,0.91552734375
213,-0.96875,0.234375,-0.23828125,1.0247859079956958,4.8828125,3.41796875,0.732421875
214,-0.98828125,0.23828125,-0.234375,1.0432686249610523,5.55419921875,3.5400390625,0.732421875
215,-0.984375,0.25,-0.2421875,1.0441019709689519,5.79833984375,3.72314453125,0.6103515625
216,-0.984375,0.26171875,-0.23046875,1.044321162024942,5.67626953125,3.72314453125,0.67138671875
217,-0.9765625,0.26171875,-0.234375,1.0378355655559375,5.37109375,3.7841796875,0.6103515625
218,-0.97265625,0.25390625,-0.23046875,1.031331376997562,4.638671875,3.90625,0.8544921875
219,-0.97265625,0.26171875,-0.24609375,1.036879461921533,3.662109375,4.08935546875,0.91552734375
220,-0.96484375,0.26171875,-0.23828125,1.0277149994610313,2.62451171875,4.150390625,0.8544921875
221,-0.97265625,0.26953125,-0.23046875,1.0352889065942836,1.708984375,4.2724609375,0.91552734375
222,-0.97265625,0.2421875,-0.23828125,1.0302877850008099,1.03759765625,4.2724609375,0.732421875
223,-0.9609375,0.25,-0.2421875,1.0220350600945645,0.6103515625,4.39453125,0.6103515625
224,-0.96484375,0.2578125,-0.22265625,1.0232138352926894,0.244140625,4.39453125,0.42724609375
225,-0.9609375,0.23828125,-0.2265625,1.0156325119914498,0.0,4.39453125,0.48828125
226,-0.953125,0.23828125,-0.21875,1.0065171544621396,-0.18310546875,4.33349609375,0.42724609375
227,-0.96875,0.24609375,-0.2265625,1.024875242502868,-0.3662109375,4.2724609375,0.42724609375
228,-0.97265625,0.24609375,-0.20703125,1.0244433868836713,-0.732421875,4.33349609375,0.48828125
229,-0.95703125,0.2421875,-0.23046875,1.0137452556532016,-0.91552734375,4.39453125,0.3662109375
230,-0.97265625,0.25,-0.23046875,1.0303766424908054,-0.91552734375,4.45556640625,0.244140625
231,-0.96875,0.25,-0.22265625,1.0249645692237672,-0.91552734375,4.638671875,0.0
232,-0.9609375,0.23828125,-0.2265625,1.0156325119914498,-0.67138671875,5.0048828125,-0.1220703125
233,-0.96875,0.2578125,-0.2265625,1.0277521170313881,-0.54931640625,5.2490234375,-0.244140625
234,-0.96875,0.24609375,-0.2265625,1.024875242502868,-0.42724609375,5.2490234375,-0.30517578125
235,-0.9609375,0.23828125,-0.21484375,1.013082755712422,-0.42724609375,5.37109375,-0.42724609375
236,-0.97265625,0.2421875,-0.22265625,1.0267866241261496,-0.42724609375,5.37109375,-0.54931640625
237,-0.96875,0.24609375,-0.2265625,1.024875242502868,-0.3662109375,5.2490234375,-0.42724609375
238,-0.96484375,0.23828125,-0.2265625,1.019329182561686,-0.30517578125,5.126953125,-0.42724609375
239,-0.96875,0.23828125,-0.22265625,1.0221694195511941,-0.30517578125,5.06591796875,-0.3662109375
240,-0.9765625,0.24609375,-0.22265625,1.031412747574595,-0.30517578125,4.94384765625,-0.42724609375
241,-0.97265625,0.24609375,-0.22265625,1.0277149994610313,-0.3662109375,4.8828125,-0.3662109375
242,-0.96875,0.25,-0.23828125,1.0284719328214857,-0.42724609375,4.7607421875,-0.30517578125
243,-0.96875,0.25,-0.23046875,1.0266900248987338,-0.42724609375,4.82177734375,-0.30517578125
244,-0.96484375,0.234375,-0.234375,1.020189562367731,-0.42724609375,4.8828125,-0.244140625
245,-0.95703125,0.2421875,-0.21875,1.0111454698176778,-0.48828125,4.8828125,-0.30517578125
246,-0.9609375,0.23828125,-0.2109375,1.0122615580540746,-0.6103515625,4.94384765625,-0.42724609375
247,-0.95703125,0.23828125,-0.22265625,1.0110700140159372,-0.732421875,5.18798828125,-0.3662109375
248,-0.97265625,0.24609375,-0.234375,1.0303174050156219,-0.8544921875,5.31005859375,-0.42724609375
249,-0.96875,0.25390625,-0.2109375,1.023444954648423,-0.91552734375,5.43212890625,-0.54931640625
250,-0.96875,0.2421875,-0.21484375,1.0214152850678868,-0.91552734375,5.615234375,-0.54931640625
251,-0.953125,0.24609375,-0.20703125,1.0059181566562088,-0.732421875,5.79833984375,-0.6103515625
252,-0.96484375,0.25,-0.234375,1.0238921342304874,-0.6103515625,5.9814453125,-0.6103515625
253,-0.96484375,0.23828125,-0.24609375,1.023847425061316,-0.6103515625,6.04248046875,-0.6103515625
254,-0.96875,0.23828125,-0.22265625,1.0221694195511941,-0.54931640625,6.2255859375,-0.6103515625
255,-0.97265625,0.24609375,-0.24609375,1.033046198503333,-0.6103515625,6.40869140625,-0.54931640625
256,-0.97265625,0.25,-0.23046875,1.0303766424908054,-0.732421875,6.591796875,-0.54931640625
257,-0.9765625,0.24609375,-0.234375,1.03400584660838,-0.79345703125,6.591796875,-0.48828125
258,-0.96484375,0.25,-0.23046875,1.0230050374463584,-0.91552734375,6.7138671875,-0.48828125
259,-0.97265625,0.25390625,-0.23046875,1.031331376997562,-0.91552734375,6.65283203125,-0.48828125
260,-0.95703125,0.2421875,-0.22265625,1.011997729393142,-0.91552734375,6.53076171875,-0.3662109375
261,-0.9609375,0.25,-0.22265625,1.0175837481850387,-0.91552734375,6.53076171875,-0.3662109375
262,-0.9609375,0.25390625,-0.234375,1.0211762351917089,-1.15966796875,6.40869140625,-0.3662109375
263,-0.96875,0.23828125,-0.23828125,1.0256863412872013,-1.28173828125,6.2255859375,-0.3662109375
264,-0.95703125,0.23828125,-0.2265625,1.0119374160413157,-1.28173828125,6.16455078125,-0.3662109375
265,-0.96484375,0.23828125,-0.23828125,1.021997734888482,-0.9765625,6.2255859375,-0.42724609375
266,-0.96875,0.23828125,-0.21875,1.0213256479211528,-0.732421875,6.28662109375,-0.48828125
267,-0.97265625,0.2421875,-0.22265625,1.0267866241261496,-0.48828125,6.34765625,-0.48828125
268,-0.97265625,0.234375,-0.2265625,1.0258276598412195,-0.30517578125,6.34765625,-0.42724609375
269,-0.96484375,0.23828125,-0.2421875,1.0229155396081706,-0.18310546875,6.28662109375,-0.3662109375
270,-0.96484375,0.2421875,-0.23828125,1.0229155396081706,-0.1220703125,6.2255859375,-0.30517578125
271,-0.97265625,0.24609375,-0.23828125,1.0312130083327535,0.0,6.16455078125,-0.244140625
272,-0.95703125,0.24609375,-0.24609375,1.018348212084004,0.06103515625,6.04248046875,-0.1220703125
