,fx,fy,fz,svm
123,-0.0703125,-0.99609375,0.15625,1.010722844772647
124,-0.07421875,-0.984375,0.16015625,1.0000762910351515
125,-0.08984375,-0.98828125,0.16015625,1.005197370136675
126,-0.08203125,-0.98046875,0.15234375,0.9956187592985517
127,-0.0859375,-0.97265625,0.125,0.9844137517173928
128,-0.0859375,-0.98046875,0.140625,0.9942231209632033
129,-0.0859375,-0.9765625,0.14453125,0.9909333239623453
130,-0.078125,-0.984375,0.14453125,0.99799145210596
131,-0.078125,-0.984375,0.1640625,1.0010065734830367
132,-0.0859375,-0.984375,0.1328125,0.997004791707392
133,-0.078125,-0.98046875,0.15234375,0.9953045280292987
134,-0.078125,-0.98828125,0.15625,1.0036022156345423
135,-0.08984375,-0.98046875,0.16796875,0.9988014668176992
136,-0.07421875,-0.9765625,0.1484375,0.9905636933908201
137,-0.06640625,-0.98046875,0.15234375,0.9944533060580006
138,-0.08203125,-0.98828125,0.15625,1.003913849679406
139,-0.0546875,-0.9765625,0.15625,0.9904943723022862
140,-0.0703125,-0.97265625,0.16015625,0.9882580901436502
141,-0.078125,-0.96484375,0.1484375,0.9793164294268286
142,-0.078125,-0.97265625,0.1484375,0.9870143806932665
143,-0.08203125,-0.97265625,0.13671875,0.9856375212227807
144,-0.07421875,-0.97265625,0.125,0.9834600162261936
145,-0.07421875,-0.9921875,0.140625,1.0048481719308706
146,-0.0859375,-0.98046875,0.15234375,0.9959482124070884
147,-0.08984375,-0.97265625,0.14453125,0.9874317000707884
148,-0.08203125,-0.99609375,0.140625,1.0093102968813035
149,-0.08984375,-0.9765625,0.15625,0.9930560297990806
150,-0.08984375,-0.98828125,0.15234375,1.003982244205388
151,-0.08984375,-0.98046875,0.1484375,0.9957030483768115
152,-0.09765625,-0.98828125,0.12890625,1.0014256804949069
153,-0.09375,-0.984375,0.16015625,1.001715142911927
154,-0.1015625,-0.9765625,0.15234375,0.9935783189948151
155,-0.09375,-0.9765625,0.1328125,0.9900012823539674
156,-0.08984375,-0.984375,0.140625,0.9984194662886249
157,-0.0859375,-0.984375,0.16015625,1.001014195176728
158,-0.07421875,-0.984375,0.16015625,1.0000762910351515
159,-0.0859375,-0.98046875,0.16015625,0.9971731284219781
160,-0.0859375,-0.97265625,0.15625,0.9888677854345911
161,-0.0859375,-0.96875,0.15234375,0.9844137517173928
162,-0.078125,-0.9765625,0.15625,0.992064460875023
163,-0.08984375,-0.98046875,0.140625,0.9945683786274451
164,-0.0859375,-0.97265625,0.1640625,0.9901322833220633
165,-0.07421875,-0.98828125,0.15625,1.003305693422062
166,-0.07421875,-0.96875,0.1484375,0.9828624912762784
167,-0.08203125,-0.9765625,0.15625,0.992379718093237
168,-0.09765625,-0.9765625,0.16796875,0.9957030483768115
169,-0.08984375,-0.98828125,0.15625,1.004582396329751
170,-0.08984375,-0.984375,0.15234375,1.0001373196732162
171,-0.09765625,-0.984375,0.1484375,1.0002822477657556
172,-0.0859375,-0.9765625,0.15234375,0.9921029122407425
173,-0.10546875,-0.9765625,0.16015625,0.9952125391326594
174,-0.10546875,-0.98046875,0.1640625,0.9996795140740732
175,-0.09765625,-0.98046875,0.1640625,0.9988854873291908
176,-0.0859375,-0.9765625,0.140625,0.9903711228309819
177,-0.0859375,-0.96875,0.15625,0.9850258265173812
178,-0.08203125,-0.9765625,0.15625,0.992379718093237
179,-0.08203125,-0.97265625,0.140625,0.9861869484360585
180,-0.09375,-0.97265625,0.15625,0.9895773368787618
181,-0.0859375,-0.98046875,0.16015625,0.9971731284219781
182,-0.078125,-0.9765625,0.16015625,0.9926871896248649
183,-0.0859375,-0.97265625,0.16015625,0.9894925259871219
184,-0.08203125,-0.97265625,0.16015625,0.9891609227293037
185,-0.08203125,-0.9765625,0.15625,0.992379718093237
186,-0.08203125,-0.98046875,0.1484375,0.9950285358266742
187,-0.078125,-0.9765625,0.15234375,0.9914567313782848
188,-0.078125,-0.98046875,0.1484375,0.9947141181052034
189,-0.07421875,-0.9765625,0.16015625,0.992387406042557
190,-0.07421875,-0.99609375,0.1484375,1.0098241792742313
191,-0.0859375,-0.98046875,0.16015625,0.9971731284219781
192,-0.078125,-0.984375,0.1484375,0.9985646437042771
193,-0.08984375,-0.9765625,0.15625,0.9930560297990806
194,-0.078125,-0.96875,0.15234375,0.9837625202705491
195,-0.0859375,-0.98046875,0.14453125,0.9947831451423848
196,-0.0859375,-0.9765625,0.1484375,0.9915105958681177
197,-0.09765625,-0.97265625,0.15234375,0.9893460173226492
198,-0.09375,-0.97265625,0.14453125,0.9877947789853037
199,-0.09765625,-0.97265625,0.15625,0.9899550425792704
200,-0.10546875,-0.98046875,0.13671875,0.9955574536683895
201,-0.10546875,-0.98046875,0.1484375,0.9972343347274877
202,-0.1015625,-0.98828125,0.15234375,1.005098695985561
203,-0.09765625,-0.9765625,0.1484375,0.9925949581659996
204,-0.1015625,-0.984375,0.140625,0.9995421315063463
205,-0.09765625,-0.9765625,0.1484375,0.9925949581659996
206,-0.0859375,-0.984375,0.15625,1.0003966498500731
207,-0.08984375,-0.9765625,0.1484375,0.991856797741772
208,-0.078125,-0.9921875,0.15234375,1.006850618982435
209,-0.07421875,-0.9765625,0.15234375,0.9911565756336761
210,-0.0859375,-0.984375,0.16015625,1.001014195176728
211,-0.078125,-0.97265625,0.1484375,0.9870143806932665
212,-0.08203125,-0.99609375,0.15234375,1.0110096453198096
213,-0.08203125,-0.98046875,0.1640625,0.9974791223927321
214,-0.0859375,-0.97265625,0.15234375,0.9882580901436502
215,-0.078125,-0.984375,0.15234375,0.9991527783147393
216,-0.09765625,-0.984375,0.1484375,1.0002822477657556
217,-0.0859375,-0.9765625,0.15234375,0.9921029122407425
218,-0.09375,-0.9765625,0.16015625,0.9940389345092638
219,-0.09375,-0.9765625,0.15234375,0.9928101515749688
220,-0.1015625,-0.97265625,0.15625,0.9903480118475083
221,-0.09375,-0.98828125,0.1484375,1.0037542443286667
222,-0.109375,-0.9765625,0.1640625,0.9962698986406746
223,-0.08984375,-0.98828125,0.16796875,1.0064716734673598
224,-0.0859375,-0.98828125,0.1640625,1.0054857467483378
225,-0.0859375,-0.98046875,0.16015625,0.9971731284219781
226,-0.0859375,-0.97265625,0.14453125,0.9870839461752354
227,-0.078125,-0.98828125,0.1484375,1.0024156005035099
228,-0.08203125,-0.98828125,0.15234375,1.0033132976504335
229,-0.08203125,-0.9765625,0.16796875,0.9942921820870236
230,-0.07421875,-0.9765625,0.140625,0.9894231298503247
231,-0.078125,-0.97265625,0.1484375,0.9870143806932665
232,-0.078125,-0.97265625,0.16015625,0.9888446393155625
233,-0.09765625,-1.0,0.1640625,1.018063478900168
234,-0.078125,-0.96875,0.16796875,0.9863029854469479
235,-0.08203125,-0.98046875,0.15234375,0.9956187592985517
236,-0.08203125,-0.98046875,0.1484375,0.9950285358266742
237,-0.07421875,-0.99609375,0.15234375,1.010405759981943
238,-0.09375,-0.98828125,0.1484375,1.0037542443286667
239,-0.09765625,-0.98046875,0.16015625,0.9982513397460018
240,-0.0859375,-0.99609375,0.15234375,1.011334084691787
241,-0.08984375,-0.9921875,0.15625,1.008425503976527
242,-0.06640625,-0.9921875,0.1640625,1.007850350548911
243,-0.08984375,-0.9921875,0.15625,1.008425503976527
244,-0.1015625,-0.984375,0.140625,0.9995421315063463
245,-0.09765625,-0.98828125,0.1328125,1.0019359921780806
246,-0.09375,-0.9765625,0.14453125,0.9916413974480959
247,-0.0859375,-0.97265625,0.12890625,0.984917385296541
248,-0.08984375,-0.96875,0.140625,0.9830177274795519
249,-0.08203125,-0.96484375,0.1484375,0.9796357891057651
250,-0.09765625,-0.96484375,0.14453125,0.9804843126254941
251,-0.0859375,-0.96875,0.140625,0.9826684115362873
252,-0.08984375,-0.9765625,0.1484375,0.991856797741772
253,-0.08984375,-0.97265625,0.140625,0.9868675041276438
254,-0.1015625,-0.96875,0.15625,0.9865118176718665
255,-0.09765625,-0.97265625,0.1171875,0.9845454961475244
256,-0.09375,-0.97265625,0.15234375,0.9889680790238505
257,-0.08984375,-0.99609375,0.1484375,1.0110926513477263
258,-0.09375,-0.98046875,0.1640625,0.9985111597437519
259,-0.08203125,-0.98828125,0.1640625,1.005159419686437
260,-0.0859375,-0.99609375,0.15234375,1.011334084691787
261,-0.08984375,-0.98828125,0.15234375,1.003982244205388
262,-0.0859375,-0.98046875,0.16015625,0.9971731284219781
263,-0.09765625,-0.97265625,0.1484375,0.9887520494210745
264,-0.1015625,-0.98046875,0.15625,0.9980220306350018
265,-0.078125,-0.98828125,0.12109375,0.9987327175053519
266,-0.0859375,-0.98828125,0.16796875,1.0061305004741556
267,-0.1015625,-0.97265625,0.1484375,0.9891454966164293
268,-0.08984375,-0.98046875,0.16015625,0.9975173650391694
269,-0.1015625,-0.97265625,0.16796875,0.9922643917055952
270,-0.1015625,-0.9765625,0.16015625,0.9948061530904212
271,-0.09765625,-0.984375,0.1484375,1.0002822477657556
272,-0.08984375,-0.9765625,0.15625,0.9930560297990806
273,-0.0859375,-0.984375,0.15234375,0.9997939851265922
274,-0.08984375,-0.9765625,0.140625,0.9907177228884686
275,-0.0859375,-0.9921875,0.15625,1.0080849922315578
276,-0.08984375,-0.9765625,0.1484375,0.991856797741772
277,-0.07421875,-0.98828125,0.1484375,1.0021187271772616
278,-0.078125,-0.984375,0.15234375,0.9991527783147393
279,-0.07421875,-0.98046875,0.1640625,0.9968670405246504
280,-0.078125,-0.984375,0.1484375,0.9985646437042771
281,-0.08203125,-0.9921875,0.15234375,1.0071612479126046
282,-0.08984375,-0.9765625,0.140625,0.9907177228884686
283,-0.08984375,-0.97265625,0.16015625,0.9898394336922466
284,-0.09375,-0.97265625,0.15234375,0.9889680790238505
285,-0.08984375,-0.98046875,0.1640625,0.9981519789325045
286,-0.09375,-0.96875,0.16015625,0.9863648662711292
287,-0.09375,-0.9765625,0.16015625,0.9940389345092638
288,-0.09765625,-0.97265625,0.1640625,0.9912181534527982
289,-0.08984375,-0.9765625,0.171875,0.9956340851162703
290,-0.09375,-0.96875,0.15234375,0.9851265112482064
291,-0.08984375,-0.96875,0.16015625,0.9860012608146731
292,-0.08984375,-0.97265625,0.16015625,0.9898394336922466
293,-0.09375,-0.98046875,0.16796875,0.9991604141493622
294,-0.08984375,-0.9921875,0.16796875,1.0103075945210325
295,-0.08984375,-0.98046875,0.1640625,0.9981519789325045
296,-0.078125,-0.9921875,0.1484375,1.0062669835523275
297,-0.078125,-1.0078125,0.16015625,1.023444954648423
298,-0.078125,-0.99609375,0.15625,1.01129636453122
299,-0.0859375,-0.97265625,0.1484375,0.9876634679771052
300,-0.08203125,-0.98046875,0.15234375,0.9956187592985517
301,-0.08203125,-0.99609375,0.1484375,1.010428412195478
302,-0.08203125,-0.98046875,0.15234375,0.9956187592985517
303,-0.09375,-0.9765625,0.16015625,0.9940389345092638
304,-0.078125,-0.97265625,0.15234375,0.9876093936638741
305,-0.08984375,-0.97265625,0.1484375,0.9880110178962455
306,-0.08203125,-0.98046875,0.15625,0.996223949824097
307,-0.09375,-0.9765625,0.15234375,0.9928101515749688
308,-0.09765625,-0.9765625,0.1484375,0.9925949581659996
309,-0.08203125,-0.9765625,0.16015625,0.9930022491398874
310,-0.09375,-0.9921875,0.16015625,1.0093934426527214
311,-0.09765625,-0.97265625,0.1640625,0.9912181534527982
312,-0.09765625,-0.97265625,0.16796875,0.9918721816870798
313,-0.09765625,-0.96875,0.16015625,0.9867438016416039
314,-0.0859375,-0.9765625,0.1640625,0.9939698557897769
315,-0.08203125,-0.98046875,0.15234375,0.9956187592985517
316,-0.078125,-0.97265625,0.1640625,0.9894848155456012
317,-0.09375,-0.9765625,0.15234375,0.9928101515749688
318,-0.0859375,-0.97265625,0.14453125,0.9870839461752354
319,-0.08984375,-0.984375,0.16796875,1.0026362954808812
320,-0.09375,-0.984375,0.1796875,1.0050227862000194
321,-0.08984375,-0.9765625,0.16015625,0.993678137142191
322,-0.09765625,-0.9765625,0.171875,0.9963694471406239
323,-0.09765625,-0.97265625,0.16015625,0.9905790974183675
324,-0.08203125,-0.984375,0.16015625,1.0006864099285175
325,-0.09375,-0.98046875,0.15234375,0.9966527230638689
326,-0.0859375,-0.984375,0.1484375,0.9992062279317018
327,-0.0859375,-0.9921875,0.15625,1.0080849922315578
328,-0.0859375,-0.9765625,0.1484375,0.9915105958681177
329,-0.078125,-0.9765625,0.15625,0.992064460875023
330,-0.09375,-0.9765625,0.1640625,0.9946757676813586
331,-0.09765625,-0.98046875,0.16015625,0.9982513397460018
332,-0.0859375,-0.98046875,0.16015625,0.9971731284219781
333,-0.09375,-0.9765625,0.1640625,0.9946757676813586
334,-0.1015625,-0.98046875,0.1640625,0.9992749446669132
335,-0.1015625,-0.984375,0.16796875,1.0037542443286667
336,-0.09765625,-0.9765625,0.16015625,0.9944149455757264
337,-0.1015625,-0.96875,0.15625,0.9865118176718665
338,-0.09765625,-0.9765625,0.15625,0.9937932994694181
339,-0.08984375,-0.97265625,0.1640625,0.9904789669570854
340,-0.1015625,-0.96484375,0.15234375,0.9820626362327278
341,-0.08203125,-0.98046875,0.1640625,0.9974791223927321
342,-0.078125,-0.99609375,0.1484375,1.0101187879751137
343,-0.09375,-0.98046875,0.16015625,0.9978767742765762
344,-0.0859375,-0.984375,0.15234375,0.9997939851265922
345,-0.08203125,-0.97265625,0.16015625,0.9891609227293037
346,-0.08203125,-0.98046875,0.14453125,0.9944533060580006
347,-0.08984375,-0.98046875,0.16015625,0.9975173650391694
348,-0.07421875,-0.984375,0.1484375,0.9982666251472161
349,-0.08203125,-0.98828125,0.14453125,1.002156792774807
350,-0.0859375,-0.97265625,0.14453125,0.9870839461752354
351,-0.08203125,-0.984375,0.15625,1.0000686621935329
352,-0.08984375,-0.99609375,0.15234375,1.0116735028492085
353,-0.09375,-0.984375,0.1484375,0.9999084430742897
354,-0.0859375,-0.9921875,0.1484375,1.0069036599738577
355,-0.08984375,-0.98046875,0.15234375,0.9962928722542822
356,-0.09765625,-0.9765625,0.15625,0.9937932994694181
357,-0.10546875,-0.96875,0.1484375,0.985714923866334
358,-0.09375,-0.97265625,0.15625,0.9895773368787618
359,-0.1015625,-0.98046875,0.16796875,0.9999237031440824
360,-0.09375,-0.97265625,0.15234375,0.9889680790238505
361,-0.08984375,-0.97265625,0.1484375,0.9880110178962455
362,-0.0859375,-0.9765625,0.15234375,0.9921029122407425
363,-0.09375,-0.98046875,0.16015625,0.9978767742765762
364,-0.10546875,-0.9765625,0.16796875,0.9964996109429121
365,-0.08203125,-0.98046875,0.1640625,0.9974791223927321
366,-0.09765625,-0.97265625,0.15625,0.9899550425792704
367,-0.09375,-0.9921875,0.1484375,1.0076005106501782
368,-0.09375,-0.98046875,0.14453125,0.9954884803216585
369,-0.0859375,-0.984375,0.15625,1.0003966498500731
370,-0.078125,-0.9765625,0.14453125,0.9902863799213905
371,-0.0859375,-0.97265625,0.16796875,0.9907870283501268
372,-0.08203125,-0.98046875,0.16015625,0.9968440801435235
373,-0.0859375,-0.97265625,0.1640625,0.9901322833220633
374,-0.0859375,-0.98046875,0.1640625,0.9978079612525962
375,-0.09375,-0.97265625,0.1640625,0.9908409292466236
376,-0.09375,-0.97265625,0.1640625,0.9908409292466236
377,-0.09765625,-0.97265625,0.15625,0.9899550425792704
378,-0.08984375,-0.9765625,0.16796875,0.9949671938294624
379,-0.09765625,-0.9765625,0.15625,0.9937932994694181
380,-0.09765625,-0.98828125,0.1640625,1.006555053721293
381,-0.09765625,-0.9921875,0.17578125,1.0123595340450324
382,-0.09375,-0.9921875,0.16796875,1.0106624553394732
383,-0.09765625,-0.99609375,0.16015625,1.0136022525464254
384,-0.09765625,-0.98828125,0.17578125,1.0085314175161761
385,-0.07421875,-1.00390625,0.171875,1.021213590423485
386,-0.08203125,-1.0,0.17578125,1.0186403554877084
387,-0.0859375,-0.9921875,0.16015625,1.0086978306096244
388,-0.08203125,-0.98828125,0.1640625,1.005159419686437
389,-0.08203125,-0.9765625,0.16796875,0.9942921820870236
390,-0.078125,-0.97265625,0.15625,0.9882194891769047
391,-0.078125,-0.96875,0.16015625,0.9850025901179461
392,-0.0859375,-0.96484375,0.16796875,0.9831186178670787
393,-0.0859375,-0.96484375,0.1640625,0.9824587623542081
394,-0.08984375,-0.95703125,0.1640625,0.9751395883651094
395,-0.08984375,-0.9609375,0.1640625,0.9789735860719443
396,-0.08984375,-0.96484375,0.17578125,0.984832173103462
397,-0.08984375,-0.96875,0.171875,0.9879724072761661
398,-0.08984375,-0.95703125,0.17578125,0.9771794925919125
399,-0.08984375,-0.97265625,0.16015625,0.9898394336922466
400,-0.09375,-0.97265625,0.15625,0.9895773368787618
401,-0.1015625,-0.99609375,0.16796875,1.0152493295599239
402,-0.0859375,-0.9921875,0.15234375,1.0074869265784854
403,-0.09375,-1.0,0.16796875,1.0183332281117818
404,-0.09375,-1.00390625,0.17578125,1.0234822270760862
405,-0.09375,-1.0,0.16796875,1.0183332281117818
406,-0.09765625,-0.9765625,0.16796875,0.9957030483768115
407,-0.0859375,-0.98828125,0.16796875,1.0061305004741556
408,-0.0703125,-0.97265625,0.1796875,0.9916106221579932
409,-0.08984375,-0.97265625,0.1640625,0.9904789669570854
410,-0.078125,-0.9765625,0.171875,0.994645086277638
411,-0.09375,-0.96875,0.16796875,0.9876634679771052
412,-0.08984375,-0.96875,0.171875,0.9879724072761661
413,-0.09765625,-0.9765625,0.171875,0.9963694471406239
414,-0.10546875,-0.97265625,0.1640625,0.9920183172688269
415,-0.09765625,-0.96875,0.16796875,0.9880419053059566
416,-0.0859375,-0.97265625,0.17578125,0.9921413621162435
417,-0.09765625,-0.98046875,0.1796875,1.0015704221605564
418,-0.078125,-0.9765625,0.17578125,0.9953275239250708
419,-0.0859375,-0.9765625,0.18359375,0.9973796846495132
420,-0.078125,-0.98828125,0.1640625,1.0048481719308706
421,-0.08203125,-0.98046875,0.1875,1.0016008914248853
422,-0.08984375,-0.98828125,0.18359375,1.0091969052443073
423,-0.0859375,-0.98046875,0.17578125,0.9998016160640945
424,-0.0859375,-0.9765625,0.16796875,0.9946220746037474
425,-0.0859375,-0.96875,0.17578125,0.9883121289642319
426,-0.09375,-0.96875,0.17578125,0.9890220790516067
427,-0.09375,-0.96875,0.17578125,0.9890220790516067
428,-0.08984375,-0.96484375,0.17578125,0.984832173103462
429,-0.078125,-0.96875,0.171875,0.9869757310846098
430,-0.08203125,-0.98046875,0.1796875,1.0001678325957974
431,-0.1015625,-0.98046875,0.171875,1.0005872909235918
432,-0.09375,-0.984375,0.17578125,1.0043317434874606
433,-0.08984375,-0.984375,0.16796875,1.0026362954808812
434,-0.08984375,-0.984375,0.17578125,1.0039746450437008
435,-0.09375,-0.98828125,0.171875,1.0074869265784854
436,-0.0859375,-0.98828125,0.16796875,1.0061305004741556
437,-0.09375,-0.9921875,0.171875,1.0113189967963867
438,-0.08984375,-0.9921875,0.18359375,1.013022506960914
439,-0.08203125,-0.984375,0.18359375,1.0047039024710838
440,-0.06640625,-0.97265625,0.16796875,0.9892843229727678
441,-0.08984375,-0.9765625,0.16796875,0.9949671938294624
442,-0.0859375,-0.96875,0.1796875,0.9890143649424411
443,-0.0859375,-0.96875,0.171875,0.9876248437697637
444,-0.078125,-0.9765625,0.16796875,0.9939775314401289
445,-0.08984375,-0.95703125,0.1796875,0.977889723101166
446,-0.09765625,-0.96484375,0.16796875,0.9842122261253857
447,-0.09375,-0.96875,0.17578125,0.9890220790516067
448,-0.08203125,-0.96484375,0.18359375,0.985575594731164
449,-0.0859375,-0.98046875,0.19140625,1.0026667323552103
450,-0.08203125,-0.98046875,0.1796875,1.0001678325957974
451,-0.08984375,-0.9765625,0.19140625,0.9991909569043221
452,-0.08984375,-0.96875,0.19140625,0.9915567631019038
453,-0.08203125,-0.98046875,0.18359375,1.0008769958102681
454,-0.08203125,-0.9765625,0.18359375,0.9970507045390796
455,-0.08203125,-0.98046875,0.1875,1.0016008914248853
456,-0.078125,-0.9765625,0.18359375,0.9967369247049657
457,-0.08203125,-0.9765625,0.16796875,0.9942921820870236
458,-0.08984375,-0.9765625,0.18359375,0.9977238500002769
459,-0.08203125,-0.98046875,0.1875,1.0016008914248853
460,-0.09765625,-0.98046875,0.19140625,1.0037390424954524
461,-0.09375,-0.984375,0.1875,1.0064489321992447
462,-0.0859375,-0.98046875,0.18359375,1.0012047186624098
