,fx,fy,fz,rx,ry,rz,svm
30,-0.01953125,-0.6875,0.10546875,2.62451171875,39.73388671875,16.6015625,0.695817057101308
31,-0.03125,-0.68359375,0.06640625,6.7138671875,39.00146484375,18.24951171875,0.6875221942440295
32,0.03125,-0.66796875,0.0390625,8.4228515625,37.65869140625,17.7001953125,0.6698393034025493
33,0.0078125,-0.60546875,0.0078125,7.75146484375,36.80419921875,16.05224609375,0.6055695480612137
34,0.1328125,-0.5859375,-0.08203125,4.82177734375,36.19384765625,16.4794921875,0.606375329345664
35,0.0859375,-0.57421875,-0.03515625,-2.86865234375,38.9404296875,11.474609375,0.5816772203480853
36,-0.01171875,-0.58203125,-0.03125,-10.8642578125,41.3818359375,7.62939453125,0.5829873648528971
37,-0.109375,-0.64453125,0.046875,-15.2587890625,41.259765625,10.1318359375,0.6554240524092494
38,0.07421875,-0.66015625,0.01953125,-14.892578125,40.10009765625,17.51708984375,0.6646022622532874
39,0.1796875,-0.68359375,0.0078125,-15.31982421875,41.9921875,17.7001953125,0.7068585769809704
40,0.0703125,-0.67578125,0.06640625,-18.12744140625,47.30224609375,11.8408203125,0.682666782220195
41,0.04296875,-0.6875,0.09375,-19.47021484375,51.6357421875,8.9111328125,0.695191790786228
42,0.0078125,-0.70703125,0.08984375,-17.88330078125,54.26025390625,8.72802734375,0.7127595127719272
43,0.0078125,-0.7265625,0.10546875,-13.61083984375,55.23681640625,9.46044921875,0.7342191490209599
44,0.0078125,-0.74609375,0.1171875,-7.99560546875,56.0302734375,9.3994140625,0.7552812913753143
45,-0.01171875,-0.7421875,0.08984375,-2.62451171875,56.94580078125,8.4228515625,0.7476974746994101
46,0.0,-0.71484375,0.07421875,1.77001953125,57.92236328125,6.89697265625,0.7186863083193007
47,0.0,-0.70703125,0.0859375,4.7607421875,58.89892578125,5.67626953125,0.7122348225008466
48,0.0078125,-0.6796875,0.05859375,6.4697265625,59.63134765625,4.69970703125,0.6822531497556918
49,-0.015625,-0.66796875,0.07421875,6.591796875,60.36376953125,3.90625,0.6722609719841879
50,-0.01171875,-0.65625,0.06640625,5.92041015625,61.4013671875,3.47900390625,0.6597053748762587
51,-0.0390625,-0.640625,0.07421875,4.45556640625,62.68310546875,2.62451171875,0.6460918606381081
52,-0.05859375,-0.640625,0.0859375,2.62451171875,63.1103515625,1.77001953125,0.6490137687833075
53,-0.06640625,-0.6640625,0.109375,1.03759765625,62.98828125,0.91552734375,0.676277816115768
54,-0.1171875,-0.6953125,0.18359375,0.30517578125,62.07275390625,0.3662109375,0.7286281958938746
55,-0.13671875,-0.734375,0.19921875,0.732421875,59.9365234375,0.30517578125,0.7731020421510507
56,-0.1796875,-0.7890625,0.26953125,2.01416015625,56.82373046875,0.79345703125,0.8529679485707904
57,-0.234375,-0.82421875,0.296875,3.41796875,53.40576171875,1.64794921875,0.9068643526468346
58,-0.30859375,-0.87890625,0.34765625,4.21142578125,49.1943359375,3.7841796875,0.9942691622454091
59,-0.36328125,-0.85546875,0.3828125,2.44140625,44.25048828125,7.080078125,1.005159419686437
60,-0.390625,-0.8203125,0.3828125,-2.8076171875,38.0859375,10.8642578125,0.9859238806507833
61,-0.3984375,-0.7734375,0.3828125,-12.51220703125,31.18896484375,14.34326171875,0.950527968009753
62,-0.3984375,-0.69140625,0.38671875,-23.49853515625,24.23095703125,16.54052734375,0.8867617693309038
63,-0.36328125,-0.60546875,0.41015625,-33.87451171875,17.63916015625,17.15087890625,0.8165744443969499
64,-0.31640625,-0.55859375,0.39453125,-43.5791015625,12.20703125,15.56396484375,0.7535215987645527
65,-0.23046875,-0.53515625,0.37109375,-52.490234375,8.9111328125,11.962890625,0.6908101243682576
66,-0.14453125,-0.51953125,0.296875,-60.85205078125,8.544921875,6.89697265625,0.6155784008378827
67,-0.0390625,-0.55078125,0.2265625,-67.626953125,11.23046875,1.40380859375,0.5968386973580572
68,0.046875,-0.58203125,0.12109375,-72.44873046875,16.4794921875,-3.7841796875,0.5963399516136958
69,0.1171875,-0.62109375,0.0703125,-74.89013671875,22.3388671875,-7.99560546875,0.6359514164632095
70,0.140625,-0.7109375,0.01171875,-74.89013671875,27.03857421875,-11.41357421875,0.7248067664093738
71,0.13671875,-0.80078125,-0.0078125,-72.3876953125,29.60205078125,-13.12255859375,0.812406094332985
72,0.1015625,-0.9140625,0.0078125,-67.68798828125,29.052734375,-12.51220703125,0.919720735043388
73,0.08984375,-0.984375,0.0234375,-62.01171875,26.18408203125,-10.6201171875,0.988744333205158
74,0.05859375,-1.03125,0.03125,-55.96923828125,22.8271484375,-8.056640625,1.0333858681727086
75,-0.01171875,-1.01171875,0.0390625,-51.3916015625,19.95849609375,-5.859375,1.0125403878904657
76,-0.06640625,-0.9609375,0.05078125,-48.828125,18.24951171875,-4.150390625,0.9645669516922477
77,-0.1484375,-0.87109375,0.0546875,-49.13330078125,17.578125,-3.96728515625,0.8853410277128032
78,-0.16796875,-0.82421875,0.046875,-52.6123046875,17.578125,-4.94384765625,0.8424650226882567
79,-0.1796875,-0.7265625,0.05078125,-58.4716796875,18.310546875,-6.89697265625,0.7501729130101022
80,-0.14453125,-0.6640625,0.078125,-65.49072265625,19.53125,-9.6435546875,0.6840846451703272
81,-0.140625,-0.5625,0.0390625,-72.08251953125,21.484375,-12.87841796875,0.581126078860044
82,-0.06640625,-0.51953125,0.03515625,-76.11083984375,23.98681640625,-15.56396484375,0.5249366358711187
83,-0.0546875,-0.4921875,0.0390625,-76.904296875,26.67236328125,-18.798828125,0.4967546041243604
84,0.02734375,-0.46484375,-0.01171875,-73.54736328125,28.9306640625,-20.99609375,0.4657947205365122
85,0.08984375,-0.4296875,-0.0625,-67.44384765625,31.43310546875,-24.0478515625,0.443406694886661
86,0.11328125,-0.39453125,-0.09375,-60.48583984375,33.87451171875,-28.3203125,0.4210422916146607
87,0.078125,-0.375,-0.1328125,-53.03955078125,35.21728515625,-32.16552734375,0.40542283579153504
88,0.05078125,-0.33203125,-0.15234375,-46.9970703125,35.58349609375,-35.400390625,0.3688253034868778
89,0.01953125,-0.3203125,-0.171875,-43.3349609375,35.400390625,-38.51318359375,0.364036513289275
90,-0.015625,-0.32421875,-0.1328125,-44.0673828125,34.97314453125,-41.259765625,0.35071512461371335
91,-0.0078125,-0.28125,-0.14453125,-47.4853515625,34.24072265625,-43.45703125,0.3163097846776361
92,0.03515625,-0.2578125,-0.14453125,-52.42919921875,33.3251953125,-45.22705078125,0.2976449718991991
93,0.05859375,-0.24609375,-0.17578125,-57.80029296875,31.6162109375,-46.20361328125,0.30804936159597457
94,0.11328125,-0.20703125,-0.24609375,-62.92724609375,28.38134765625,-46.32568359375,0.34096438797503104
95,0.125,-0.20703125,-0.296875,-68.54248046875,24.7802734375,-46.32568359375,0.3829121362683122
96,0.13671875,-0.28515625,-0.33203125,-73.66943359375,20.56884765625,-46.142578125,0.4585311924964184
97,0.12109375,-0.359375,-0.41015625,-78.18603515625,16.78466796875,-46.0205078125,0.5586074080498082
98,0.125,-0.41015625,-0.4609375,-80.56640625,12.87841796875,-45.22705078125,0.6295367569255289
99,0.16015625,-0.4609375,-0.515625,-81.0546875,9.70458984375,-44.37255859375,0.7099172796497578
100,0.19921875,-0.49609375,-0.51953125,-81.0546875,8.97216796875,-44.61669921875,0.7454594817072135
101,0.19921875,-0.48828125,-0.515625,-79.2236328125,10.3759765625,-45.83740234375,0.7375471714257502
102,0.1953125,-0.48828125,-0.45703125,-76.5380859375,12.5732421875,-46.93603515625,0.6967374794241911
103,0.21484375,-0.4609375,-0.4453125,-74.462890625,15.13671875,-47.66845703125,0.675961861702687
104,0.23828125,-0.42578125,-0.38671875,-73.66943359375,18.00537109375,-48.40087890625,0.6225905705635827
105,0.234375,-0.390625,-0.33984375,-73.79150390625,20.6298828125,-49.13330078125,0.5683425953279083
106,0.234375,-0.375,-0.28515625,-74.89013671875,22.8271484375,-49.62158203125,0.5261850696656667
107,0.2265625,-0.37109375,-0.265625,-75.8056640625,24.7802734375,-49.74365234375,0.5095073878957129
108,0.234375,-0.3984375,-0.234375,-75.8056640625,26.611328125,-49.4384765625,0.518281509081937
109,0.1796875,-0.42578125,-0.2421875,-74.951171875,28.50341796875,-49.4384765625,0.5217586181981688
110,0.15625,-0.4921875,-0.24609375,-73.79150390625,29.72412109375,-48.7060546875,0.5720356033022005
111,0.13671875,-0.578125,-0.18359375,-72.1435546875,31.1279296875,-47.79052734375,0.6217935326662902
112,0.125,-0.61328125,-0.19921875,-69.51904296875,33.203125,-47.119140625,0.6568310299864989
113,0.13671875,-0.6796875,-0.18359375,-65.85693359375,35.46142578125,-46.38671875,0.7171985633678271
114,0.1640625,-0.7421875,-0.17578125,-60.6689453125,37.41455078125,-45.7763671875,0.780165262565607
115,0.1796875,-0.75390625,-0.14453125,-54.38232421875,38.9404296875,-45.2880859375,0.7883853839791013
116,0.171875,-0.74609375,-0.1328125,-47.79052734375,40.46630859375,-44.5556640625,0.7770688898484565
117,0.171875,-0.72265625,-0.10546875,-41.56494140625,41.44287109375,-43.76220703125,0.7502644390584062
118,0.1796875,-0.69921875,-0.078125,-35.70556640625,42.1142578125,-42.17529296875,0.726152858310709
119,0.1875,-0.6640625,-0.0390625,-29.72412109375,43.02978515625,-39.4287109375,0.6911303298311398
120,0.2109375,-0.625,0.01953125,-23.681640625,44.43359375,-36.19384765625,0.659925070468468
121,0.203125,-0.5625,0.0546875,-17.15087890625,46.32568359375,-32.77587890625,0.6005470325305504
122,0.21875,-0.53125,0.10546875,-10.07080078125,49.1943359375,-29.052734375,0.5841248002152986
123,0.2265625,-0.4921875,0.171875,-3.5400390625,52.978515625,-25.0244140625,0.5684365551119139
124,0.23828125,-0.4453125,0.1875,2.9296875,58.28857421875,-20.56884765625,0.538736880821995
125,0.234375,-0.35546875,0.171875,8.72802734375,61.95068359375,-16.845703125,0.45916303038960193
126,0.23828125,-0.27734375,0.16015625,12.5732421875,65.12451171875,-14.09912109375,0.3991835845568897
127,0.234375,-0.2109375,0.09375,14.34326171875,67.626953125,-12.5732421875,0.32896098861605155
128,0.2265625,-0.1171875,0.015625,13.3056640625,70.12939453125,-11.29150390625,0.25555355052806444
129,0.21484375,-0.05859375,-0.08984375,7.62939453125,72.3876953125,-11.8408203125,0.24013113889537005
130,0.234375,-0.00390625,-0.1953125,0.42724609375,73.8525390625,-16.2353515625,0.3051128841434142
131,0.23046875,0.02734375,-0.31640625,-7.50732421875,74.52392578125,-22.3388671875,0.3923983185867232
132,0.25,0.015625,-0.44921875,-15.9912109375,74.89013671875,-27.40478515625,0.5143361021516597
133,0.265625,-0.01953125,-0.58203125,-24.47509765625,74.40185546875,-31.31103515625,0.6400769378192945
134,0.29296875,-0.0703125,-0.703125,-32.77587890625,73.05908203125,-34.85107421875,0.7649570587672307
135,0.328125,-0.1328125,-0.85546875,-41.44287109375,71.96044921875,-37.7197265625,0.9258142135481678
136,0.38671875,-0.22265625,-0.96484375,-50.1708984375,71.96044921875,-39.61181640625,1.0630384090801646
137,0.48828125,-0.32421875,-1.171875,-58.7158203125,73.30322265625,-42.41943359375,1.3102776013418398
138,0.66015625,-0.421875,-1.51953125,-68.2373046875,75.68359375,-46.81396484375,1.7096081450922094
139,0.9140625,-0.49609375,-2.0703125,-80.01708984375,79.89501953125,-53.64990234375,2.3168541409315266
140,1.1328125,-0.609375,-2.7734375,-96.25244140625,87.46337890625,-62.744140625,3.057214028684858
141,1.2109375,-0.75,-3.38671875,-118.65234375,95.3369140625,-73.66943359375,3.6740622641032927
142,1.04296875,-1.06640625,-4.2734375,-146.97265625,92.34619140625,-82.03125,4.526287018067002
143,0.4140625,-1.69921875,-4.7421875,-167.29736328125,53.40576171875,-75.0732421875,5.054417315518581
144,-0.12109375,-2.359375,-5.03125,-163.330078125,-38.02490234375,-44.189453125,5.558308254263528
145,-0.265625,-2.96875,-5.31640625,-166.80908203125,-153.62548828125,7.32421875,6.094933028193506
146,0.01171875,-3.37109375,-5.51953125,-213.80615234375,-250.42724609375,66.83349609375,6.4675834451607335
147,0.203125,-3.88671875,-5.26953125,-310.791015625,-299.6826171875,108.2763671875,6.551015341300395
148,0.4765625,-4.13671875,-4.62109375,-425.35400390625,-305.0537109375,126.708984375,6.220455070113188
149,1.21484375,-4.37890625,-3.65234375,-514.09912109375,-285.94970703125,112.36572265625,5.830118365124947
150,1.70703125,-4.55078125,-2.609375,-538.75732421875,-260.68115234375,52.24609375,5.516557220264567
151,1.9375,-4.55078125,-1.80078125,-490.78369140625,-250.9765625,-42.17529296875,5.263680209293031
152,2.0234375,-4.2578125,-0.75390625,-401.2451171875,-253.23486328125,-130.37109375,4.774059198978534
153,1.95703125,-3.66796875,0.21484375,-293.5791015625,-246.9482421875,-175.35400390625,4.162946540777
154,2.33203125,-2.63671875,1.22265625,-175.537109375,-198.42529296875,-166.8701171875,3.726331147823847
155,2.4375,-1.56640625,1.7734375,-59.814453125,-121.826171875,-147.216796875,3.3970745291272775
156,2.37890625,-0.453125,2.08984375,48.03466796875,-113.70849609375,-135.55908203125,3.1987441459623063
157,1.97265625,0.56640625,1.99609375,156.43310546875,-155.82275390625,-118.1640625,2.8629668142491953
158,1.49609375,1.53515625,1.64453125,229.79736328125,-204.7119140625,-78.125,2.701755772258049
159,1.73046875,1.40234375,0.7578125,209.716796875,-238.525390625,-23.8037109375,2.35273667737103
160,2.01171875,1.07421875,0.50390625,79.89501953125,-218.20068359375,-1.64794921875,2.3355684020687955
161,1.72265625,0.4140625,0.7421875,-117.3095703125,-140.13671875,-17.88330078125,1.9208942174743935
162,1.1953125,-0.1328125,1.0390625,-302.55126953125,-32.28759765625,-37.59765625,1.589358993971705
163,0.58984375,-0.67578125,1.10546875,-428.77197265625,81.35986328125,-44.677734375,1.423607075176359
164,-0.26171875,-1.00390625,0.98046875,-487.3046875,171.81396484375,-48.583984375,1.4274604837322775
165,-0.8203125,-1.1875,0.81640625,-484.92431640625,215.2099609375,-54.74853515625,1.658188171678749
166,-1.359375,-1.3203125,0.5625,-436.58447265625,208.8623046875,-60.24169921875,1.9767477679970324
167,-1.6640625,-1.4375,0.2890625,-359.86328125,162.7197265625,-61.70654296875,2.217897063168735
168,-1.7890625,-1.5234375,0.0703125,-273.49853515625,91.552734375,-59.14306640625,2.35086160651127
169,-1.6953125,-1.5546875,-0.1796875,-193.17626953125,11.53564453125,-51.94091796875,2.3072549258737642
170,-1.37890625,-1.5703125,-0.29296875,-127.44140625,-60.1806640625,-41.8701171875,2.1102356461831167
171,-0.9296875,-1.4921875,-0.21875,-77.5146484375,-109.130859375,-31.73828125,1.771664173965399
172,-0.55859375,-1.31640625,-0.0546875,-44.00634765625,-134.521484375,-21.8505859375,1.4310636307426636
173,-0.2734375,-0.984375,0.15234375,-28.38134765625,-138.61083984375,-14.2822265625,1.0329427986076056
174,-0.13671875,-0.5546875,0.34765625,-34.48486328125,-126.46484375,-9.46044921875,0.6687563886961193
175,-0.01171875,0.15625,0.609375,-68.4814453125,-104.248046875,-6.9580078125,0.6291973317064866
176,0.01171875,0.62890625,0.96875,-137.39013671875,-79.4677734375,-8.11767578125,1.1550484677668833
177,-0.03515625,0.796875,1.359375,-223.2666015625,-57.0068359375,-12.75634765625,1.5761174189012894
178,-0.046875,0.7578125,1.56640625,-298.33984375,-41.50390625,-20.5078125,1.7407198484593414
179,-0.00390625,0.70703125,1.61328125,-349.54833984375,-32.28759765625,-32.04345703125,1.761415578126635
180,0.0546875,0.59765625,1.546875,-372.00927734375,-29.78515625,-47.42431640625,1.659218485144531
181,0.17578125,0.54296875,1.3125,-364.19677734375,-34.60693359375,-63.29345703125,1.431212898673054
182,0.34375,0.4609375,0.8515625,-331.23779296875,-45.34912109375,-75.439453125,1.027514541411702
183,0.6328125,0.38671875,0.3203125,-282.3486328125,-58.41064453125,-83.251953125,0.8078385664314761
184,0.77734375,0.3515625,-0.0625,-228.8818359375,-73.8525390625,-92.71240234375,0.8554330757401847
185,0.8203125,0.3515625,-0.6015625,-180.48095703125,-81.4208984375,-100.7080078125,1.0762835269894035
186,0.640625,0.3359375,-0.80078125,-146.484375,-73.42529296875,-101.37939453125,1.0791223308239026
187,0.33984375,0.2265625,-0.76171875,-123.10791015625,-57.861328125,-90.9423828125,0.8643146388450649
188,0.15625,0.0703125,-0.6640625,-99.7314453125,-43.39599609375,-72.509765625,0.6858111358548358
189,0.09765625,0.06640625,-0.61328125,-75.37841796875,-33.26416015625,-59.5703125,0.6245481765281903
190,-0.08984375,0.12109375,-0.46875,-59.2041015625,-24.59716796875,-53.7109375,0.4924044660674038
191,-0.32421875,0.23828125,-0.31640625,-53.3447265625,-20.263671875,-50.47607421875,0.5118678217979594
192,-0.52734375,0.27734375,-0.24609375,-53.8330078125,-23.98681640625,-45.0439453125,0.6446496103444006
193,-0.71484375,0.26171875,-0.2734375,-54.3212890625,-35.46142578125,-37.59765625,0.8088673299261597
194,-0.7578125,0.25,-0.38671875,-50.35400390625,-52.42919921875,-28.4423828125,0.8867531656316838
195,-0.84375,0.13671875,-0.5703125,-45.59326171875,-67.2607421875,-20.32470703125,1.0275516662230724
196,-0.8203125,-0.0234375,-0.8671875,-38.87939453125,-78.43017578125,-14.7705078125,1.1939330275265652
197,-0.6796875,1.23046875,-2.66015625,5.67626953125,-66.58935546875,-8.4228515625,3.008730582288297
198,-0.55078125,1.62890625,-5.2890625,124.755859375,-50.78125,3.5400390625,5.561553531662432
199,1.80078125,2.25390625,-6.51171875,54.3212890625,-62.07275390625,15.44189453125,7.12217576118718
