,fx,fy,fz,svm,rx,ry,rz
36,0.078125,0.0546875,-0.99609375,1.000648288396234,4.0283203125,-0.3662109375,-0.732421875
37,0.0859375,0.05859375,-0.98828125,0.9937395587108702,3.96728515625,-0.30517578125,-0.6103515625
38,0.0546875,0.05859375,-1.01171875,1.0148885551117792,3.662109375,-0.6103515625,-0.6103515625
39,0.0703125,0.0625,-0.9921875,0.9966374129102821,3.5400390625,-0.8544921875,-0.67138671875
40,0.078125,0.05078125,-1.0,1.0043317434874606,3.5400390625,-0.79345703125,-0.67138671875
41,0.07421875,0.0703125,-1.0078125,1.012984849671535,3.47900390625,-0.79345703125,-0.67138671875
42,0.07421875,0.05859375,-1.00390625,1.0083498446371117,3.662109375,-0.9765625,-0.67138671875
43,0.06640625,0.0625,-1.0078125,1.011929876619577,3.7841796875,-1.03759765625,-0.6103515625
44,0.06640625,0.0625,-1.00390625,1.0080395819748968,3.72314453125,-0.91552734375,-0.67138671875
45,0.0625,0.0703125,-1.01171875,1.0160831298460833,3.5400390625,-0.67138671875,-0.6103515625
46,0.05859375,0.05859375,-1.00390625,1.00732031343917,3.41796875,-0.54931640625,-0.48828125
47,0.08203125,0.06640625,-1.0078125,1.0133237148966143,3.35693359375,-0.3662109375,-0.6103515625
48,0.06640625,0.06640625,-1.00390625,1.0082893130779418,3.2958984375,-0.244140625,-0.54931640625
49,0.07421875,0.0703125,-1.00390625,1.0090986221855993,3.23486328125,-0.244140625,-0.6103515625
50,0.08203125,0.0625,-1.00390625,1.0091893453488423,3.173828125,-0.18310546875,-0.6103515625
51,0.05078125,0.08203125,-0.98046875,0.9852039540393083,3.11279296875,-0.18310546875,-0.6103515625
52,0.0703125,0.07421875,-0.99609375,1.0013266346686653,3.0517578125,-0.30517578125,-0.54931640625
53,0.0703125,0.05859375,-1.0,1.004179802224339,3.11279296875,-0.244140625,-0.54931640625
54,0.06640625,0.0625,-0.99609375,1.0002593657787588,3.173828125,-0.18310546875,-0.54931640625
55,0.06640625,0.0546875,-1.00390625,1.007585366847085,3.35693359375,-0.1220703125,-0.6103515625
56,0.06640625,0.0546875,-1.0,1.0036934356143377,3.35693359375,-0.1220703125,-0.6103515625
57,0.05859375,0.06640625,-1.01171875,1.015587439209292,3.662109375,-0.06103515625,-0.54931640625
58,0.0625,0.05859375,-1.0,1.0036630298755964,3.7841796875,-0.06103515625,-0.6103515625
59,0.06640625,0.0546875,-0.9921875,0.9959099095056553,4.08935546875,-0.18310546875,-0.6103515625
60,0.06640625,0.05859375,-1.015625,1.019478865991407,3.7841796875,-0.1220703125,-0.48828125
61,0.06640625,0.0625,-0.9921875,0.9963694471406239,3.60107421875,0.06103515625,-0.6103515625
62,0.0546875,0.0625,-1.01171875,1.0151215699401783,3.5400390625,0.1220703125,-0.6103515625
63,0.06640625,0.0546875,-1.00390625,1.007585366847085,3.5400390625,0.06103515625,-0.6103515625
64,0.06640625,0.0703125,-1.00390625,1.0085541118276078,3.47900390625,0.1220703125,-0.54931640625
65,0.0703125,0.05859375,-0.99609375,1.000289874978436,3.35693359375,0.1220703125,-0.48828125
66,0.0703125,0.06640625,-1.01171875,1.0163308845040944,3.23486328125,0.244140625,-0.54931640625
67,0.06640625,0.0546875,-0.9921875,0.9959099095056553,3.23486328125,0.3662109375,-0.54931640625
68,0.06640625,0.0546875,-1.00390625,1.007585366847085,3.173828125,0.42724609375,-0.3662109375
69,0.0625,0.0546875,-0.9921875,0.9956570734005258,3.23486328125,0.6103515625,-0.48828125
70,0.06640625,0.06640625,-1.0078125,1.0121786478850336,3.2958984375,0.67138671875,-0.48828125
71,0.0625,0.0546875,-1.015625,1.0190147757914259,3.2958984375,0.8544921875,-0.48828125
72,0.06640625,0.0546875,-1.0078125,1.0114774084731515,3.2958984375,0.9765625,-0.48828125
73,0.04296875,0.0390625,-1.00390625,1.005584382919641,3.2958984375,1.03759765625,-0.48828125
74,0.05859375,0.09375,-1.00390625,1.0099752713943668,3.23486328125,0.9765625,-0.42724609375
75,0.06640625,0.0625,-0.984375,0.9885899962391196,3.173828125,1.03759765625,-0.48828125
76,0.0703125,0.0546875,-1.0,1.0039594465477677,3.11279296875,0.9765625,-0.48828125
77,0.0703125,0.05859375,-0.9921875,0.996400075447389,2.99072265625,0.91552734375,-0.48828125
78,0.05859375,0.06640625,-1.00390625,1.0078049297196296,2.86865234375,0.732421875,-0.48828125
79,0.06640625,0.046875,-1.0078125,1.0110851056267778,2.86865234375,0.54931640625,-0.54931640625
80,0.0625,0.05859375,-1.00390625,1.0075550785580534,2.9296875,0.42724609375,-0.48828125
81,0.0703125,0.03515625,-1.01171875,1.0147682684592947,2.9296875,0.30517578125,-0.54931640625
82,0.05078125,0.0625,-1.01953125,1.0227066808611964,2.99072265625,0.244140625,-0.54931640625
83,0.1015625,0.0546875,-1.01953125,1.0260358832853083,2.99072265625,0.244140625,-0.54931640625
84,0.06640625,0.0546875,-1.01171875,1.0153695592230816,3.0517578125,0.30517578125,-0.6103515625
85,0.05859375,0.06640625,-1.01171875,1.015587439209292,2.99072265625,0.42724609375,-0.6103515625
86,0.06640625,0.0546875,-0.99609375,0.9998016160640945,2.9296875,0.54931640625,-0.732421875
87,0.078125,0.0625,-1.00390625,1.0088793408599774,2.9296875,0.6103515625,-0.67138671875
88,0.078125,0.0546875,-1.01171875,1.0162032608601552,2.8076171875,0.6103515625,-0.6103515625
89,0.0703125,0.05859375,-1.0,1.004179802224339,2.8076171875,0.6103515625,-0.54931640625
90,0.0625,0.07421875,-0.9921875,0.9969206126908062,2.74658203125,0.48828125,-0.6103515625
91,0.05859375,0.0625,-1.00390625,1.0075550785580534,2.74658203125,0.48828125,-0.6103515625
92,0.06640625,0.0625,-1.015625,1.0197108318852275,2.86865234375,0.42724609375,-0.6103515625
93,0.04296875,0.05859375,-1.01953125,1.0221171707500993,3.11279296875,0.48828125,-0.67138671875
94,0.05859375,0.0546875,-1.0234375,1.0265711210634958,3.84521484375,1.15966796875,-0.79345703125
95,0.08203125,0.046875,-0.9765625,0.9811221677282664,3.35693359375,0.6103515625,-0.732421875
96,0.0703125,0.07421875,-1.015625,1.0207577631998752,2.86865234375,0.1220703125,-0.732421875
97,0.07421875,0.07421875,-0.9921875,0.9977238500002769,2.8076171875,0.18310546875,-0.732421875
98,0.0625,0.0625,-1.00390625,1.0077897889882903,3.0517578125,0.30517578125,-0.732421875
99,0.06640625,0.0625,-0.9921875,0.9963694471406239,3.11279296875,0.18310546875,-0.732421875
100,0.05859375,0.0625,-1.0,1.0036630298755964,2.99072265625,0.06103515625,-0.6103515625
101,0.0625,0.0625,-0.9921875,0.9961167276761544,3.173828125,0.06103515625,-0.54931640625
102,0.07421875,0.0546875,-0.98828125,0.9925718989621735,3.173828125,0.0,-0.6103515625
103,0.0625,0.078125,-1.01171875,1.0166536257381678,3.23486328125,0.0,-0.54931640625
104,0.0703125,0.0625,-0.9921875,0.9966374129102821,3.35693359375,0.0,-0.54931640625
105,0.03515625,0.046875,-1.03515625,1.0368132374989842,3.2958984375,-0.06103515625,-0.6103515625
106,0.05859375,0.05859375,-1.01953125,1.022893163925093,3.35693359375,-0.1220703125,-0.6103515625
107,0.0703125,0.05078125,-1.01171875,1.0154296687163396,3.2958984375,-0.1220703125,-0.67138671875
108,0.06640625,0.0546875,-1.01171875,1.0153695592230816,3.2958984375,-0.18310546875,-0.67138671875
109,0.0703125,0.06640625,-1.015625,1.0202194755641123,3.60107421875,-0.54931640625,-0.54931640625
110,0.0625,0.0546875,-1.0078125,1.0112284646965295,3.5400390625,-0.6103515625,-0.6103515625
111,0.05078125,0.0546875,-0.99609375,0.9988854873291908,3.0517578125,-0.1220703125,-0.54931640625
112,0.0546875,0.0625,-1.01171875,1.0151215699401783,3.0517578125,0.1220703125,-0.6103515625
113,0.0703125,0.06640625,-1.0,1.0046659333805006,3.11279296875,0.3662109375,-0.6103515625
114,0.05859375,0.05078125,-1.0234375,1.0263704396059323,3.11279296875,0.48828125,-0.6103515625
115,0.05859375,0.06640625,-1.015625,1.019478865991407,3.11279296875,0.42724609375,-0.6103515625
116,0.05078125,0.05859375,-1.01171875,1.0146855631141045,3.0517578125,0.42724609375,-0.6103515625
117,0.05859375,0.0546875,-1.00390625,1.0071006449130966,3.0517578125,0.48828125,-0.6103515625
118,0.0625,0.05859375,-0.9921875,0.995879266123817,3.0517578125,0.42724609375,-0.6103515625
119,0.06640625,0.0546875,-1.00390625,1.007585366847085,3.11279296875,0.3662109375,-0.6103515625
120,0.0625,0.0625,-0.984375,0.9883352875542794,2.99072265625,0.3662109375,-0.6103515625
121,0.0625,0.046875,-1.0078125,1.0108360652357284,3.11279296875,0.3662109375,-0.54931640625
122,0.0546875,0.0625,-1.0,1.0034425607159834,3.173828125,0.42724609375,-0.6103515625
123,0.04296875,0.05078125,-1.0234375,1.025597077430691,3.60107421875,0.732421875,-0.6103515625
124,0.0703125,0.046875,-1.0,1.0035642048624742,3.60107421875,0.79345703125,-0.6103515625
125,0.05078125,0.0703125,-1.0,1.0037542443286667,3.173828125,0.54931640625,-0.6103515625
126,0.08203125,0.06640625,-1.01171875,1.0172088011402514,3.0517578125,0.48828125,-0.6103515625
127,0.06640625,0.05078125,-1.015625,1.0190596969832655,3.0517578125,0.732421875,-0.54931640625
128,0.0625,0.06640625,-1.01171875,1.0158202937235625,3.0517578125,0.79345703125,-0.54931640625
129,0.0625,0.05859375,-1.00390625,1.0075550785580534,3.0517578125,0.79345703125,-0.54931640625
130,0.0546875,0.05859375,-0.9921875,0.9954195021957137,2.99072265625,0.79345703125,-0.48828125
131,0.0703125,0.0546875,-1.0,1.0039594465477677,2.99072265625,0.67138671875,-0.3662109375
132,0.0625,0.0625,-1.0234375,1.0272472031630215,3.23486328125,0.67138671875,-0.48828125
133,0.06640625,0.046875,-1.01171875,1.0149787607460685,3.35693359375,0.6103515625,-0.48828125
134,0.0625,0.0546875,-1.01171875,1.0151215699401783,3.41796875,0.54931640625,-0.48828125
135,0.07421875,0.0546875,-0.99609375,1.0003508905863356,3.35693359375,0.42724609375,-0.48828125
136,0.0546875,0.05859375,-0.99609375,0.9993131185891512,3.23486328125,0.48828125,-0.54931640625
137,0.046875,0.0625,-0.99609375,0.9991527783147393,3.173828125,0.48828125,-0.6103515625
138,0.06640625,0.06640625,-1.00390625,1.0082893130779418,3.0517578125,0.54931640625,-0.6103515625
139,0.05859375,0.05078125,-0.9921875,0.9952125391326594,3.11279296875,0.67138671875,-0.54931640625
140,0.06640625,0.0546875,-1.01171875,1.0153695592230816,3.35693359375,0.732421875,-0.67138671875
141,0.06640625,0.0546875,-1.00390625,1.007585366847085,3.5400390625,0.79345703125,-0.6103515625
142,0.05859375,0.06640625,-1.01953125,1.0233704057205717,3.662109375,0.8544921875,-0.42724609375
143,0.046875,0.06640625,-1.01953125,1.022766359141043,3.5400390625,0.732421875,-0.6103515625
144,0.07421875,0.0546875,-1.00390625,1.0081304004427578,3.35693359375,0.732421875,-0.54931640625
145,0.06640625,0.0546875,-1.01953125,1.0231541831131197,3.173828125,0.732421875,-0.6103515625
146,0.05078125,0.078125,-1.015625,1.0198903821497498,3.173828125,0.67138671875,-0.54931640625
147,0.0546875,0.04296875,-1.015625,1.0180035249240607,3.173828125,0.67138671875,-0.6103515625
148,0.07421875,0.0546875,-1.00390625,1.0081304004427578,3.23486328125,0.79345703125,-0.6103515625
149,0.06640625,0.05859375,-0.99609375,1.0000228879216653,3.35693359375,0.6103515625,-0.54931640625
150,0.0703125,0.0546875,-1.0078125,1.0117413728165663,3.35693359375,0.6103515625,-0.54931640625
151,0.0703125,0.06640625,-1.00390625,1.0085541118276078,3.41796875,0.6103515625,-0.54931640625
152,0.046875,0.0546875,-1.0078125,1.0103831072605578,3.47900390625,0.67138671875,-0.6103515625
153,0.0703125,0.05078125,-0.99609375,0.9998626614675012,3.41796875,0.732421875,-0.6103515625
154,0.0625,0.06640625,-1.00390625,1.0080395819748968,3.47900390625,0.732421875,-0.6103515625
155,0.06640625,0.046875,-0.99609375,0.9994047300534078,3.5400390625,0.67138671875,-0.67138671875
156,0.0703125,0.0546875,-1.0,1.0039594465477677,3.5400390625,0.67138671875,-0.54931640625
157,0.0703125,0.0625,-1.0,1.004415301384965,3.60107421875,0.67138671875,-0.6103515625
158,0.07421875,0.04296875,-0.99609375,0.9997787230768554,3.60107421875,0.732421875,-0.67138671875
159,0.0546875,0.05859375,-1.0078125,1.0109945525825361,3.60107421875,0.732421875,-0.6103515625
160,0.05859375,0.05078125,-1.00390625,1.0068960828604347,3.662109375,0.732421875,-0.6103515625
161,0.0625,0.05078125,-1.00390625,1.0071309468686904,3.41796875,0.9765625,-0.48828125
162,0.07421875,0.0625,-1.0,1.0046963087677603,3.60107421875,0.8544921875,-0.54931640625
163,0.05859375,0.0703125,-1.0078125,1.0119600339695054,3.7841796875,0.732421875,-0.54931640625
164,0.05859375,0.0546875,-0.9921875,0.9954195021957137,3.72314453125,0.48828125,-0.54931640625
165,0.0625,0.04296875,-1.015625,1.0184530937169185,3.84521484375,0.48828125,-0.54931640625
166,0.07421875,0.05859375,-1.01171875,1.016128180640704,3.7841796875,0.54931640625,-0.54931640625
167,0.06640625,0.0625,-0.98828125,0.9924796567893092,3.7841796875,0.54931640625,-0.54931640625
168,0.06640625,0.0625,-1.01171875,1.0158202937235625,3.72314453125,0.6103515625,-0.54931640625
169,0.05078125,0.05078125,-1.00390625,1.0064716734673598,3.72314453125,0.48828125,-0.48828125
170,0.06640625,0.05859375,-1.0078125,1.0116961266775588,3.662109375,0.48828125,-0.6103515625
171,0.0625,0.0625,-0.99609375,1.0000076293654276,3.662109375,0.6103515625,-0.54931640625
172,0.0625,0.0625,-1.01171875,1.0155724145040383,3.60107421875,0.6103515625,-0.54931640625
173,0.046875,0.05859375,-1.01171875,1.0144975713453557,3.60107421875,0.67138671875,-0.48828125
174,0.0703125,0.0546875,-1.015625,1.0195237667349888,3.60107421875,0.732421875,-0.6103515625
175,0.0546875,0.05859375,-0.99609375,0.9993131185891512,3.60107421875,0.732421875,-0.54931640625
176,0.06640625,0.05859375,-0.98046875,0.9844602517647361,3.5400390625,0.67138671875,-0.6103515625
177,0.06640625,0.05078125,-1.0078125,1.0112737317595444,3.41796875,0.54931640625,-0.48828125
178,0.06640625,0.0546875,-0.98828125,0.9920183172688269,3.41796875,0.54931640625,-0.67138671875
179,0.0546875,0.0703125,-1.015625,1.0195237667349888,3.47900390625,0.42724609375,-0.732421875
180,0.05859375,0.0625,-1.01171875,1.015339503141991,3.60107421875,0.3662109375,-0.54931640625
181,0.0546875,0.05078125,-1.01171875,1.0144674894294914,3.5400390625,0.244140625,-0.67138671875
182,0.06640625,0.046875,-1.01171875,1.0149787607460685,3.662109375,0.18310546875,-0.6103515625
183,0.07421875,0.0546875,-1.015625,1.0198006109690327,3.60107421875,0.18310546875,-0.42724609375
184,0.05859375,0.0546875,-1.0,1.0032068332080442,3.662109375,0.30517578125,-0.54931640625
185,0.06640625,0.05859375,-1.01171875,1.015587439209292,3.60107421875,0.30517578125,-0.79345703125
186,0.06640625,0.0625,-1.00390625,1.0080395819748968,3.662109375,0.3662109375,-0.6103515625
187,0.0625,0.046875,-1.00390625,1.0069415446857193,3.84521484375,0.48828125,-0.6103515625
188,0.046875,0.06640625,-1.0,1.0032980891360566,3.7841796875,0.54931640625,-0.6103515625
189,0.0546875,0.08203125,-0.99609375,1.000960842102165,3.84521484375,0.732421875,-0.67138671875
190,0.07421875,0.05859375,-1.00390625,1.0083498446371117,3.90625,0.67138671875,-0.732421875
191,0.0625,0.0625,-1.00390625,1.0077897889882903,3.90625,0.79345703125,-0.732421875
192,0.05078125,0.0625,-1.00390625,1.0071309468686904,3.90625,0.79345703125,-0.6103515625
193,0.06640625,0.05859375,-0.99609375,1.0000228879216653,3.96728515625,0.79345703125,-0.67138671875
194,0.0546875,0.05078125,-0.99609375,0.9988854873291908,3.90625,0.79345703125,-0.6103515625
195,0.06640625,0.05859375,-1.0,1.003913849679406,3.96728515625,0.79345703125,-0.6103515625
196,0.05859375,0.046875,-1.0078125,1.0106020622976744,4.08935546875,0.732421875,-0.6103515625
197,0.0625,0.05078125,-1.00390625,1.0071309468686904,4.150390625,0.732421875,-0.6103515625
198,0.046875,0.05859375,-1.0078125,1.0106020622976744,4.21142578125,0.67138671875,-0.67138671875
199,0.046875,0.05859375,-0.9921875,0.9950208682838327,4.21142578125,0.67138671875,-0.67138671875
200,0.06640625,0.0390625,-1.00390625,1.0068581964379963,4.21142578125,0.732421875,-0.732421875
201,0.08984375,0.06640625,-1.0078125,1.0139860574038357,4.150390625,0.79345703125,-0.67138671875
202,0.06640625,0.05078125,-1.00390625,1.0073809032236454,4.2724609375,0.732421875,-0.732421875
203,0.06640625,0.0546875,-1.01171875,1.0153695592230816,4.33349609375,0.732421875,-0.67138671875
204,0.05859375,0.0546875,-1.0078125,1.0109945525825361,4.2724609375,0.732421875,-0.6103515625
205,0.0703125,0.05859375,-1.00390625,1.0080698557066246,4.21142578125,0.79345703125,-0.732421875
206,0.0703125,0.0546875,-0.99609375,1.0000686621935329,4.150390625,0.67138671875,-0.67138671875
207,0.0703125,0.05859375,-1.01171875,1.015850335579447,4.21142578125,0.67138671875,-0.732421875
208,0.06640625,0.04296875,-1.015625,1.0187002719841716,4.0283203125,0.67138671875,-0.732421875
209,0.05078125,0.05859375,-1.00390625,1.0068960828604347,3.84521484375,0.6103515625,-0.54931640625
210,0.06640625,0.0546875,-1.00390625,1.007585366847085,3.84521484375,0.54931640625,-0.54931640625
211,0.078125,0.0625,-1.00390625,1.0088793408599774,3.84521484375,0.54931640625,-0.54931640625
212,0.05859375,0.05859375,-1.0,1.0034273541607908,3.7841796875,0.48828125,-0.67138671875
213,0.05859375,0.0546875,-0.99609375,0.9993131185891512,3.7841796875,0.244140625,-0.67138671875
214,0.0703125,0.05078125,-1.0078125,1.0115377492531172,3.60107421875,0.244140625,-0.6103515625
215,0.06640625,0.0625,-1.0,1.0041494112128246,3.60107421875,0.3662109375,-0.48828125
216,0.0703125,0.0703125,-1.00390625,1.008818841071856,3.662109375,0.42724609375,-0.54931640625
217,0.05859375,0.0546875,-1.0078125,1.0109945525825361,3.662109375,0.48828125,-0.6103515625
218,0.06640625,0.0625,-1.015625,1.0197108318852275,3.662109375,0.67138671875,-0.54931640625
219,0.06640625,0.0546875,-1.00390625,1.007585366847085,3.662109375,0.67138671875,-0.48828125
220,0.0625,0.05078125,-0.984375,0.9876634679771052,3.662109375,0.732421875,-0.48828125
221,0.05859375,0.0625,-0.9921875,0.995879266123817,3.662109375,0.8544921875,-0.48828125
222,0.05859375,0.07421875,-1.01171875,1.016128180640704,3.72314453125,0.8544921875,-0.54931640625
223,0.0703125,0.0625,-1.0078125,1.0121937229663598,3.662109375,0.91552734375,-0.54931640625
224,0.05078125,0.05859375,-1.00390625,1.0068960828604347,3.662109375,0.91552734375,-0.48828125
225,0.06640625,0.05078125,-0.99609375,0.9995955603041099,3.7841796875,0.79345703125,-0.54931640625
226,0.0703125,0.05078125,-1.01171875,1.0154296687163396,3.7841796875,0.732421875,-0.48828125
227,0.0625,0.046875,-1.01953125,1.0225201637872783,3.84521484375,0.67138671875,-0.42724609375
228,0.0703125,0.0625,-1.01171875,1.0160831298460833,3.7841796875,0.732421875,-0.54931640625
229,0.07421875,0.05078125,-1.0078125,1.0118167785520138,3.662109375,0.732421875,-0.6103515625
230,0.06640625,0.05078125,-1.00390625,1.0073809032236454,3.662109375,0.732421875,-0.48828125
231,0.05078125,0.06640625,-1.0078125,1.0112737317595444,3.60107421875,0.79345703125,-0.48828125
232,0.0625,0.06640625,-1.0,1.0041494112128246,3.5400390625,0.8544921875,-0.42724609375
233,0.046875,0.05859375,-1.00390625,1.0067066364900576,3.47900390625,0.732421875,-0.42724609375
234,0.07421875,0.0546875,-1.00390625,1.0081304004427578,3.47900390625,0.54931640625,-0.3662109375
235,0.0625,0.05078125,-1.0078125,1.0110247378317765,3.60107421875,0.54931640625,-0.48828125
236,0.06640625,0.05078125,-1.01953125,1.0229528313256615,3.662109375,0.54931640625,-0.6103515625
237,0.0625,0.0546875,-1.0078125,1.0112284646965295,3.72314453125,0.54931640625,-0.67138671875
238,0.06640625,0.046875,-0.9921875,0.9955114719682102,3.72314453125,0.6103515625,-0.54931640625
239,0.0625,0.0546875,-1.01953125,1.0229080811015292,3.662109375,0.6103515625,-0.54931640625
240,0.0546875,0.05859375,-1.015625,1.018782651413103,3.5400390625,0.67138671875,-0.54931640625
241,0.06640625,0.05859375,-0.9921875,0.9961320458324664,3.5400390625,0.67138671875,-0.6103515625
242,0.0546875,0.0390625,-0.99609375,0.9983583326399207,3.5400390625,0.732421875,-0.54931640625
243,0.03515625,0.06640625,-1.00390625,1.0067142150293635,3.5400390625,0.732421875,-0.6103515625
244,0.0625,0.0546875,-1.0078125,1.0112284646965295,3.60107421875,0.732421875,-0.54931640625
245,0.05078125,0.046875,-0.9765625,0.9790047586109132,3.47900390625,0.6103515625,-0.6103515625
246,0.05859375,0.0546875,-1.0,1.0032068332080442,3.35693359375,0.67138671875,-0.48828125
247,0.0703125,0.046875,-1.00390625,1.0074566353299343,3.173828125,0.732421875,-0.6103515625
248,0.06640625,0.0546875,-0.99609375,0.9998016160640945,3.11279296875,0.732421875,-0.6103515625
249,0.0625,0.05078125,-0.9921875,0.9954501597306681,2.99072265625,0.79345703125,-0.54931640625
250,0.05859375,0.046875,-0.9921875,0.9950208682838327,2.99072265625,0.732421875,-0.67138671875
251,0.078125,0.0390625,-1.01171875,1.0154822616042156,3.2958984375,0.79345703125,-0.732421875
252,0.0625,0.06640625,-1.00390625,1.0080395819748968,3.35693359375,0.79345703125,-0.67138671875
253,0.0625,0.0390625,-1.01171875,1.0143998018571438,3.2958984375,0.732421875,-0.67138671875
254,0.04296875,0.05859375,-1.0390625,1.0415999327581944,3.2958984375,0.79345703125,-0.6103515625
255,0.05078125,0.0546875,-1.015625,1.018363195835755,3.11279296875,0.67138671875,-0.732421875
256,0.03515625,0.046875,-1.0078125,1.009514369731958,3.11279296875,0.67138671875,-0.67138671875
257,0.0546875,0.046875,-1.0078125,1.0103831072605578,3.0517578125,0.67138671875,-0.6103515625
258,0.05859375,0.05859375,-1.0078125,1.0112133752252168,3.11279296875,0.732421875,-0.732421875
259,0.0625,0.05078125,-1.01953125,1.0227066808611964,3.11279296875,0.732421875,-0.67138671875
260,0.06640625,0.046875,-1.0,1.0032980891360566,3.173828125,0.79345703125,-0.67138671875
261,0.0703125,0.04296875,-1.015625,1.018962365231323,3.23486328125,0.9765625,-0.6103515625
262,0.05859375,0.046875,-1.01953125,1.0222888353545807,3.23486328125,1.03759765625,-0.54931640625
263,0.05078125,0.06640625,-0.99609375,0.9995955603041099,3.23486328125,1.15966796875,-0.48828125
264,0.06640625,0.05078125,-1.00390625,1.0073809032236454,3.23486328125,1.15966796875,-0.6103515625
265,0.03515625,0.03515625,-1.04296875,1.0441531196642988,3.23486328125,1.0986328125,-0.6103515625
266,0.05859375,0.05859375,-0.99609375,0.9995344985878114,3.173828125,0.9765625,-0.6103515625
267,0.05859375,0.05859375,-1.015625,1.0189998016207487,3.173828125,0.91552734375,-0.54931640625
268,0.05859375,0.05078125,-1.0078125,1.010790778572339,3.23486328125,0.9765625,-0.6103515625
269,0.05859375,0.046875,-1.0234375,1.0261845884490337,3.23486328125,0.9765625,-0.6103515625
270,0.078125,0.0390625,-1.01171875,1.0154822616042156,3.173828125,0.9765625,-0.67138671875
271,0.05859375,0.05859375,-0.9921875,0.9956417479366637,3.173828125,0.9765625,-0.54931640625
272,0.07421875,0.04296875,-0.99609375,0.9997787230768554,3.173828125,0.8544921875,-0.48828125
273,0.05859375,0.0546875,-0.99609375,0.9993131185891512,3.173828125,0.8544921875,-0.48828125
274,0.0625,0.0390625,-1.0078125,1.0105039159065639,2.99072265625,0.79345703125,-0.6103515625
275,0.0625,0.02734375,-1.015625,1.0179135873388578,2.99072265625,0.79345703125,-0.54931640625
