,fx,fy,fz,svm,rx,ry,rz
277,0.796875,0.421875,-0.46875,1.0162257838443187,2.74658203125,1.52587890625,-0.3662109375
278,0.77734375,0.421875,-0.5,1.0159930222639635,2.8076171875,1.52587890625,-0.3662109375
279,0.79296875,0.4296875,-0.48046875,1.0219006829723596,2.685546875,1.46484375,-0.48828125
280,0.796875,0.421875,-0.46875,1.0162257838443187,2.62451171875,1.3427734375,-0.48828125
281,0.79296875,0.43359375,-0.48046875,1.0235493140255567,2.5634765625,1.3427734375,-0.6103515625
282,0.80078125,0.41796875,-0.47265625,1.0194863495859998,2.5634765625,1.40380859375,-0.67138671875
283,0.80859375,0.421875,-0.48046875,1.0308504197460584,2.5634765625,1.40380859375,-0.732421875
284,0.79296875,0.4296875,-0.4765625,1.0200699008102643,2.5634765625,1.3427734375,-0.79345703125
285,0.7890625,0.41015625,-0.47265625,1.0071006449130966,2.50244140625,1.28173828125,-0.8544921875
286,0.796875,0.42578125,-0.484375,1.0251431993148872,2.44140625,1.46484375,-0.79345703125
287,0.796875,0.4296875,-0.4765625,1.0231094416959996,2.44140625,1.64794921875,-0.79345703125
288,0.80078125,0.41796875,-0.48046875,1.0231318126491267,2.44140625,1.8310546875,-0.79345703125
289,0.7890625,0.4296875,-0.48046875,1.0188725122845657,2.50244140625,1.89208984375,-0.67138671875
290,0.79296875,0.44140625,-0.46484375,1.0196659393790142,2.5634765625,1.89208984375,-0.6103515625
291,0.7890625,0.4296875,-0.484375,1.0207203912862228,2.5634765625,1.8310546875,-0.48828125
292,0.796875,0.421875,-0.45703125,1.010873802572093,2.62451171875,1.89208984375,-0.54931640625
293,0.7890625,0.4296875,-0.46484375,1.011598086433818,2.685546875,1.89208984375,-0.48828125
294,0.796875,0.4296875,-0.48046875,1.02493479451515,2.74658203125,1.953125,-0.54931640625
295,0.79296875,0.41796875,-0.46484375,1.0097410689712425,2.74658203125,2.01416015625,-0.6103515625
296,0.7890625,0.421875,-0.47265625,1.011929876619577,2.685546875,1.953125,-0.732421875
297,0.7890625,0.4296875,-0.47265625,1.0152117548701662,2.74658203125,1.953125,-0.8544921875
298,0.7890625,0.40625,-0.46875,1.0036858342660067,2.5634765625,1.953125,-0.9765625
299,0.78515625,0.4296875,-0.4609375,1.0067596850671776,2.3193359375,1.953125,-1.220703125
300,0.8125,0.4375,-0.48046875,1.040390657266088,2.13623046875,1.89208984375,-1.52587890625
301,0.78125,0.4296875,-0.47265625,1.0091515450220112,1.89208984375,1.8310546875,-1.77001953125
302,0.796875,0.43359375,-0.4765625,1.0247561280960034,1.77001953125,1.8310546875,-1.8310546875
303,0.79296875,0.4296875,-0.47265625,1.018250812323209,1.77001953125,1.77001953125,-1.64794921875
304,0.7890625,0.42578125,-0.45703125,1.0063731242607659,1.89208984375,1.8310546875,-1.46484375
305,0.796875,0.4140625,-0.46875,1.013007444213146,1.89208984375,1.8310546875,-1.28173828125
306,0.79296875,0.421875,-0.45703125,1.0077973593823935,2.01416015625,1.89208984375,-1.15966796875
307,0.80859375,0.41796875,-0.4609375,1.0202867770494113,2.01416015625,1.8310546875,-1.03759765625
308,0.796875,0.41796875,-0.45703125,1.0092498229269724,1.953125,1.77001953125,-0.91552734375
309,0.8046875,0.4140625,-0.453125,1.012073116028432,1.708984375,1.708984375,-0.79345703125
310,0.8046875,0.4296875,-0.47265625,1.027403158928647,1.708984375,1.5869140625,-0.8544921875
311,0.7734375,0.4296875,-0.453125,0.9940619596823429,1.89208984375,1.46484375,-0.8544921875
312,0.796875,0.4296875,-0.4765625,1.0231094416959996,1.953125,1.52587890625,-0.8544921875
313,0.796875,0.421875,-0.46484375,1.0144298857802163,2.197265625,1.708984375,-1.03759765625
314,0.796875,0.44140625,-0.47265625,1.0262812352509059,2.38037109375,1.77001953125,-0.91552734375
315,0.79296875,0.43359375,-0.484375,1.0253887648792652,2.44140625,1.8310546875,-0.79345703125
316,0.7890625,0.42578125,-0.47265625,1.0135646167965193,2.685546875,1.89208984375,-0.732421875
317,0.8046875,0.41796875,-0.4765625,1.0243689106171967,2.685546875,2.01416015625,-0.6103515625
318,0.796875,0.43359375,-0.47265625,1.0229453730909217,2.86865234375,2.01416015625,-0.54931640625
319,0.79296875,0.4296875,-0.48046875,1.0219006829723596,2.86865234375,2.13623046875,-0.48828125
320,0.796875,0.43359375,-0.4609375,1.0175837481850387,2.8076171875,2.197265625,-0.3662109375
321,0.796875,0.421875,-0.48046875,1.021684149322364,2.86865234375,2.25830078125,-0.30517578125
322,0.8125,0.41015625,-0.4765625,1.0273734548937463,2.8076171875,2.44140625,-0.3662109375
323,0.80078125,0.42578125,-0.47265625,1.022714140836621,2.86865234375,2.50244140625,-0.3662109375
324,0.8046875,0.42578125,-0.44921875,1.0151892093887598,2.9296875,2.5634765625,-0.48828125
325,0.79296875,0.41796875,-0.4609375,1.0079487553240865,2.9296875,2.50244140625,-0.42724609375
326,0.79296875,0.4375,-0.47265625,1.0215721311491543,2.9296875,2.38037109375,-0.3662109375
327,0.796875,0.41796875,-0.46484375,1.012811608106673,2.86865234375,2.44140625,-0.30517578125
328,0.7890625,0.43359375,-0.47265625,1.0168712305938128,2.86865234375,2.3193359375,-0.42724609375
329,0.80859375,0.41796875,-0.4765625,1.0274402877646345,2.86865234375,2.197265625,-0.42724609375
330,0.77734375,0.43359375,-0.46875,1.005978830892144,2.9296875,2.197265625,-0.3662109375
331,0.80078125,0.43359375,-0.4765625,1.0277966563464171,2.9296875,2.197265625,-0.3662109375
332,0.79296875,0.41796875,-0.4765625,1.0151892093887598,2.86865234375,2.197265625,-0.42724609375
333,0.77734375,0.421875,-0.4609375,0.9973490864262685,2.9296875,2.197265625,-0.48828125
334,0.80859375,0.43359375,-0.47265625,1.0321004424193352,2.9296875,2.13623046875,-0.3662109375
335,0.796875,0.41796875,-0.46875,1.0146103705864447,2.9296875,2.13623046875,-0.54931640625
336,0.80078125,0.4375,-0.47265625,1.0276481844559573,3.0517578125,2.197265625,-0.54931640625
337,0.796875,0.43359375,-0.46875,1.0211463500223963,2.9296875,2.197265625,-0.48828125
338,0.796875,0.4296875,-0.46484375,1.017703702064266,2.9296875,2.25830078125,-0.42724609375
339,0.80078125,0.42578125,-0.47265625,1.022714140836621,2.86865234375,2.13623046875,-0.42724609375
340,0.8046875,0.42578125,-0.4609375,1.0204288433859867,2.8076171875,2.0751953125,-0.48828125
341,0.8125,0.43359375,-0.46875,1.0333858681727086,2.74658203125,2.13623046875,-0.3662109375
342,0.796875,0.4375,-0.46875,1.0228111155658213,2.74658203125,2.13623046875,-0.42724609375
343,0.8046875,0.4375,-0.47265625,1.0306949855899719,2.685546875,2.13623046875,-0.6103515625
344,0.7890625,0.40234375,-0.46875,1.0021111138842402,2.685546875,2.13623046875,-0.732421875
345,0.7890625,0.42578125,-0.4609375,1.0081531037813962,2.50244140625,2.0751953125,-0.8544921875
346,0.78515625,0.44140625,-0.4609375,1.0118167785520138,2.3193359375,2.01416015625,-1.46484375
347,0.78515625,0.44921875,-0.47265625,1.0206232179064356,1.89208984375,1.64794921875,-2.3193359375
348,0.79296875,0.4296875,-0.46484375,1.0146479675468112,1.89208984375,1.52587890625,-2.3193359375
349,0.8125,0.42578125,-0.46484375,1.028360654034189,2.25830078125,1.77001953125,-1.52587890625
350,0.80078125,0.41015625,-0.4609375,1.010911538499722,2.5634765625,2.01416015625,-0.732421875
351,0.80859375,0.42578125,-0.44921875,1.0182882748721933,2.62451171875,2.197265625,-0.42724609375
352,0.80859375,0.42578125,-0.45703125,1.021758821281807,2.685546875,2.25830078125,-0.3662109375
353,0.79296875,0.42578125,-0.44921875,1.0059257411358393,2.74658203125,2.3193359375,-0.3662109375
354,0.8203125,0.41015625,-0.453125,1.0229677476320123,2.74658203125,2.3193359375,-0.48828125
355,0.79296875,0.43359375,-0.453125,1.011002098979337,2.685546875,2.197265625,-0.42724609375
356,0.796875,0.4296875,-0.4609375,1.0159254363325587,2.685546875,2.13623046875,-0.54931640625
357,0.796875,0.42578125,-0.4765625,1.0214750387957665,2.8076171875,2.01416015625,-0.48828125
358,0.80078125,0.421875,-0.46875,1.0192917582697127,2.8076171875,1.89208984375,-0.48828125
359,0.79296875,0.42578125,-0.453125,1.007676226251828,2.8076171875,2.01416015625,-0.48828125
360,0.796875,0.42578125,-0.46875,1.0178536245337846,2.8076171875,1.953125,-0.6103515625
361,0.796875,0.41796875,-0.45703125,1.0092498229269724,2.8076171875,2.01416015625,-0.48828125
362,0.80078125,0.41796875,-0.4609375,1.0141064368370685,2.74658203125,2.13623046875,-0.42724609375
363,0.8046875,0.421875,-0.46875,1.0223634631486251,2.8076171875,2.197265625,-0.3662109375
364,0.796875,0.4296875,-0.4609375,1.0159254363325587,2.685546875,2.197265625,-0.3662109375
365,0.7890625,0.42578125,-0.45703125,1.0063731242607659,2.685546875,2.13623046875,-0.42724609375
366,0.796875,0.4296875,-0.46484375,1.017703702064266,2.74658203125,2.13623046875,-0.6103515625
367,0.8046875,0.41796875,-0.453125,1.013677519854225,2.74658203125,2.13623046875,-0.54931640625
368,0.79296875,0.4296875,-0.4609375,1.0128643369371155,2.74658203125,2.13623046875,-0.6103515625
369,0.80078125,0.421875,-0.453125,1.0122012604228283,2.74658203125,2.01416015625,-0.54931640625
370,0.80078125,0.421875,-0.4609375,1.0157226515554394,2.685546875,1.89208984375,-0.6103515625
371,0.80078125,0.421875,-0.45703125,1.0139559603124413,2.74658203125,1.89208984375,-0.732421875
372,0.80078125,0.4296875,-0.46484375,1.020765237418416,2.74658203125,1.8310546875,-0.79345703125
373,0.80078125,0.4140625,-0.46875,1.0160831298460833,2.74658203125,1.708984375,-0.79345703125
374,0.79296875,0.4296875,-0.453125,1.00933297368005,2.74658203125,1.64794921875,-0.79345703125
375,0.79296875,0.4375,-0.46484375,1.0179810412726875,2.74658203125,1.5869140625,-0.79345703125
376,0.8046875,0.4609375,-0.45703125,1.033858266417144,2.685546875,1.52587890625,-0.732421875
377,0.7890625,0.4296875,-0.48046875,1.0188725122845657,2.685546875,1.52587890625,-0.8544921875
378,0.8046875,0.421875,-0.453125,1.0152944173520555,2.62451171875,1.40380859375,-0.8544921875
379,0.8046875,0.42578125,-0.4609375,1.0204288433859867,2.62451171875,1.40380859375,-0.91552734375
380,0.79296875,0.42578125,-0.46484375,1.0129999127552713,2.685546875,1.46484375,-0.91552734375
381,0.8046875,0.421875,-0.46484375,1.0205783655336382,2.685546875,1.40380859375,-0.79345703125
382,0.80859375,0.4296875,-0.4609375,1.0251431993148872,2.685546875,1.46484375,-0.79345703125
383,0.796875,0.43359375,-0.45703125,1.0158202937235625,2.62451171875,1.46484375,-0.91552734375
384,0.79296875,0.4375,-0.4765625,1.0233853159405857,2.74658203125,1.46484375,-0.91552734375
385,0.80078125,0.41796875,-0.4609375,1.0141064368370685,2.74658203125,1.40380859375,-0.91552734375
386,0.8046875,0.4296875,-0.47265625,1.027403158928647,2.62451171875,1.52587890625,-0.79345703125
387,0.8046875,0.4296875,-0.4765625,1.029206071065824,2.62451171875,1.46484375,-0.8544921875
388,0.796875,0.42578125,-0.46484375,1.0160606036997128,2.74658203125,1.52587890625,-0.9765625
389,0.8046875,0.43359375,-0.4609375,1.0237132858381601,2.74658203125,1.64794921875,-1.03759765625
390,0.796875,0.44140625,-0.4453125,1.0139785332147384,2.74658203125,1.708984375,-0.91552734375
391,0.80078125,0.4296875,-0.453125,1.0154822616042156,2.62451171875,1.64794921875,-0.8544921875
392,0.8125,0.43359375,-0.453125,1.026392739483314,2.62451171875,1.64794921875,-0.6103515625
393,0.8046875,0.4140625,-0.48046875,1.0246072156143848,2.62451171875,1.64794921875,-0.6103515625
394,0.80859375,0.41796875,-0.46484375,1.022057454563924,2.685546875,1.77001953125,-0.6103515625
395,0.79296875,0.41796875,-0.44921875,1.002643904786085,2.74658203125,1.89208984375,-0.6103515625
396,0.80078125,0.4296875,-0.4453125,1.0120203459733714,2.86865234375,2.0751953125,-0.6103515625
397,0.80078125,0.4296875,-0.46484375,1.020765237418416,2.8076171875,2.0751953125,-0.54931640625
398,0.77734375,0.4296875,-0.4609375,1.000678785738242,2.9296875,2.0751953125,-0.6103515625
399,0.8046875,0.421875,-0.453125,1.0152944173520555,2.99072265625,2.0751953125,-0.67138671875
400,0.80078125,0.4296875,-0.45703125,1.0172313018602874,2.9296875,2.0751953125,-0.67138671875
401,0.796875,0.41796875,-0.4609375,1.0110247378317765,2.86865234375,2.01416015625,-0.67138671875
402,0.796875,0.42578125,-0.46484375,1.0160606036997128,2.8076171875,2.01416015625,-0.732421875
403,0.80078125,0.4375,-0.45703125,1.0205559386080338,2.74658203125,1.953125,-0.79345703125
404,0.79296875,0.44140625,-0.453125,1.0143772383293235,2.5634765625,1.89208984375,-0.79345703125
405,0.81640625,0.42578125,-0.4609375,1.0296952057754154,2.01416015625,1.5869140625,-0.79345703125
406,0.8046875,0.4375,-0.45703125,1.0236238499237953,2.3193359375,1.5869140625,-1.15966796875
407,0.80078125,0.43359375,-0.44921875,1.0154071280733592,2.685546875,1.64794921875,-1.220703125
408,0.8046875,0.4296875,-0.44921875,1.016833715837581,2.8076171875,1.708984375,-1.03759765625
409,0.7890625,0.40234375,-0.39453125,0.9696159184423877,2.8076171875,1.708984375,-0.9765625
410,0.8046875,0.4296875,-0.453125,1.0185654549107288,2.8076171875,1.708984375,-0.91552734375
411,0.8203125,0.421875,-0.45703125,1.0294506674716435,2.86865234375,1.64794921875,-0.732421875
412,0.80078125,0.42578125,-0.44140625,1.0086524479433872,2.8076171875,1.708984375,-0.732421875
413,0.8046875,0.4296875,-0.4453125,1.015114054167683,2.8076171875,1.708984375,-0.67138671875
414,0.79296875,0.42578125,-0.44921875,1.0059257411358393,2.8076171875,1.8310546875,-0.67138671875
415,0.79296875,0.4296875,-0.45703125,1.0110926513477263,2.8076171875,1.89208984375,-0.6103515625
416,0.79296875,0.43359375,-0.453125,1.011002098979337,2.8076171875,1.89208984375,-0.67138671875
417,0.796875,0.4375,-0.45703125,1.01749377349523,2.8076171875,1.953125,-0.6103515625
418,0.80078125,0.42578125,-0.4609375,1.0173512972957646,2.8076171875,1.89208984375,-0.6103515625
419,0.80078125,0.43359375,-0.4453125,1.013685046277627,2.9296875,1.77001953125,-0.67138671875
420,0.80078125,0.4453125,-0.44921875,1.0204662259768205,2.99072265625,1.52587890625,-0.732421875
421,0.8046875,0.41796875,-0.453125,1.013677519854225,2.9296875,1.52587890625,-0.79345703125
422,0.80078125,0.43359375,-0.44921875,1.0154071280733592,2.9296875,1.40380859375,-0.732421875
423,0.80859375,0.4140625,-0.44921875,1.0134441730045494,2.86865234375,1.40380859375,-0.8544921875
424,0.796875,0.44921875,-0.453125,1.0208474502106388,2.8076171875,1.28173828125,-0.8544921875
425,0.8046875,0.4296875,-0.45703125,1.0203092098913262,2.8076171875,1.40380859375,-0.9765625
426,0.80859375,0.43359375,-0.4453125,1.019867940095371,2.8076171875,1.46484375,-0.8544921875
427,0.80078125,0.43359375,-0.46875,1.024197594651845,2.8076171875,1.52587890625,-0.79345703125
428,0.80078125,0.43359375,-0.4453125,1.013685046277627,2.8076171875,1.52587890625,-0.732421875
429,0.78515625,0.43359375,-0.4609375,1.0084330695982628,2.8076171875,1.5869140625,-0.67138671875
430,0.8046875,0.42578125,-0.4609375,1.0204288433859867,2.9296875,1.5869140625,-0.6103515625
431,0.79296875,0.44140625,-0.4453125,1.010911538499722,2.9296875,1.64794921875,-0.6103515625
432,0.79296875,0.43359375,-0.453125,1.011002098979337,2.9296875,1.52587890625,-0.48828125
433,0.7890625,0.421875,-0.44921875,1.0011970984190937,2.74658203125,1.40380859375,-0.3662109375
434,0.80859375,0.42578125,-0.45703125,1.021758821281807,2.685546875,1.28173828125,-0.48828125
435,0.8125,0.4296875,-0.44921875,1.0230274106825352,3.11279296875,1.40380859375,-0.67138671875
436,0.796875,0.421875,-0.453125,1.0091137432792203,3.23486328125,1.52587890625,-0.732421875
437,0.8125,0.42578125,-0.46484375,1.028360654034189,3.23486328125,1.52587890625,-0.8544921875
438,0.81640625,0.42578125,-0.46875,1.033216047296317,2.99072265625,1.708984375,-0.91552734375
439,0.80859375,0.43359375,-0.44921875,1.0215795994095063,2.9296875,1.708984375,-0.91552734375
440,0.80859375,0.4375,-0.45703125,1.026697455931213,2.86865234375,1.77001953125,-0.91552734375
441,0.8046875,0.4375,-0.47265625,1.0306949855899719,2.74658203125,1.8310546875,-0.9765625
442,0.8046875,0.41796875,-0.421875,1.0000991772108467,2.685546875,1.89208984375,-0.91552734375
443,0.796875,0.4296875,-0.453125,1.0124047505352047,2.685546875,1.8310546875,-0.8544921875
444,0.8046875,0.42578125,-0.45703125,1.0186703141764635,2.62451171875,1.953125,-0.79345703125
445,0.8046875,0.421875,-0.44921875,1.0135570894788377,2.50244140625,1.953125,-0.67138671875
446,0.796875,0.4375,-0.453125,1.0157451851965629,2.50244140625,2.01416015625,-0.67138671875
447,0.80078125,0.421875,-0.45703125,1.0139559603124413,2.5634765625,2.01416015625,-0.8544921875
448,0.8125,0.4375,-0.4453125,1.0246295538662986,2.50244140625,1.953125,-0.79345703125
449,0.81640625,0.4296875,-0.44140625,1.0227365204364098,2.62451171875,1.8310546875,-0.732421875
450,0.8125,0.4296875,-0.44921875,1.0230274106825352,2.62451171875,1.5869140625,-0.8544921875
451,0.81640625,0.421875,-0.4375,1.0177936581960327,2.685546875,1.46484375,-0.8544921875
452,0.80859375,0.4296875,-0.44921875,1.0199277844763692,2.74658203125,1.220703125,-0.79345703125
453,0.78515625,0.4375,-0.4609375,1.0101187879751137,2.8076171875,1.0986328125,-0.8544921875
454,0.8125,0.43359375,-0.44921875,1.0246742289091813,2.74658203125,1.03759765625,-0.732421875
455,0.80078125,0.4296875,-0.44921875,1.0137452556532016,2.86865234375,0.9765625,-0.8544921875
456,0.8125,0.43359375,-0.453125,1.026392739483314,2.74658203125,0.8544921875,-0.9765625
457,0.80078125,0.4375,-0.4609375,1.022311224264809,2.74658203125,0.91552734375,-0.8544921875
458,0.80859375,0.43359375,-0.44140625,1.0181683898634781,2.9296875,0.91552734375,-0.8544921875
459,0.796875,0.44140625,-0.44921875,1.0157001174143996,2.86865234375,0.9765625,-0.8544921875
460,0.8203125,0.4375,-0.44921875,1.0325290954776105,2.685546875,1.03759765625,-0.91552734375
461,0.80859375,0.4296875,-0.453125,1.0216542790104255,2.685546875,1.03759765625,-0.67138671875
462,0.80859375,0.421875,-0.44921875,1.016661130129221,2.8076171875,0.9765625,-0.6103515625
463,0.8046875,0.43359375,-0.453125,1.0202194755641123,2.86865234375,0.9765625,-0.54931640625
464,0.7890625,0.4453125,-0.45703125,1.0147908232926934,2.9296875,1.15966796875,-0.42724609375
465,0.80859375,0.42578125,-0.46484375,1.0252771514593932,2.99072265625,1.220703125,-0.48828125
466,0.80078125,0.44140625,-0.4609375,1.0239889974003016,3.11279296875,1.28173828125,-0.6103515625
467,0.796875,0.4296875,-0.45703125,1.0141590983459214,3.0517578125,1.28173828125,-0.48828125
468,0.8125,0.4296875,-0.453125,1.0247486829858579,3.11279296875,1.15966796875,-0.48828125
469,0.80859375,0.42578125,-0.45703125,1.021758821281807,3.11279296875,1.15966796875,-0.6103515625
470,0.80859375,0.42578125,-0.45703125,1.021758821281807,3.23486328125,1.0986328125,-0.54931640625
471,0.80859375,0.43359375,-0.45703125,1.0250390022114708,3.173828125,1.03759765625,-0.6103515625
472,0.796875,0.4375,-0.4453125,1.012284168739811,3.11279296875,1.0986328125,-0.67138671875
473,0.80078125,0.43359375,-0.4609375,1.0206456433536935,2.99072265625,1.0986328125,-0.6103515625
474,0.79296875,0.4453125,-0.4453125,1.0126232684414587,2.9296875,1.03759765625,-0.67138671875
475,0.8046875,0.40234375,-0.453125,1.0073354612269503,2.9296875,1.03759765625,-0.79345703125
476,0.8125,0.44140625,-0.4453125,1.0263035370665505,2.9296875,1.0986328125,-0.67138671875
477,0.80078125,0.43359375,-0.44921875,1.0154071280733592,2.99072265625,1.0986328125,-0.6103515625
478,0.80859375,0.4375,-0.44921875,1.0232436600783925,3.0517578125,0.9765625,-0.67138671875
479,0.80078125,0.4296875,-0.44140625,1.0103075945210325,3.0517578125,0.9765625,-0.732421875
480,0.81640625,0.421875,-0.44921875,1.0228857052552964,3.0517578125,0.91552734375,-0.6103515625
481,0.81640625,0.4140625,-0.44921875,1.0196883858791739,2.99072265625,0.9765625,-0.54931640625
482,0.80078125,0.44921875,-0.453125,1.0238995855688804,2.99072265625,1.03759765625,-0.6103515625
483,0.8046875,0.4375,-0.453125,1.0218857510902333,2.99072265625,1.03759765625,-0.6103515625
484,0.80078125,0.4296875,-0.44140625,1.0103075945210325,3.0517578125,1.220703125,-0.3662109375
485,0.796875,0.4140625,-0.4140625,0.9888909310118583,2.74658203125,1.15966796875,-0.244140625
486,0.8125,0.4375,-0.44921875,1.0263332720669065,2.62451171875,1.0986328125,-0.18310546875
487,0.80859375,0.421875,-0.4609375,1.0218932170585695,2.8076171875,1.220703125,-0.30517578125
488,0.80078125,0.4296875,-0.44921875,1.0137452556532016,2.99072265625,1.28173828125,-0.3662109375
489,0.81640625,0.4296875,-0.44140625,1.0227365204364098,3.11279296875,1.3427734375,-0.54931640625
490,0.8046875,0.43359375,-0.46875,1.0272546301649423,3.0517578125,1.46484375,-0.48828125
491,0.80859375,0.43359375,-0.45703125,1.0250390022114708,3.11279296875,1.40380859375,-0.54931640625
492,0.80859375,0.42578125,-0.44140625,1.014866002450416,3.11279296875,1.40380859375,-0.6103515625
493,0.81640625,0.4453125,-0.453125,1.0344779617373743,3.11279296875,1.40380859375,-0.6103515625
494,0.8046875,0.421875,-0.44140625,1.0101187879751137,3.173828125,1.3427734375,-0.67138671875
495,0.796875,0.43359375,-0.453125,1.0140688197992593,3.173828125,1.40380859375,-0.67138671875
496,0.8203125,0.41796875,-0.47265625,1.0348982579446517,3.11279296875,1.3427734375,-0.67138671875
497,0.8125,0.4296875,-0.453125,1.0247486829858579,3.0517578125,1.3427734375,-0.54931640625
498,0.81640625,0.4296875,-0.46484375,1.0330683542773804,3.0517578125,1.3427734375,-0.732421875
499,0.8046875,0.42578125,-0.4609375,1.0204288433859867,3.0517578125,1.46484375,-0.732421875
500,0.8046875,0.4375,-0.453125,1.0218857510902333,2.99072265625,1.46484375,-0.67138671875
501,0.8046875,0.44140625,-0.4375,1.016743674775168,2.9296875,1.46484375,-0.67138671875
502,0.8125,0.421875,-0.44921875,1.0197706854859883,2.9296875,1.52587890625,-0.732421875
503,0.8046875,0.43359375,-0.4453125,1.0167736893485997,2.9296875,1.5869140625,-0.732421875
504,0.7890625,0.41796875,-0.453125,1.0013190153531553,2.86865234375,1.52587890625,-0.6103515625
505,0.8125,0.42578125,-0.4296875,1.0129547228320783,2.38037109375,1.15966796875,-0.30517578125
506,0.8125,0.421875,-0.4453125,1.0180559848462412,2.62451171875,1.0986328125,-0.54931640625
507,0.80859375,0.4375,-0.453125,1.0249645692237672,2.9296875,1.220703125,-0.79345703125
508,0.8046875,0.42578125,-0.43359375,1.008372543035001,3.11279296875,1.15966796875,-0.91552734375
509,0.8125,0.43359375,-0.4453125,1.0229677476320123,3.11279296875,1.15966796875,-0.9765625
510,0.8046875,0.43359375,-0.45703125,1.0219604083191653,3.173828125,1.15966796875,-1.03759765625
511,0.8125,0.42578125,-0.44921875,1.0213928765186906,3.173828125,1.15966796875,-1.03759765625
512,0.796875,0.43359375,-0.44921875,1.0123293885962341,3.11279296875,1.03759765625,-1.03759765625
513,0.8125,0.42578125,-0.453125,1.0231168987347254,3.0517578125,1.0986328125,-0.91552734375
514,0.8203125,0.4296875,-0.4609375,1.0344115835675614,2.99072265625,1.0986328125,-0.91552734375
515,0.80859375,0.42578125,-0.4375,1.0131731221220908,3.0517578125,1.15966796875,-0.79345703125
516,0.80859375,0.4375,-0.453125,1.0249645692237672,2.99072265625,1.0986328125,-0.8544921875
517,0.81640625,0.4296875,-0.42578125,1.0160906384505641,3.0517578125,1.0986328125,-0.79345703125
518,0.79296875,0.40625,-0.4453125,0.9960631122739224,3.11279296875,0.9765625,-0.6103515625
519,0.8046875,0.44140625,-0.4375,1.016743674775168,3.0517578125,0.9765625,-0.67138671875
520,0.80859375,0.43359375,-0.4453125,1.019867940095371,3.11279296875,0.8544921875,-0.67138671875
521,0.80859375,0.42578125,-0.44140625,1.014866002450416,3.0517578125,0.79345703125,-0.54931640625
522,0.8125,0.4453125,-0.45703125,1.033120049235718,3.0517578125,0.6103515625,-0.54931640625
523,0.80078125,0.43359375,-0.4375,1.0102773878448557,3.11279296875,0.67138671875,-0.6103515625
524,0.796875,0.4375,-0.453125,1.0157451851965629,3.11279296875,0.67138671875,-0.79345703125
525,0.80859375,0.42578125,-0.453125,1.020017544464616,3.173828125,0.67138671875,-0.6103515625
526,0.81640625,0.421875,-0.44140625,1.019478865991407,3.11279296875,0.6103515625,-0.67138671875
527,0.8046875,0.4375,-0.44921875,1.0201596482942328,3.173828125,0.67138671875,-0.732421875
528,0.796875,0.421875,-0.44921875,1.0073657561191776,3.11279296875,0.67138671875,-0.67138671875
529,0.7890625,0.453125,-0.453125,1.0164960207281926,3.173828125,0.67138671875,-0.6103515625
530,0.8046875,0.4296875,-0.453125,1.0185654549107288,3.11279296875,0.6103515625,-0.79345703125
531,0.80859375,0.42578125,-0.4453125,1.016571073780321,3.0517578125,0.67138671875,-0.79345703125
532,0.80078125,0.41796875,-0.4296875,1.000289874978436,3.0517578125,0.79345703125,-0.67138671875
533,0.8046875,0.43359375,-0.4609375,1.0237132858381601,3.0517578125,0.8544921875,-0.79345703125
534,0.80859375,0.44140625,-0.44921875,1.0249199068364745,3.0517578125,0.8544921875,-0.6103515625
535,0.80859375,0.4296875,-0.4609375,1.0251431993148872,3.11279296875,0.8544921875,-0.67138671875
536,0.80859375,0.43359375,-0.4609375,1.0267866241261496,3.11279296875,0.8544921875,-0.6103515625
537,0.81640625,0.43359375,-0.4453125,1.0260730615966756,3.173828125,0.8544921875,-0.48828125
538,0.80859375,0.421875,-0.45703125,1.0201372121634544,3.173828125,0.9765625,-0.48828125
539,0.80078125,0.43359375,-0.44921875,1.0154071280733592,3.173828125,0.9765625,-0.48828125
540,0.7890625,0.4296875,-0.45703125,1.0080320133999032,3.173828125,0.91552734375,-0.48828125
541,0.8046875,0.4296875,-0.44921875,1.016833715837581,3.23486328125,0.9765625,-0.42724609375
542,0.80859375,0.44140625,-0.453125,1.0266380061653304,3.23486328125,0.91552734375,-0.42724609375
543,0.8046875,0.4296875,-0.453125,1.0185654549107288,3.23486328125,0.91552734375,-0.42724609375
544,0.796875,0.42578125,-0.4609375,1.0142794572418454,3.11279296875,0.91552734375,-0.6103515625
545,0.80859375,0.421875,-0.45703125,1.0201372121634544,3.11279296875,0.8544921875,-0.54931640625
546,0.796875,0.42578125,-0.453125,1.010753038136202,3.11279296875,0.79345703125,-0.48828125
547,0.8046875,0.42578125,-0.453125,1.0169237489275254,3.11279296875,0.732421875,-0.48828125
548,0.80859375,0.43359375,-0.4453125,1.019867940095371,3.0517578125,0.6103515625,-0.6103515625
549,0.80078125,0.4296875,-0.43359375,1.006918814029649,3.0517578125,0.48828125,-0.67138671875
550,0.8046875,0.4296875,-0.4453125,1.015114054167683,2.99072265625,0.48828125,-0.67138671875
551,0.80078125,0.4296875,-0.44921875,1.0137452556532016,2.99072265625,0.48828125,-0.732421875
552,0.81640625,0.4296875,-0.453125,1.0278486164413088,3.0517578125,0.54931640625,-0.67138671875
553,0.8046875,0.4375,-0.453125,1.0218857510902333,2.99072265625,0.54931640625,-0.67138671875
554,0.8125,0.43359375,-0.44921875,1.0246742289091813,3.0517578125,0.48828125,-0.67138671875
