,fx,fy,fz,rx,ry,rz,svm
35,0.12890625,-0.8984375,-0.43359375,-31.73828125,-8.4228515625,4.0283203125,1.0058878181658106
36,0.12109375,-0.890625,-0.4375,-31.6162109375,-8.9111328125,4.150390625,0.9996413541436061
37,0.14453125,-0.8515625,-0.421875,-31.494140625,-9.21630859375,4.638671875,0.9612629657163603
38,0.125,-0.875,-0.4140625,-31.6162109375,-9.521484375,4.94384765625,0.976062371934422
39,0.11328125,-0.86328125,-0.44140625,-31.67724609375,-9.58251953125,5.31005859375,0.9761796124393234
40,0.12890625,-0.87109375,-0.41015625,-31.67724609375,-9.6435546875,5.4931640625,0.9714161271011448
41,0.12109375,-0.875,-0.41015625,-31.25,-9.6435546875,5.67626953125,0.9739182951886287
42,0.1171875,-0.85546875,-0.41015625,-30.76171875,-9.765625,5.79833984375,0.9559225082593646
43,0.109375,-0.84765625,-0.41015625,-30.3955078125,-9.94873046875,5.859375,0.9480043028399845
44,0.109375,-0.84765625,-0.4375,-29.96826171875,-10.25390625,6.04248046875,0.9601511645512193
45,0.109375,-0.83984375,-0.421875,-29.60205078125,-10.55908203125,6.04248046875,0.9461918043737552
46,0.1015625,-0.84765625,-0.4140625,-29.4189453125,-11.1083984375,6.16455078125,0.9488328690957973
47,0.109375,-0.83984375,-0.41796875,-29.23583984375,-11.53564453125,6.04248046875,0.9444566115050628
48,0.125,-0.8984375,-0.33984375,-28.99169921875,-12.02392578125,5.92041015625,0.9686633655818272
49,0.11328125,-0.8359375,-0.421875,-28.564453125,-12.451171875,5.67626953125,0.9431875005176926
50,0.125,-0.8359375,-0.40625,-28.1982421875,-12.75634765625,5.55419921875,0.9377929229879324
51,0.1328125,-0.8359375,-0.421875,-27.9541015625,-12.75634765625,5.43212890625,0.9457320866331542
52,0.12109375,-0.81640625,-0.42578125,-27.7099609375,-12.75634765625,5.37109375,0.9286939938320306
53,0.109375,-0.8046875,-0.43359375,-27.64892578125,-12.6953125,5.18798828125,0.9205913335027179
54,0.12109375,-0.81640625,-0.4375,-27.83203125,-12.6953125,5.0048828125,0.9341247835959203
55,0.125,-0.8125,-0.4296875,-28.01513671875,-12.8173828125,4.8828125,0.9275842806215778
56,0.1171875,-0.80078125,-0.45703125,-28.13720703125,-13.0615234375,4.7607421875,0.92944127516717
57,0.125,-0.8046875,-0.44140625,-28.38134765625,-13.36669921875,4.5166015625,0.9262755800491086
58,0.12109375,-0.796875,-0.4375,-28.80859375,-14.0380859375,4.08935546875,0.9171039809716576
59,0.12890625,-0.8046875,-0.46484375,-29.23583984375,-14.70947265625,3.662109375,0.9381996087503848
60,0.125,-0.81640625,-0.4765625,-29.9072265625,-15.2587890625,3.47900390625,0.9535491499892979
61,0.12109375,-0.8203125,-0.4765625,-30.57861328125,-15.9912109375,3.0517578125,0.956393282259742
62,0.11328125,-0.81640625,-0.4609375,-31.31103515625,-16.78466796875,2.8076171875,0.9443596695893334
63,0.12109375,-0.82421875,-0.46875,-31.982421875,-17.333984375,2.62451171875,0.9558905829856391
64,0.11328125,-0.859375,-0.46484375,-32.65380859375,-18.1884765625,2.50244140625,0.9835841317043627
65,0.1328125,-0.87890625,-0.48046875,-32.958984375,-19.04296875,2.3193359375,1.010428412195478
66,0.11328125,-0.890625,-0.48046875,-33.203125,-19.6533203125,1.953125,1.0182807824726563
67,0.125,-0.90625,-0.484375,-33.14208984375,-20.44677734375,1.52587890625,1.0351488796907429
68,0.11328125,-0.91015625,-0.46875,-33.02001953125,-21.240234375,1.28173828125,1.0300211665376713
69,0.109375,-0.91015625,-0.48046875,-32.77587890625,-22.0947265625,1.03759765625,1.0349867196083364
70,0.10546875,-0.9140625,-0.50390625,-32.5927734375,-22.88818359375,0.91552734375,1.0490736008125812
71,0.1015625,-0.8984375,-0.5078125,-32.71484375,-23.5595703125,0.79345703125,1.0370045409585968
72,0.10546875,-0.90234375,-0.51171875,-32.958984375,-24.23095703125,0.48828125,1.042690740100912
73,0.109375,-0.91015625,-0.51171875,-33.3251953125,-24.71923828125,0.18310546875,1.0498587377074238
74,0.09765625,-0.91015625,-0.50390625,-33.5693359375,-25.32958984375,-0.1220703125,1.0449127482078049
75,0.109375,-0.90625,-0.51953125,-33.99658203125,-25.87890625,-0.244140625,1.0503164631917195
76,0.09765625,-0.88671875,-0.52734375,-34.48486328125,-26.42822265625,-0.30517578125,1.0362906520034267
77,0.1015625,-0.91015625,-0.5234375,-34.97314453125,-27.2216796875,-0.42724609375,1.0548393987837972
78,0.09375,-0.89453125,-0.52734375,-35.64453125,-27.9541015625,-0.3662109375,1.0426248847934836
79,0.11328125,-0.8984375,-0.5234375,-36.31591796875,-28.86962890625,-0.3662109375,1.0459490424557318
80,0.109375,-0.90234375,-0.51171875,-37.109375,-29.72412109375,-0.30517578125,1.0430930988606075
81,0.109375,-0.890625,-0.5234375,-38.02490234375,-30.57861328125,-0.18310546875,1.0388275110220415
82,0.10546875,-0.8984375,-0.51953125,-38.818359375,-31.31103515625,-0.1220703125,1.043180865602593
83,0.1015625,-0.90625,-0.51953125,-39.48974609375,-32.16552734375,-0.06103515625,1.049531668713628
84,0.09375,-0.91015625,-0.515625,-40.52734375,-32.958984375,0.0,1.0502583503781642
85,0.109375,-0.88671875,-0.5078125,-41.44287109375,-33.87451171875,0.06103515625,1.0276704566069867
86,0.1171875,-0.890625,-0.51171875,-42.17529296875,-34.72900390625,0.06103515625,1.0338287478508288
87,0.1171875,-0.89453125,-0.51953125,-43.27392578125,-35.5224609375,0.18310546875,1.0410724216448033
88,0.125,-0.87890625,-0.5390625,-44.49462890625,-36.376953125,0.244140625,1.0385998147483526
89,0.10546875,-0.87890625,-0.51953125,-45.83740234375,-37.2314453125,0.42724609375,1.026407605799074
90,0.109375,-0.87109375,-0.51953125,-47.30224609375,-37.841796875,0.54931640625,1.0201372121634544
91,0.109375,-0.8828125,-0.52734375,-48.9501953125,-38.57421875,0.732421875,1.034123895597289
92,0.1171875,-0.88671875,-0.5234375,-50.72021484375,-39.1845703125,0.8544921875,1.036334824351697
93,0.109375,-0.87890625,-0.53125,-52.490234375,-39.73388671875,0.9765625,1.0327950665132277
94,0.1015625,-0.8671875,-0.515625,-54.13818359375,-40.34423828125,1.03759765625,1.0140011056145353
95,0.10546875,-0.86328125,-0.5234375,-55.84716796875,-40.95458984375,1.3427734375,1.015068958364098
96,0.11328125,-0.8515625,-0.53125,-57.55615234375,-41.44287109375,1.708984375,1.0100583624265542
97,0.109375,-0.8671875,-0.53125,-59.326171875,-41.748046875,2.13623046875,1.0228409520943371
98,0.11328125,-0.8515625,-0.53125,-61.09619140625,-41.8701171875,2.5634765625,1.0100583624265542
99,0.125,-0.86328125,-0.5234375,-62.80517578125,-41.748046875,2.99072265625,1.0172838016049466
100,0.1328125,-0.859375,-0.5234375,-64.3310546875,-41.50390625,3.35693359375,1.0149637270304295
101,0.125,-0.84765625,-0.515625,-65.91796875,-41.015625,3.7841796875,1.0000076293654276
102,0.13671875,-0.84375,-0.51953125,-67.3828125,-40.58837890625,4.33349609375,1.0002593657787588
103,0.13671875,-0.82421875,-0.515625,-68.7255859375,-40.1611328125,4.94384765625,0.9817829215657222
104,0.1484375,-0.8203125,-0.515625,-70.00732421875,-39.73388671875,5.7373046875,0.9802119310065043
105,0.15234375,-0.81640625,-0.515625,-71.35009765625,-39.6728515625,6.7138671875,0.9775463793744648
106,0.13671875,-0.80859375,-0.53125,-72.75390625,-39.9169921875,7.6904296875,0.97710922196069
107,0.15234375,-0.80078125,-0.52734375,-74.3408203125,-40.34423828125,8.72802734375,0.9708504824017381
108,0.1484375,-0.7890625,-0.5390625,-75.8056640625,-40.771484375,9.8876953125,0.9670789519055567
109,0.1640625,-0.7890625,-0.51953125,-77.2705078125,-40.95458984375,10.92529296875,0.9588789561456975
110,0.1640625,-0.78125,-0.53125,-78.91845703125,-40.771484375,12.02392578125,0.9589028255804912
111,0.15625,-0.76953125,-0.54296875,-80.6884765625,-40.22216796875,13.0615234375,0.9546766314847792
112,0.16015625,-0.7734375,-0.5390625,-82.3974609375,-39.36767578125,13.97705078125,0.956265637637661
113,0.16015625,-0.77734375,-0.54296875,-83.92333984375,-38.330078125,14.892578125,0.9616279912495723
114,0.15234375,-0.765625,-0.5546875,-85.14404296875,-37.353515625,15.869140625,0.957636925690166
115,0.13671875,-0.7578125,-0.55859375,-86.3037109375,-36.80419921875,16.78466796875,0.9513142379344877
116,0.140625,-0.76953125,-0.55859375,-87.46337890625,-36.31591796875,17.88330078125,0.9612391548884309
117,0.13671875,-0.75390625,-0.58203125,-88.31787109375,-35.7666015625,18.9208984375,0.9621990575588751
118,0.16796875,-0.74609375,-0.62109375,-89.17236328125,-35.21728515625,19.83642578125,0.9852039540393083
119,0.1640625,-0.72265625,-0.6171875,-90.2099609375,-34.24072265625,20.44677734375,0.9644008345737588
120,0.171875,-0.71484375,-0.63671875,-91.49169921875,-32.958984375,20.8740234375,0.9726013413216255
121,0.1875,-0.703125,-0.6640625,-92.95654296875,-31.43310546875,21.17919921875,0.985149744724755
122,0.1953125,-0.68359375,-0.67578125,-94.66552734375,-29.72412109375,21.6064453125,0.9808810761488239
123,0.1953125,-0.65234375,-0.73046875,-96.5576171875,-27.9541015625,22.03369140625,0.998641044393267
124,0.23046875,-0.625,-0.75390625,-98.69384765625,-26.0009765625,22.705078125,1.0060395014688166
125,0.234375,-0.58984375,-0.81640625,-101.37939453125,-23.74267578125,23.5595703125,1.0341017624383613
126,0.24609375,-0.55859375,-0.8515625,-104.91943359375,-21.05712890625,24.59716796875,1.0477346051049259
127,0.26171875,-0.53515625,-0.9140625,-109.31396484375,-17.822265625,25.69580078125,1.091054155357045
128,0.26171875,-0.515625,-0.98046875,-114.44091796875,-13.916015625,26.7333984375,1.1382815181022334
129,0.27734375,-0.515625,-1.03125,-120.05615234375,-9.3994140625,27.77099609375,1.1858605562160598
130,0.29296875,-0.51953125,-1.10546875,-125.6103515625,-4.21142578125,28.9306640625,1.256106908439599
131,0.296875,-0.53515625,-1.16015625,-131.103515625,1.46484375,29.9072265625,1.3116743124545533
132,0.3046875,-0.56640625,-1.1953125,-136.23046875,7.62939453125,30.70068359375,1.357358642861776
133,0.30859375,-0.578125,-1.24609375,-141.54052734375,14.2822265625,31.06689453125,1.4079091774518429
134,0.33984375,-0.6171875,-1.31640625,-147.15576171875,21.484375,30.76171875,1.493097317528022
135,0.33984375,-0.64453125,-1.3671875,-153.01513671875,29.23583984375,29.4189453125,1.5492307661536016
136,0.33203125,-0.6640625,-1.4140625,-159.11865234375,37.29248046875,26.85546875,1.5971213193709057
137,0.34375,-0.72265625,-1.44921875,-164.73388671875,45.95947265625,23.92578125,1.6554851565373896
138,0.3046875,-0.77734375,-1.484375,-169.49462890625,55.17578125,20.6298828125,1.7030757231976834
139,0.30078125,-0.83984375,-1.4921875,-172.66845703125,64.75830078125,17.333984375,1.7385138538193692
140,0.25,-0.86328125,-1.49609375,-174.1943359375,73.8525390625,13.97705078125,1.7452939653223536
141,0.21875,-0.90234375,-1.4765625,-174.13330078125,82.3974609375,10.986328125,1.7442226411987412
142,0.203125,-0.93359375,-1.44921875,-172.9736328125,90.33203125,8.48388671875,1.7358260399635745
143,0.16796875,-0.9453125,-1.3828125,-171.2646484375,98.0224609375,6.04248046875,1.6834487321534513
144,0.09375,-0.9453125,-1.3125,-169.0673828125,105.1025390625,3.47900390625,1.6202040103506257
145,0.078125,-0.9296875,-1.24609375,-165.771484375,111.4501953125,0.244140625,1.5566541032195664
146,0.01953125,-0.9140625,-1.1796875,-162.109375,116.76025390625,-3.173828125,1.4924993538655427
147,-0.02734375,-0.875,-1.12109375,-158.75244140625,119.68994140625,-6.53076171875,1.42240074414812
148,-0.0390625,-0.84375,-1.0546875,-155.57861328125,119.5068359375,-10.19287109375,1.3512237653558719
149,-0.07421875,-0.80078125,-0.95703125,-153.80859375,116.39404296875,-14.34326171875,1.2500671368689313
150,-0.1484375,-0.72265625,-0.86328125,-153.4423828125,110.16845703125,-18.1884765625,1.1355704573789664
151,-0.1484375,-0.671875,-0.7734375,-155.3955078125,102.23388671875,-21.3623046875,1.0352078406955292
152,-0.2109375,-0.5703125,-0.6796875,-159.72900390625,93.20068359375,-25.20751953125,0.911990172216099
153,-0.25,-0.515625,-0.5546875,-165.34423828125,83.740234375,-28.1982421875,0.7975257759353299
154,-0.30859375,-0.46484375,-0.46875,-169.98291015625,73.30322265625,-31.18896484375,0.7287224279196607
155,-0.3515625,-0.4609375,-0.41796875,-173.4619140625,62.255859375,-33.75244140625,0.7146729645712523
156,-0.4453125,-0.453125,-0.36328125,-175.6591796875,51.3916015625,-35.7666015625,0.7318461278730745
157,-0.4921875,-0.4609375,-0.37890625,-175.1708984375,40.71044921875,-37.90283203125,0.7734868197658978
158,-0.53515625,-0.46484375,-0.44921875,-172.7294921875,30.1513671875,-40.52734375,0.8392076079133741
159,-0.56640625,-0.48046875,-0.484375,-168.701171875,19.775390625,-42.66357421875,0.8867273540331464
160,-0.50390625,-0.49609375,-0.5234375,-163.9404296875,8.544921875,-43.212890625,0.8797825492611087
161,-0.42578125,-0.5078125,-0.5703125,-159.66796875,-4.5166015625,-41.6259765625,0.8743109033199017
162,-0.31640625,-0.48046875,-0.578125,-157.16552734375,-18.5546875,-37.59765625,0.8155928214437796
163,-0.22265625,-0.4296875,-0.52734375,-158.14208984375,-33.8134765625,-31.982421875,0.7157503642921706
164,-0.09375,-0.37890625,-0.44921875,-164.12353515625,-49.9267578125,-25.146484375,0.5951104890191611
165,0.0,-0.328125,-0.33203125,-173.64501953125,-67.32177734375,-18.06640625,0.46680913294574955
166,0.046875,-0.25390625,-0.25,-183.7158203125,-85.38818359375,-11.53564453125,0.3593962289925459
167,0.0703125,-0.20703125,-0.15234375,-192.44384765625,-102.47802734375,-6.28662109375,0.26648527970016467
168,0.0859375,-0.15625,-0.08203125,-197.1435546875,-116.5771484375,-2.62451171875,0.19628663322501738
169,0.10546875,-0.08203125,-0.09375,-196.2890625,-126.28173828125,-0.6103515625,0.1632233001232514
170,0.08984375,0.0078125,-0.13671875,-191.10107421875,-131.9580078125,-0.54931640625,0.16378324447841117
171,0.08984375,0.1328125,-0.20703125,-184.50927734375,-135.31494140625,-1.220703125,0.26186446503272454
172,0.0546875,0.23046875,-0.265625,-178.3447265625,-138.73291015625,-1.46484375,0.3558977493716594
173,0.0859375,0.29296875,-0.28515625,-172.66845703125,-143.37158203125,-0.244140625,0.41776791319687895
174,0.08203125,0.34375,-0.296875,-166.44287109375,-149.4140625,1.708984375,0.46154951424691426
175,0.09765625,0.40234375,-0.34375,-159.0576171875,-156.55517578125,3.7841796875,0.5381275860129501
176,0.1015625,0.4296875,-0.390625,-151.67236328125,-164.12353515625,6.591796875,0.5895202962472963
177,0.1484375,0.4296875,-0.421875,-146.97265625,-171.56982421875,9.765625,0.6201963839684169
178,0.19921875,0.40234375,-0.46875,-144.1650390625,-178.64990234375,13.00048828125,0.6490725429531163
179,0.22265625,0.35546875,-0.4765625,-141.357421875,-185.6689453125,15.380859375,0.6348587672048603
180,0.171875,0.31640625,-0.484375,-136.5966796875,-192.7490234375,15.19775390625,0.6035503883596319
181,0.08984375,0.26953125,-0.5,-128.84521484375,-199.5849609375,11.8408203125,0.5750817282270625
182,-0.01171875,0.25390625,-0.5625,-119.81201171875,-205.99365234375,5.31005859375,0.6172616648477572
183,-0.1171875,0.25390625,-0.62890625,-110.107421875,-212.95166015625,-3.23486328125,0.6882763727125718
184,-0.171875,0.32421875,-0.734375,-101.07421875,-219.78759765625,-12.5732421875,0.8209539902464464
185,-0.2265625,0.44140625,-0.8203125,-94.42138671875,-223.69384765625,-22.216796875,0.958687979272486
186,-0.25390625,0.5703125,-0.91015625,-91.24755859375,-225.7080078125,-32.2265625,1.103679813559791
187,-0.25390625,0.69140625,-0.95703125,-90.9423828125,-227.35595703125,-43.64013671875,1.2076505288388224
188,-0.2578125,0.8515625,-0.98828125,-93.017578125,-228.8818359375,-56.45751953125,1.3297841199473177
189,-0.27734375,0.9296875,-0.91015625,-95.8251953125,-230.40771484375,-70.3125,1.3302717025985236
190,-0.3671875,1.0234375,-0.921875,-95.947265625,-230.40771484375,-83.92333984375,1.4255190255438543
191,-0.49609375,1.10546875,-0.94140625,-91.6748046875,-227.35595703125,-93.68896484375,1.534410601356328
192,-0.62890625,1.10546875,-0.859375,-82.51953125,-219.7265625,-99.7314453125,1.5349624161980726
193,-0.64453125,0.98828125,-0.79296875,-63.41552734375,-213.8671875,-102.72216796875,1.4215905879699287
194,-0.76171875,0.7890625,-0.7265625,-30.8837890625,-210.8154296875,-106.50634765625,1.3155714155506961
195,-0.953125,0.64453125,-0.765625,10.07080078125,-212.34130859375,-116.455078125,1.3820453822058676
196,-1.1875,0.828125,-0.90625,51.08642578125,-217.95654296875,-130.9814453125,1.7079918993148064
197,-1.64453125,1.2109375,-1.03125,82.58056640625,-223.6328125,-139.58740234375,2.287865648073071
198,-2.12890625,1.66796875,-0.953125,100.341796875,-230.1025390625,-139.6484375,2.867544042885937
199,-2.7890625,2.77734375,-1.71875,120.30029296875,-230.95703125,-121.52099609375,4.294951629188659
