,fx,fy,fz,svm,rx,ry,rz
269,-0.578125,0.03515625,-0.921875,1.0887231021541073,-3.0517578125,1.708984375,-0.06103515625
270,-0.58203125,0.0625,-0.921875,1.0920257055589684,-3.0517578125,1.708984375,-0.06103515625
271,-0.57421875,0.05078125,-0.9140625,1.0806554317215895,-3.11279296875,1.77001953125,-0.06103515625
272,-0.5859375,0.0625,-0.9140625,1.0875381638418489,-2.99072265625,1.8310546875,-0.1220703125
273,-0.578125,0.05078125,-0.90234375,1.072861358303404,-2.9296875,1.8310546875,-0.1220703125
274,-0.58203125,0.046875,-0.91796875,1.0879449745176109,-2.99072265625,1.89208984375,-0.1220703125
275,-0.5859375,0.05078125,-0.91015625,1.0836447243778171,-3.0517578125,1.89208984375,-0.1220703125
276,-0.5859375,0.05859375,-0.9296875,1.1004884502354226,-3.11279296875,1.89208984375,-0.06103515625
277,-0.58203125,0.0546875,-0.91015625,1.081728014820211,-3.0517578125,1.953125,-0.18310546875
278,-0.578125,0.05078125,-0.91796875,1.0860358543589272,-2.9296875,1.953125,-0.18310546875
279,-0.578125,0.0546875,-0.921875,1.0895286842971368,-2.99072265625,2.01416015625,-0.18310546875
280,-0.5859375,0.05859375,-0.91015625,1.0840389203618914,-2.86865234375,1.953125,-0.18310546875
281,-0.5859375,0.05078125,-0.91796875,1.0902147106118019,-2.99072265625,2.01416015625,-0.244140625
282,-0.58203125,0.0546875,-0.921875,1.0916064374387926,-2.9296875,2.01416015625,-0.18310546875
283,-0.58203125,0.05859375,-0.91796875,1.0885128522402423,-2.86865234375,2.0751953125,-0.244140625
284,-0.58984375,0.05859375,-0.94140625,1.1124722938087885,-2.86865234375,2.13623046875,-0.244140625
285,-0.5859375,0.05859375,-0.92578125,1.0971904594448838,-2.74658203125,2.197265625,-0.3662109375
286,-0.5859375,0.05859375,-0.91796875,1.090606531899509,-2.74658203125,2.25830078125,-0.42724609375
287,-0.58984375,0.05859375,-0.9296875,1.1025732286834171,-2.74658203125,2.5634765625,-0.48828125
288,-0.5859375,0.05078125,-0.91796875,1.0902147106118019,-2.74658203125,2.685546875,-0.48828125
289,-0.578125,0.0546875,-0.9140625,1.08292635584674,-2.74658203125,2.74658203125,-0.54931640625
290,-0.58203125,0.05859375,-0.9375,1.105033869849981,-2.8076171875,2.9296875,-0.48828125
291,-0.578125,0.0546875,-0.92578125,1.092835834484216,-2.8076171875,2.86865234375,-0.3662109375
292,-0.578125,0.05859375,-0.91015625,1.0798361646926469,-2.86865234375,2.74658203125,-0.244140625
293,-0.59375,0.0546875,-0.91015625,1.0880782070100994,-2.86865234375,2.685546875,-0.244140625
294,-0.58203125,0.05859375,-0.9296875,1.098413606603576,-2.86865234375,2.685546875,-0.244140625
295,-0.578125,0.0546875,-0.9140625,1.08292635584674,-2.8076171875,2.5634765625,-0.30517578125
296,-0.59375,0.05078125,-0.92578125,1.1009944235567795,-2.8076171875,2.50244140625,-0.244140625
297,-0.59375,0.0625,-0.921875,1.0983163606743733,-2.86865234375,2.44140625,-0.1220703125
298,-0.578125,0.0625,-0.92578125,1.0932546311251383,-2.9296875,2.44140625,-0.06103515625
299,-0.578125,0.0546875,-0.9296875,1.0961469271669286,-3.0517578125,2.38037109375,-0.244140625
300,-0.5859375,0.05859375,-0.91015625,1.0840389203618914,-3.11279296875,2.3193359375,-0.18310546875
301,-0.59765625,0.0625,-0.91015625,1.090634513747903,-3.173828125,2.25830078125,-0.18310546875
302,-0.58203125,0.05078125,-0.92578125,1.0947191576745552,-3.11279296875,2.25830078125,-0.1220703125
303,-0.578125,0.0625,-0.921875,1.0899487516622055,-3.0517578125,2.25830078125,-0.1220703125
304,-0.58984375,0.0703125,-0.9140625,1.0901237319573236,-2.86865234375,2.197265625,-0.18310546875
305,-0.578125,0.0546875,-0.91015625,1.0796312507959893,-2.74658203125,2.3193359375,-0.1220703125
306,-0.5859375,0.0625,-0.93359375,1.1040046621030695,-2.62451171875,2.3193359375,-0.244140625
307,-0.59375,0.0625,-0.94140625,1.1147605303557633,-2.50244140625,2.25830078125,-0.30517578125
308,-0.5859375,0.0546875,-0.921875,1.0936941950049384,-2.44140625,2.197265625,-0.3662109375
309,-0.5859375,0.05859375,-0.93359375,1.1037904110311771,-2.44140625,2.13623046875,-0.3662109375
310,-0.58984375,0.0625,-0.9375,1.109381877179388,-2.44140625,2.0751953125,-0.30517578125
311,-0.58203125,0.05078125,-0.91015625,1.0815375678829595,-2.50244140625,1.89208984375,-0.30517578125
312,-0.578125,0.0625,-0.921875,1.0899487516622055,-2.685546875,1.89208984375,-0.30517578125
313,-0.58203125,0.0546875,-0.921875,1.0916064374387926,-2.74658203125,1.8310546875,-0.30517578125
314,-0.578125,0.05859375,-0.921875,1.0897317370752595,-2.74658203125,1.8310546875,-0.244140625
315,-0.5859375,0.0546875,-0.93359375,1.1035899449530893,-2.86865234375,1.708984375,-0.18310546875
316,-0.578125,0.05078125,-0.9140625,1.0827361196906717,-2.86865234375,1.5869140625,-0.18310546875
317,-0.58203125,0.05078125,-0.921875,1.091417714238286,-2.9296875,1.52587890625,-0.1220703125
318,-0.57421875,0.05859375,-0.92578125,1.0909772331456726,-3.11279296875,1.5869140625,0.06103515625
319,-0.5859375,0.0546875,-0.92578125,1.0969887872781847,-3.23486328125,1.5869140625,0.06103515625
320,-0.57421875,0.046875,-0.89453125,1.0640068588609404,-3.35693359375,1.64794921875,0.18310546875
321,-0.58203125,0.046875,-0.91015625,1.0813611982199218,-3.35693359375,1.708984375,0.244140625
322,-0.57421875,0.046875,-0.921875,1.087096110793136,-3.2958984375,1.89208984375,0.18310546875
323,-0.56640625,0.05078125,-0.921875,1.0831658649604985,-3.23486328125,2.01416015625,0.244140625
324,-0.578125,0.0625,-0.92578125,1.0932546311251383,-3.173828125,2.13623046875,0.244140625
325,-0.578125,0.05859375,-0.92578125,1.0930382728960706,-2.99072265625,2.38037109375,0.30517578125
326,-0.578125,0.05859375,-0.9375,1.102981411069136,-2.99072265625,2.5634765625,0.244140625
327,-0.58203125,0.05859375,-0.91015625,1.0819325315978292,-3.11279296875,2.74658203125,0.18310546875
328,-0.58203125,0.078125,-0.9140625,1.0864502499000184,-3.23486328125,2.74658203125,0.244140625
329,-0.5859375,0.05859375,-0.921875,1.093896474567092,-3.35693359375,2.685546875,0.30517578125
330,-0.58203125,0.05078125,-0.9140625,1.0848268826104812,-3.47900390625,2.50244140625,0.42724609375
331,-0.58203125,0.0625,-0.91015625,1.0821511102385957,-3.60107421875,2.3193359375,0.54931640625
332,-0.578125,0.05859375,-0.9296875,1.096348754192895,-3.72314453125,2.0751953125,0.54931640625
333,-0.58984375,0.05859375,-0.90625,1.0828840840335243,-3.72314453125,1.77001953125,0.48828125
334,-0.578125,0.05859375,-0.9375,1.102981411069136,-3.72314453125,1.64794921875,0.48828125
335,-0.57421875,0.0703125,-0.93359375,1.098302467695887,-3.5400390625,1.52587890625,0.42724609375
336,-0.57421875,0.0625,-0.93359375,1.097830001817506,-3.41796875,1.46484375,0.3662109375
337,-0.578125,0.0625,-0.93359375,1.0998782003767793,-3.2958984375,1.46484375,0.30517578125
338,-0.59375,0.06640625,-0.92578125,1.101825655623713,-3.173828125,1.52587890625,0.244140625
339,-0.58984375,0.0625,-0.92578125,1.09949662221656,-2.86865234375,1.5869140625,0.30517578125
340,-0.58984375,0.05859375,-0.9140625,1.0894306452727383,-2.8076171875,1.5869140625,0.244140625
341,-0.5859375,0.07421875,-0.93359375,1.104730042497657,-2.74658203125,1.5869140625,0.244140625
342,-0.58203125,0.05078125,-0.93359375,1.1013339191031881,-2.8076171875,1.64794921875,0.30517578125
343,-0.5703125,0.05078125,-0.91796875,1.0818972728426552,-2.74658203125,1.64794921875,0.3662109375
344,-0.5703125,0.05859375,-0.9140625,1.0789809215651418,-2.685546875,1.52587890625,0.3662109375
345,-0.5703125,0.0625,-0.90625,1.072591096437151,-2.8076171875,1.52587890625,0.30517578125
346,-0.578125,0.05859375,-0.9140625,1.0831306463535746,-2.8076171875,1.40380859375,0.48828125
347,-0.57421875,0.05859375,-0.92578125,1.0909772331456726,-2.74658203125,1.3427734375,0.42724609375
348,-0.578125,0.05859375,-0.9296875,1.096348754192895,-2.74658203125,1.40380859375,0.42724609375
349,-0.578125,0.05859375,-0.91015625,1.0798361646926469,-2.74658203125,1.40380859375,0.42724609375
350,-0.56640625,0.05859375,-0.9140625,1.0769213162921305,-2.74658203125,1.40380859375,0.42724609375
351,-0.56640625,0.0546875,-0.92578125,1.0866819615448096,-2.62451171875,1.40380859375,0.3662109375
352,-0.578125,0.05859375,-0.90625,1.0765457749970795,-2.685546875,1.5869140625,0.244140625
353,-0.57421875,0.06640625,-0.91796875,1.084805783938852,-2.62451171875,1.64794921875,0.18310546875
354,-0.58203125,0.05859375,-0.921875,1.0918091038000302,-2.685546875,1.77001953125,0.0
355,-0.578125,0.05078125,-0.921875,1.089339601135276,-2.5634765625,2.01416015625,-0.1220703125
356,-0.57421875,0.0625,-0.91796875,1.0845736714617984,-2.50244140625,1.953125,-0.18310546875
357,-0.58203125,0.05859375,-0.92578125,1.0951093673086663,-2.44140625,2.01416015625,-0.06103515625
358,-0.578125,0.0703125,-0.9375,1.1036659880966024,-2.3193359375,1.953125,-0.06103515625
359,-0.57421875,0.05859375,-0.93359375,1.0976145454710808,-2.3193359375,1.953125,-0.1220703125
360,-0.58984375,0.06640625,-0.92578125,1.0997255850004979,-2.25830078125,1.953125,-0.244140625
361,-0.57421875,0.05859375,-0.9296875,1.0942939495614856,-2.3193359375,2.01416015625,-0.3662109375
362,-0.57421875,0.0625,-0.94140625,1.1044813943161853,-2.44140625,1.89208984375,-0.42724609375
363,-0.58203125,0.0703125,-0.93359375,1.102407145147325,-2.3193359375,1.89208984375,-0.30517578125
364,-0.58984375,0.05859375,-0.92578125,1.099281492523497,-2.50244140625,1.708984375,-0.3662109375
365,-0.58203125,0.0625,-0.91015625,1.0821511102385957,-2.38037109375,1.64794921875,-0.42724609375
366,-0.58203125,0.06640625,-0.921875,1.0922562344251576,-2.3193359375,1.46484375,-0.3662109375
367,-0.58203125,0.0546875,-0.94140625,1.1081501821377258,-2.25830078125,1.3427734375,-0.48828125
368,-0.57421875,0.0625,-0.91796875,1.0845736714617984,-2.13623046875,1.220703125,-0.54931640625
369,-0.5859375,0.0625,-0.93359375,1.1040046621030695,-2.0751953125,1.0986328125,-0.48828125
370,-0.59375,0.0703125,-0.921875,1.0987886174243207,-2.13623046875,0.9765625,-0.54931640625
371,-0.58203125,0.04296875,-0.9296875,1.0976910025637339,-2.01416015625,0.8544921875,-0.54931640625
372,-0.578125,0.05859375,-0.92578125,1.0930382728960706,-2.13623046875,0.732421875,-0.42724609375
373,-0.578125,0.05078125,-0.92578125,1.092647323626487,-2.197265625,0.6103515625,-0.3662109375
374,-0.578125,0.05078125,-0.9140625,1.0827361196906717,-2.3193359375,0.42724609375,-0.3662109375
375,-0.57421875,0.0546875,-0.921875,1.0874609929247174,-2.44140625,0.42724609375,-0.3662109375
376,-0.5859375,0.05859375,-0.9140625,1.0873206681340895,-2.50244140625,0.42724609375,-0.3662109375
377,-0.58203125,0.0390625,-0.9140625,1.0843415092991058,-2.5634765625,0.42724609375,-0.3662109375
378,-0.57421875,0.05859375,-0.921875,1.0876644317139479,-2.62451171875,0.48828125,-0.30517578125
379,-0.5859375,0.05859375,-0.91015625,1.0840389203618914,-2.685546875,0.48828125,-0.30517578125
380,-0.578125,0.05078125,-0.90234375,1.072861358303404,-2.685546875,0.48828125,-0.244140625
381,-0.58203125,0.05859375,-0.9140625,1.0852206491870098,-2.685546875,0.54931640625,-0.18310546875
382,-0.5859375,0.046875,-0.9375,1.106537965698082,-2.8076171875,0.54931640625,-0.1220703125
383,-0.58203125,0.06640625,-0.921875,1.0922562344251576,-2.86865234375,0.6103515625,-0.06103515625
384,-0.5859375,0.0625,-0.921875,1.0941126630887927,-2.8076171875,0.6103515625,-0.06103515625
385,-0.57421875,0.0546875,-0.92578125,1.0907744122225158,-2.99072265625,0.67138671875,0.0
386,-0.59375,0.05078125,-0.93359375,1.1075717077871865,-2.99072265625,0.732421875,0.06103515625
387,-0.578125,0.0625,-0.9140625,1.0833489832603573,-3.11279296875,0.8544921875,0.06103515625
388,-0.578125,0.0625,-0.93359375,1.0998782003767793,-3.23486328125,0.91552734375,0.1220703125
389,-0.578125,0.0625,-0.9296875,1.0965644592458985,-3.173828125,0.9765625,0.06103515625
390,-0.58203125,0.05859375,-0.9296875,1.098413606603576,-3.23486328125,1.15966796875,0.06103515625
391,-0.5703125,0.0546875,-0.921875,1.0854034208244878,-3.173828125,1.15966796875,0.06103515625
392,-0.58203125,0.05859375,-0.9375,1.105033869849981,-3.0517578125,1.15966796875,0.1220703125
393,-0.5859375,0.0625,-0.93359375,1.1040046621030695,-3.0517578125,1.15966796875,0.1220703125
394,-0.57421875,0.06640625,-0.9296875,1.094740065288046,-2.99072265625,1.0986328125,0.1220703125
395,-0.578125,0.0625,-0.9296875,1.0965644592458985,-2.99072265625,0.9765625,0.1220703125
396,-0.58203125,0.0625,-0.94140625,1.1085631932892346,-2.99072265625,0.91552734375,0.18310546875
397,-0.5859375,0.046875,-0.9140625,1.0867521674409029,-3.0517578125,0.9765625,0.244140625
398,-0.58984375,0.0546875,-0.91796875,1.0925076649831227,-3.0517578125,0.8544921875,0.3662109375
399,-0.578125,0.0546875,-0.91796875,1.0862255126159635,-2.99072265625,0.8544921875,0.3662109375
400,-0.578125,0.0546875,-0.92578125,1.092835834484216,-3.11279296875,0.732421875,0.42724609375
401,-0.5859375,0.05859375,-0.93359375,1.1037904110311771,-3.0517578125,0.732421875,0.3662109375
402,-0.5703125,0.0546875,-0.921875,1.0854034208244878,-3.11279296875,0.67138671875,0.244140625
403,-0.58203125,0.06640625,-0.9296875,1.0988580498280363,-3.0517578125,0.67138671875,0.30517578125
404,-0.5703125,0.0546875,-0.91015625,1.0754680235723248,-3.0517578125,0.732421875,0.244140625
405,-0.58984375,0.0625,-0.9140625,1.0896477198252252,-2.99072265625,0.79345703125,0.244140625
406,-0.57421875,0.05859375,-0.9296875,1.0942939495614856,-2.99072265625,0.8544921875,0.1220703125
407,-0.5703125,0.06640625,-0.92578125,1.0893746190116946,-2.86865234375,1.03759765625,0.0
408,-0.58203125,0.0703125,-0.9140625,1.0859164229069669,-2.8076171875,0.9765625,-0.06103515625
409,-0.5703125,0.05078125,-0.92578125,1.0885338790590648,-2.74658203125,1.0986328125,-0.06103515625
410,-0.578125,0.06640625,-0.92578125,1.0934849009088443,-2.685546875,1.0986328125,0.06103515625
411,-0.5703125,0.06640625,-0.921875,1.0860569291341557,-2.62451171875,1.0986328125,0.18310546875
412,-0.58203125,0.0625,-0.92578125,1.095325316437142,-2.50244140625,0.9765625,0.1220703125
413,-0.5859375,0.05078125,-0.91015625,1.0836447243778171,-2.50244140625,0.8544921875,0.18310546875
414,-0.58203125,0.05078125,-0.921875,1.091417714238286,-2.5634765625,0.732421875,0.18310546875
415,-0.58203125,0.05859375,-0.92578125,1.0951093673086663,-2.5634765625,0.6103515625,0.18310546875
416,-0.57421875,0.05078125,-0.93359375,1.0972252267616651,-2.50244140625,0.54931640625,0.1220703125
417,-0.578125,0.0546875,-0.91796875,1.0862255126159635,-2.62451171875,0.48828125,0.06103515625
418,-0.57421875,0.05859375,-0.92578125,1.0909772331456726,-2.685546875,0.3662109375,0.0
419,-0.57421875,0.06640625,-0.93359375,1.0980593121182878,-2.5634765625,0.3662109375,-0.06103515625
420,-0.59375,0.0625,-0.921875,1.0983163606743733,-2.62451171875,0.42724609375,-0.30517578125
421,-0.5859375,0.07421875,-0.92578125,1.0981357382443098,-2.50244140625,0.3662109375,-0.244140625
422,-0.578125,0.06640625,-0.921875,1.0901797197201306,-2.62451171875,0.48828125,-0.244140625
423,-0.56640625,0.0546875,-0.91796875,1.0800339757025585,-2.62451171875,0.6103515625,-0.244140625
424,-0.59375,0.0625,-0.92578125,1.1015971293315732,-2.50244140625,0.732421875,-0.3662109375
425,-0.578125,0.0546875,-0.94140625,1.1061035059253328,-2.5634765625,0.732421875,-0.244140625
426,-0.58203125,0.06640625,-0.9140625,1.0856704932537657,-2.74658203125,0.8544921875,-0.244140625
427,-0.57421875,0.0625,-0.9140625,1.0812694746259197,-2.685546875,0.79345703125,-0.244140625
428,-0.5703125,0.05859375,-0.921875,1.0856072451952006,-2.74658203125,0.8544921875,-0.244140625
429,-0.57421875,0.046875,-0.92578125,1.0904106388549797,-2.685546875,0.91552734375,-0.244140625
430,-0.578125,0.06640625,-0.91015625,1.0802882509210794,-2.62451171875,1.0986328125,-0.244140625
431,-0.5859375,0.05859375,-0.92578125,1.0971904594448838,-2.62451171875,1.0986328125,-0.244140625
432,-0.58203125,0.0625,-0.921875,1.0920257055589684,-2.74658203125,1.03759765625,-0.244140625
433,-0.56640625,0.046875,-0.90234375,1.066413404280031,-2.86865234375,1.03759765625,-0.30517578125
434,-0.59375,0.0703125,-0.91796875,1.0955133664783887,-2.86865234375,1.03759765625,-0.244140625
435,-0.57421875,0.05078125,-0.9296875,1.0939034490572626,-2.9296875,1.03759765625,-0.244140625
436,-0.578125,0.0546875,-0.9140625,1.08292635584674,-2.99072265625,1.0986328125,-0.30517578125
437,-0.58203125,0.06640625,-0.9375,1.1054756514802238,-3.0517578125,1.03759765625,-0.18310546875
438,-0.58203125,0.0546875,-0.9375,1.1048336293907841,-2.99072265625,1.0986328125,-0.244140625
439,-0.58203125,0.0390625,-0.91796875,1.087636373453635,-2.86865234375,1.03759765625,-0.244140625
440,-0.58203125,0.046875,-0.94140625,1.1077921145867689,-2.685546875,1.03759765625,-0.244140625
441,-0.5859375,0.0625,-0.92578125,1.0974059990531364,-2.5634765625,1.0986328125,-0.244140625
442,-0.58984375,0.0546875,-0.92578125,1.0990802040442158,-2.5634765625,1.15966796875,-0.244140625
443,-0.58203125,0.05859375,-0.93359375,1.1017217859127084,-2.5634765625,0.9765625,-0.244140625
444,-0.5859375,0.0703125,-0.92578125,1.097878647398729,-2.62451171875,0.9765625,-0.18310546875
445,-0.57421875,0.0546875,-0.91796875,1.0841515214601578,-2.62451171875,0.8544921875,-0.1220703125
446,-0.578125,0.05859375,-0.92578125,1.0930382728960706,-2.5634765625,0.732421875,-0.1220703125
447,-0.578125,0.04296875,-0.9140625,1.0823978395247342,-2.685546875,0.732421875,-0.1220703125
448,-0.58203125,0.0625,-0.92578125,1.095325316437142,-2.50244140625,0.79345703125,-0.06103515625
449,-0.58203125,0.0625,-0.921875,1.0920257055589684,-2.5634765625,0.54931640625,0.06103515625
450,-0.58203125,0.05859375,-0.9296875,1.098413606603576,-2.62451171875,0.42724609375,0.06103515625
451,-0.5703125,0.05078125,-0.91796875,1.0818972728426552,-2.74658203125,0.48828125,0.0
452,-0.5859375,0.05859375,-0.92578125,1.0971904594448838,-2.9296875,0.6103515625,0.06103515625
453,-0.578125,0.0546875,-0.9140625,1.08292635584674,-3.0517578125,0.67138671875,0.06103515625
454,-0.58203125,0.046875,-0.91015625,1.0813611982199218,-3.173828125,0.79345703125,0.244140625
455,-0.58203125,0.05859375,-0.92578125,1.0951093673086663,-3.173828125,0.8544921875,0.244140625
456,-0.57421875,0.046875,-0.921875,1.087096110793136,-3.11279296875,1.0986328125,0.30517578125
457,-0.58203125,0.0625,-0.921875,1.0920257055589684,-3.173828125,1.220703125,0.3662109375
458,-0.5859375,0.05859375,-0.921875,1.093896474567092,-3.0517578125,1.46484375,0.42724609375
459,-0.578125,0.0625,-0.94140625,1.1065172810056165,-2.9296875,1.64794921875,0.30517578125
460,-0.578125,0.0546875,-0.92578125,1.092835834484216,-2.8076171875,1.8310546875,0.244140625
461,-0.578125,0.05859375,-0.94140625,1.1063035165374486,-2.74658203125,1.953125,0.244140625
462,-0.58203125,0.0546875,-0.921875,1.0916064374387926,-2.74658203125,1.89208984375,0.244140625
463,-0.5859375,0.05859375,-0.921875,1.093896474567092,-2.74658203125,1.708984375,0.244140625
464,-0.58203125,0.0546875,-0.921875,1.0916064374387926,-2.685546875,1.64794921875,0.30517578125
465,-0.58203125,0.05859375,-0.9296875,1.098413606603576,-2.685546875,1.46484375,0.30517578125
466,-0.578125,0.05859375,-0.91796875,1.0864291827545065,-2.86865234375,1.220703125,0.42724609375
467,-0.58984375,0.06640625,-0.93359375,1.1063104128101604,-2.86865234375,0.9765625,0.48828125
468,-0.58203125,0.0625,-0.91796875,1.0887301097853062,-2.8076171875,0.79345703125,0.48828125
469,-0.5859375,0.0625,-0.91796875,1.0908233724498264,-2.86865234375,0.54931640625,0.48828125
470,-0.57421875,0.0625,-0.91796875,1.0845736714617984,-2.99072265625,0.42724609375,0.42724609375
471,-0.5859375,0.05859375,-0.92578125,1.0971904594448838,-2.9296875,0.30517578125,0.42724609375
472,-0.58203125,0.05859375,-0.92578125,1.0951093673086663,-2.9296875,0.244140625,0.3662109375
473,-0.5859375,0.06640625,-0.91015625,1.0844892546076126,-2.8076171875,0.244140625,0.30517578125
474,-0.57421875,0.05078125,-0.92578125,1.0905855450420603,-2.74658203125,0.244140625,0.3662109375
475,-0.5859375,0.0625,-0.91796875,1.0908233724498264,-2.74658203125,0.244140625,0.30517578125
476,-0.58203125,0.0546875,-0.9296875,1.0982121590517302,-2.62451171875,0.30517578125,0.244140625
477,-0.58203125,0.0625,-0.91796875,1.0887301097853062,-2.62451171875,0.42724609375,0.244140625
478,-0.58203125,0.06640625,-0.9296875,1.0988580498280363,-2.685546875,0.3662109375,0.30517578125
479,-0.578125,0.06640625,-0.9140625,1.0835813580762232,-2.62451171875,0.48828125,0.3662109375
480,-0.578125,0.06640625,-0.91796875,1.0868785266259633,-2.5634765625,0.54931640625,0.18310546875
481,-0.57421875,0.0625,-0.91015625,1.0779693048809993,-2.5634765625,0.732421875,0.244140625
482,-0.59765625,0.07421875,-0.91796875,1.0978925457403321,-2.44140625,0.67138671875,0.1220703125
483,-0.57421875,0.05859375,-0.92578125,1.0909772331456726,-2.38037109375,0.79345703125,0.1220703125
484,-0.578125,0.06640625,-0.92578125,1.0934849009088443,-2.44140625,0.732421875,0.18310546875
485,-0.58984375,0.0625,-0.9140625,1.0896477198252252,-2.3193359375,0.67138671875,0.1220703125
486,-0.5703125,0.046875,-0.9140625,1.0784080244450613,-2.38037109375,0.732421875,0.1220703125
487,-0.57421875,0.06640625,-0.91796875,1.084805783938852,-2.3193359375,0.67138671875,0.1220703125
488,-0.5703125,0.046875,-0.94140625,1.1016802352862252,-2.25830078125,0.6103515625,0.1220703125
489,-0.578125,0.06640625,-0.91015625,1.0802882509210794,-2.197265625,0.6103515625,0.0
490,-0.58984375,0.0625,-0.9140625,1.0896477198252252,-2.01416015625,0.54931640625,0.0
491,-0.58984375,0.0703125,-0.93359375,1.1065517552782496,-1.953125,0.54931640625,0.0
492,-0.56640625,0.04296875,-0.91796875,1.079504043295896,-1.64794921875,0.54931640625,-0.1220703125
493,-0.578125,0.05078125,-0.9296875,1.0959589858351508,-1.0986328125,0.67138671875,-0.244140625
494,-0.578125,0.046875,-0.92578125,1.0924727475326617,-0.67138671875,0.79345703125,-0.244140625
495,-0.59375,0.078125,-0.94921875,1.1223452291859946,-0.54931640625,0.67138671875,-0.06103515625
496,-0.578125,0.078125,-0.9296875,1.097565888184509,-0.8544921875,0.6103515625,0.06103515625
497,-0.58203125,0.06640625,-0.93359375,1.1021648951289855,-1.28173828125,0.48828125,-0.06103515625
498,-0.58203125,0.05859375,-0.921875,1.0918091038000302,-1.5869140625,0.30517578125,-0.1220703125
499,-0.57421875,0.05859375,-0.91015625,1.0777498781278927,-1.708984375,0.18310546875,-0.244140625
500,-0.58984375,0.0703125,-0.9375,1.109849425404326,-1.89208984375,0.06103515625,-0.18310546875
501,-0.5859375,0.046875,-0.90625,1.0801893732264034,-2.01416015625,-0.1220703125,-0.244140625
502,-0.578125,0.0625,-0.92578125,1.0932546311251383,-2.01416015625,-0.244140625,-0.30517578125
503,-0.5859375,0.0625,-0.92578125,1.0974059990531364,-2.197265625,-0.3662109375,-0.3662109375
504,-0.57421875,0.06640625,-0.91796875,1.084805783938852,-2.13623046875,-0.3662109375,-0.30517578125
505,-0.57421875,0.05859375,-0.9296875,1.0942939495614856,-2.197265625,-0.3662109375,-0.3662109375
506,-0.5859375,0.05859375,-0.9296875,1.1004884502354226,-2.25830078125,-0.30517578125,-0.30517578125
507,-0.58203125,0.0625,-0.921875,1.0920257055589684,-2.44140625,-0.244140625,-0.18310546875
508,-0.57421875,0.0546875,-0.9140625,1.0808460340927668,-2.50244140625,-0.18310546875,-0.30517578125
509,-0.58203125,0.05859375,-0.8984375,1.0720930672856135,-2.50244140625,0.0,-0.18310546875
510,-0.5859375,0.0546875,-0.921875,1.0936941950049384,-2.74658203125,0.06103515625,-0.18310546875
511,-0.58203125,0.0546875,-0.92578125,1.094907311823414,-2.62451171875,0.18310546875,-0.18310546875
512,-0.58203125,0.06640625,-0.92578125,1.0955551509929509,-2.74658203125,0.30517578125,-0.18310546875
513,-0.59765625,0.0546875,-0.921875,1.1000169232540526,-2.685546875,0.48828125,-0.18310546875
514,-0.58203125,0.0625,-0.92578125,1.095325316437142,-2.62451171875,0.54931640625,-0.244140625
515,-0.58984375,0.046875,-0.9140625,1.0888632462092347,-2.5634765625,0.6103515625,-0.3662109375
516,-0.57421875,0.05078125,-0.91796875,1.0839615003217078,-2.5634765625,0.6103515625,-0.3662109375
517,-0.58203125,0.05078125,-0.921875,1.091417714238286,-2.5634765625,0.6103515625,-0.3662109375
518,-0.5859375,0.05859375,-0.92578125,1.0971904594448838,-2.62451171875,0.67138671875,-0.30517578125
519,-0.58984375,0.0703125,-0.9296875,1.1032580589900816,-2.5634765625,0.732421875,-0.244140625
520,-0.57421875,0.0546875,-0.921875,1.0874609929247174,-2.5634765625,0.54931640625,-0.30517578125
521,-0.56640625,0.0625,-0.9140625,1.0771409118334112,-2.50244140625,0.42724609375,-0.244140625
522,-0.57421875,0.05078125,-0.91015625,1.0773533810301927,-2.44140625,0.42724609375,-0.18310546875
523,-0.5703125,0.0703125,-0.91796875,1.08298976047286,-2.50244140625,0.3662109375,-0.18310546875
524,-0.58203125,0.0625,-0.92578125,1.095325316437142,-2.5634765625,0.30517578125,-0.18310546875
525,-0.57421875,0.05859375,-0.91796875,1.0843555811481709,-2.50244140625,0.30517578125,-0.1220703125
526,-0.578125,0.0625,-0.91015625,1.0800551675905552,-2.50244140625,0.18310546875,-0.18310546875
527,-0.58203125,0.046875,-0.921875,1.091242941432641,-2.5634765625,0.1220703125,-0.1220703125
528,-0.58203125,0.05859375,-0.91796875,1.0885128522402423,-2.5634765625,0.18310546875,-0.18310546875
529,-0.59375,0.06640625,-0.92578125,1.101825655623713,-2.62451171875,0.1220703125,-0.1220703125
530,-0.59765625,0.0625,-0.92578125,1.1037074639666187,-2.685546875,0.1220703125,-0.1220703125
531,-0.58203125,0.0546875,-0.921875,1.0916064374387926,-2.5634765625,0.244140625,0.0
532,-0.58984375,0.0546875,-0.92578125,1.0990802040442158,-2.5634765625,0.244140625,0.0
533,-0.58203125,0.0546875,-0.921875,1.0916064374387926,-2.685546875,0.30517578125,0.0
534,-0.5859375,0.05859375,-0.921875,1.093896474567092,-2.74658203125,0.30517578125,-0.06103515625
535,-0.59765625,0.06640625,-0.91015625,1.090865336609972,-2.5634765625,0.30517578125,0.06103515625
536,-0.58203125,0.0625,-0.9296875,1.0986289062430554,-2.44140625,0.3662109375,0.1220703125
537,-0.5859375,0.05078125,-0.91015625,1.0836447243778171,-2.44140625,0.42724609375,0.0
538,-0.58984375,0.06640625,-0.92578125,1.0997255850004979,-2.44140625,0.3662109375,0.1220703125
