,fx,fy,fz,svm
463,0.05078125,-0.93359375,-0.20703125,0.9576209917640629
464,0.06640625,-0.953125,-0.234375,0.9837625202705491
465,0.046875,-0.9453125,-0.21875,0.9714239809584948
466,0.04296875,-0.9453125,-0.23046875,0.9739496295288453
467,0.03125,-0.94921875,-0.2265625,0.9763827959657075
468,0.046875,-0.9375,-0.23828125,0.9684428066368
469,0.03125,-0.9296875,-0.2109375,0.9538291456348459
470,0.04296875,-0.94921875,-0.203125,0.9716595671597769
471,0.05078125,-0.9453125,-0.22265625,0.9725072049459967
472,0.05078125,-0.95703125,-0.21484375,0.9821636247297023
473,0.05078125,-0.9375,-0.203125,0.9605960394341435
474,0.05859375,-0.953125,-0.2109375,0.9779443348526093
475,0.0546875,-0.9296875,-0.2109375,0.954884390499054
476,0.04296875,-0.94140625,-0.23046875,0.9701586910099746
477,0.05859375,-0.94140625,-0.19921875,0.9640368589580418
478,0.0546875,-0.92578125,-0.203125,0.9493794874194473
479,0.046875,-0.94921875,-0.22265625,0.9761092698261937
480,0.05859375,-0.90625,-0.17578125,0.9249980204793008
481,0.05859375,-0.9453125,-0.2265625,0.973847789236882
482,0.05078125,-0.9453125,-0.21875,0.9716203067596995
483,0.05078125,-0.96875,-0.2265625,0.9961856575246466
484,0.046875,-0.953125,-0.2109375,0.9773122122209719
485,0.046875,-0.9453125,-0.22265625,0.972311058224328
486,0.04296875,-0.9375,-0.22265625,0.9645353125420681
487,0.0546875,-0.94921875,-0.2109375,0.9739104614460523
488,0.0546875,-0.953125,-0.23046875,0.9821170159445424
489,0.046875,-0.9375,-0.22265625,0.9647172234852358
490,0.05078125,-0.953125,-0.21484375,0.9783577249097719
491,0.03515625,-0.94921875,-0.21484375,0.973863457667289
492,0.0546875,-0.94140625,-0.2109375,0.9662976141446084
493,0.046875,-0.953125,-0.22265625,0.9799083308728743
494,0.046875,-0.94921875,-0.20703125,0.9726640938438742
495,0.046875,-0.9453125,-0.21484375,0.9705518147916228
496,0.04296875,-0.953125,-0.23046875,0.9815342193872433
497,0.0390625,-0.94921875,-0.2109375,0.9731581285505776
498,0.046875,-0.953125,-0.21875,0.9790281373637838
499,0.03515625,-0.953125,-0.203125,0.9751630597823435
500,0.0546875,-0.9453125,-0.21875,0.9718322940777899
501,0.04296875,-0.953125,-0.23046875,0.9815342193872433
502,0.05078125,-0.95703125,-0.25390625,0.9914413409865394
503,0.04296875,-0.9453125,-0.2109375,0.9695136229259816
504,0.03125,-0.94140625,-0.2109375,0.9652548466313507
505,0.05078125,-0.94921875,-0.22265625,0.9763046534597628
506,0.0625,-0.94921875,-0.21875,0.9761014536673749
507,0.046875,-0.9453125,-0.21484375,0.9705518147916228
508,0.05078125,-0.94140625,-0.203125,0.9644087455615616
509,0.046875,-0.9453125,-0.19921875,0.9672130575177387
510,0.0546875,-0.9453125,-0.2109375,0.9701036409676803
511,0.046875,-0.95703125,-0.21875,0.9828314410933151
512,0.046875,-0.9453125,-0.21875,0.9714239809584948
513,0.06640625,-0.953125,-0.22265625,0.9810366258851527
514,0.046875,-0.94921875,-0.203125,0.9718401445719159
515,0.046875,-0.94140625,-0.21875,0.9676231475445709
516,0.0390625,-0.94140625,-0.23046875,0.9699935315103266
517,0.0390625,-0.9375,-0.22265625,0.9643691899735871
518,0.05078125,-0.9453125,-0.23046875,0.9743255630098058
519,0.0546875,-0.953125,-0.21875,0.979433280413347
520,0.05078125,-0.94921875,-0.203125,0.9720363863190128
521,0.0390625,-0.9453125,-0.2265625,0.9728680115867465
522,0.0546875,-0.94140625,-0.21875,0.9680330638440572
523,0.05078125,-0.9453125,-0.2265625,0.9734089707898025
524,0.05078125,-0.95703125,-0.23828125,0.9875553163897643
525,0.05078125,-0.9375,-0.21875,0.9640210308139353
526,0.05078125,-0.9453125,-0.203125,0.9682221974489185
527,0.0625,-0.96484375,-0.203125,0.9879724072761661
528,0.05078125,-0.9453125,-0.234375,0.9752569398024361
529,0.05859375,-0.9453125,-0.203125,0.9686633655818272
530,0.046875,-0.953125,-0.2109375,0.9773122122209719
531,0.0546875,-0.9453125,-0.22265625,0.9727189989799534
532,0.05859375,-0.94921875,-0.21875,0.9758591216925858
533,0.0546875,-0.9453125,-0.2109375,0.9701036409676803
534,0.04296875,-0.9375,-0.2109375,0.9618977036997295
535,0.0390625,-0.953125,-0.22265625,0.9795656946807154
536,0.0390625,-0.93359375,-0.21875,0.9596742840387631
537,0.0546875,-0.9453125,-0.21484375,0.9709604946786262
538,0.05859375,-0.9453125,-0.20703125,0.9694900147355181
539,0.05078125,-0.9296875,-0.21875,0.9564251907534705
540,0.05859375,-0.94140625,-0.21484375,0.9673865783605784
541,0.05859375,-0.94921875,-0.21484375,0.97499092293451
542,0.05078125,-0.94140625,-0.22265625,0.9687106216795022
543,0.0546875,-0.9453125,-0.19921875,0.9676231475445709
544,0.05859375,-0.95703125,-0.203125,0.9801029571634936
545,0.0625,-0.95703125,-0.21484375,0.9828392037310197
546,0.08203125,-0.97265625,-0.19921875,0.9962316081073656
547,0.046875,-0.94140625,-0.22265625,0.9685137060610578
548,0.05078125,-0.94921875,-0.20703125,0.9728601693869924
549,0.046875,-0.93359375,-0.20703125,0.9574217953131342
550,0.0546875,-0.9453125,-0.21484375,0.9709604946786262
551,0.05859375,-0.953125,-0.234375,0.9832660544273165
552,0.04296875,-0.94921875,-0.234375,0.9786696017825041
553,0.0546875,-0.9375,-0.22265625,0.9651283740105834
554,0.046875,-0.94140625,-0.2109375,0.9658869613315589
555,0.05859375,-0.94921875,-0.23046875,0.9785526596035532
556,0.078125,-0.94921875,-0.22265625,0.9781081518117641
557,0.05859375,-0.94921875,-0.2109375,0.9741376144040815
558,0.05859375,-0.94140625,-0.234375,0.9719107961655354
559,0.0546875,-0.94140625,-0.21875,0.9680330638440572
560,0.05078125,-0.9296875,-0.21875,0.9564251907534705
561,0.0546875,-0.94140625,-0.22265625,0.9689232455975938
562,0.046875,-0.9375,-0.23046875,0.9665502368483299
563,0.0546875,-0.953125,-0.2109375,0.9777180663092505
564,0.06640625,-0.9453125,-0.20703125,0.9699935315103266
565,0.05859375,-0.94140625,-0.22265625,0.9691515674765158
566,0.05078125,-0.9453125,-0.21875,0.9716203067596995
567,0.0390625,-0.94921875,-0.19921875,0.9706854406085295
568,0.0390625,-0.953125,-0.2109375,0.9769686655351337
569,0.05078125,-0.9375,-0.21484375,0.9631421609843611
570,0.046875,-0.953125,-0.21875,0.9790281373637838
571,0.05859375,-0.953125,-0.2265625,0.9814331661250869
572,0.05078125,-0.9296875,-0.234375,0.9601193798860704
573,0.05859375,-0.9453125,-0.234375,0.9756949271264622
574,0.05859375,-0.9453125,-0.21875,0.9720599326663518
575,0.0625,-0.953125,-0.22265625,0.9807799555909891
576,0.046875,-0.93359375,-0.234375,0.9637044133389981
577,0.05859375,-0.953125,-0.22265625,0.9805387798695802
578,0.04296875,-0.96875,-0.23046875,0.9967139613264806
579,0.046875,-0.94140625,-0.234375,0.9712747468090903
580,0.0546875,-0.9453125,-0.23046875,0.9745369618639729
581,0.05859375,-0.94921875,-0.24609375,0.9823500377562406
582,0.0625,-0.953125,-0.23828125,0.9844447519930016
583,0.05859375,-0.9453125,-0.2265625,0.973847789236882
584,0.046875,-0.9453125,-0.23828125,0.9760076548792087
585,0.04296875,-0.9453125,-0.22265625,0.9721305682864185
586,0.05078125,-0.9296875,-0.24609375,0.9630470999888193
587,0.0625,-0.93359375,-0.21875,0.9609136811072378
588,0.0390625,-0.94921875,-0.22265625,0.975765299609427
589,0.04296875,-0.9375,-0.20703125,0.961048647027363
590,0.05078125,-0.9296875,-0.21875,0.9564251907534705
591,0.046875,-0.9296875,-0.203125,0.952772732033327
592,0.0390625,-0.94921875,-0.2265625,0.9766640572192992
593,0.05078125,-0.9375,-0.21875,0.9640210308139353
594,0.05078125,-0.953125,-0.23046875,0.9819072490327816
595,0.04296875,-0.9453125,-0.21875,0.9712433261715688
596,0.05859375,-0.94921875,-0.20703125,0.9732992352648735
597,0.0546875,-0.93359375,-0.22265625,0.9613343946615949
598,0.0546875,-0.93359375,-0.2265625,0.9622466311198822
599,0.04296875,-0.94140625,-0.23828125,0.9720442351648342
600,0.0703125,-0.94921875,-0.25,0.9841036952515789
601,0.05859375,-0.94921875,-0.234375,0.9794800169046968
602,0.05078125,-0.94140625,-0.2109375,0.9660844123558122
603,0.05078125,-0.94921875,-0.2265625,0.977202915012729
604,0.05859375,-0.94921875,-0.234375,0.9794800169046968
605,0.0546875,-0.94140625,-0.21875,0.9680330638440572
606,0.05078125,-0.94140625,-0.22265625,0.9687106216795022
607,0.04296875,-0.93359375,-0.20703125,0.9572384979680808
608,0.04296875,-0.94140625,-0.2109375,0.9657052707331958
609,0.0703125,-0.9453125,-0.2109375,0.9711097771203573
610,0.04296875,-0.94140625,-0.21484375,0.9665660235750517
611,0.03515625,-0.94140625,-0.23046875,0.9698440772514351
612,0.05078125,-0.94921875,-0.21484375,0.9745526192141641
613,0.0546875,-0.94921875,-0.20703125,0.9730718865964503
614,0.05078125,-0.94140625,-0.21875,0.9678202443587471
615,0.05859375,-0.95703125,-0.23046875,0.9861327931582985
616,0.04296875,-0.9375,-0.2265625,0.9654445244978151
617,0.0546875,-0.94921875,-0.2265625,0.9774136915421547
618,0.05859375,-0.94140625,-0.23828125,0.9728601693869924
619,0.04296875,-0.9453125,-0.234375,0.9748813654788014
620,0.0625,-0.9453125,-0.21875,0.972303211532416
621,0.0546875,-0.9296875,-0.21875,0.9566405452480571
622,0.05078125,-0.9453125,-0.21875,0.9716203067596995
623,0.05078125,-0.9375,-0.21875,0.9640210308139353
624,0.0546875,-0.94140625,-0.234375,0.9716831226384003
625,0.0546875,-0.94140625,-0.2109375,0.9662976141446084
626,0.0546875,-0.94140625,-0.2265625,0.9698283438844023
627,0.046875,-0.94140625,-0.22265625,0.9685137060610578
628,0.046875,-0.94140625,-0.21484375,0.966747552403483
629,0.0625,-0.94140625,-0.21484375,0.9676310321879539
630,0.05859375,-0.93359375,-0.21484375,0.9597855773516226
631,0.0625,-0.9453125,-0.21484375,0.9714318347523476
632,0.05078125,-0.94921875,-0.22265625,0.9763046534597628
633,0.0546875,-0.94921875,-0.1953125,0.9706461408072782
634,0.05859375,-0.94140625,-0.23828125,0.9728601693869924
635,0.04296875,-0.9375,-0.21875,0.9636410773605297
636,0.06640625,-0.953125,-0.23046875,0.9828392037310197
637,0.05859375,-0.953125,-0.2265625,0.9814331661250869
638,0.0546875,-0.9453125,-0.22265625,0.9727189989799534
639,0.0546875,-0.953125,-0.2109375,0.9777180663092505
640,0.06640625,-0.9375,-0.2265625,0.9667712275638495
641,0.0625,-0.94140625,-0.21484375,0.9676310321879539
642,0.0546875,-0.953125,-0.21875,0.979433280413347
643,0.07421875,-0.94921875,-0.21875,0.9769218088993228
644,0.05078125,-0.93359375,-0.23828125,0.9648595646477198
645,0.05078125,-0.93359375,-0.22265625,0.9611200919004281
646,0.0546875,-0.9375,-0.2265625,0.9660370277906019
647,0.05859375,-0.9375,-0.2265625,0.9662660316627676
648,0.046875,-0.93359375,-0.234375,0.9637044133389981
649,0.046875,-0.93359375,-0.2109375,0.9582740654793452
650,0.046875,-0.9453125,-0.23828125,0.9760076548792087
651,0.05078125,-0.9453125,-0.22265625,0.9725072049459967
652,0.046875,-0.9375,-0.21875,0.963823157080696
653,0.0703125,-0.9609375,-0.21875,0.9880264617218002
654,0.046875,-0.9375,-0.2265625,0.9656262641577485
655,0.04296875,-0.93359375,-0.23046875,0.9625795802125596
656,0.0625,-0.94140625,-0.234375,0.9721541123525953
657,0.0546875,-0.94921875,-0.2109375,0.9739104614460523
658,0.05078125,-0.94140625,-0.234375,0.97147110276921
659,0.06640625,-0.94140625,-0.22265625,0.9696552599982055
660,0.05859375,-0.9375,-0.22265625,0.9653575934352643
661,0.05859375,-0.95703125,-0.2265625,0.9852271856896129
662,0.05859375,-0.94140625,-0.2265625,0.9700564527306517
663,0.06640625,-0.93359375,-0.22265625,0.9620721832285701
664,0.06640625,-0.9375,-0.2265625,0.9667712275638495
665,0.046875,-0.9375,-0.23046875,0.9665502368483299
666,0.05078125,-0.94921875,-0.22265625,0.9763046534597628
667,0.05859375,-0.94140625,-0.21484375,0.9673865783605784
668,0.046875,-0.94140625,-0.2109375,0.9658869613315589
669,0.05078125,-0.94921875,-0.23046875,0.9781159519349879
670,0.0546875,-0.94140625,-0.2421875,0.9735970600569634
671,0.0625,-0.94921875,-0.2265625,0.9778819211734168
672,0.05859375,-0.93359375,-0.22265625,0.9615645185021063
673,0.05078125,-0.93359375,-0.234375,0.9639023114484294
674,0.04296875,-0.94140625,-0.2109375,0.9657052707331958
675,0.0546875,-0.94140625,-0.21875,0.9680330638440572
676,0.05078125,-0.9375,-0.22265625,0.9649149138735628
677,0.0546875,-0.9453125,-0.23828125,0.976414051217035
678,0.0546875,-0.953125,-0.234375,0.9830410107957094
679,0.046875,-0.9453125,-0.23828125,0.9760076548792087
680,0.05078125,-0.93359375,-0.23046875,0.9629599524991616
681,0.0546875,-0.9375,-0.21875,0.9642346888368256
682,0.0546875,-0.9453125,-0.21875,0.9718322940777899
683,0.05859375,-0.9375,-0.21875,0.9644641206592719
684,0.0546875,-0.9453125,-0.23046875,0.9745369618639729
685,0.0390625,-0.94140625,-0.2421875,0.9728444847978337
686,0.0546875,-0.9453125,-0.20703125,0.9692617725821351
687,0.05078125,-0.95703125,-0.2421875,0.988505100636499
688,0.0546875,-0.9609375,-0.234375,0.990617606439286
689,0.046875,-0.95703125,-0.22265625,0.9837082315227544
690,0.04296875,-0.95703125,-0.234375,0.986248836540822
691,0.05078125,-0.96875,-0.23828125,0.9989160384902852
692,0.04296875,-0.95703125,-0.23046875,0.9853278498447547
693,0.05078125,-0.95703125,-0.21875,0.9830254886462125
694,0.0390625,-0.9453125,-0.24609375,0.9776010103061281
695,0.0546875,-0.953125,-0.21875,0.979433280413347
696,0.046875,-0.9453125,-0.2109375,0.969694599957894
697,0.0546875,-0.9609375,-0.22265625,0.9879106271452709
698,0.05078125,-0.953125,-0.23046875,0.9819072490327816
699,0.05078125,-0.9453125,-0.23828125,0.9762030588506548
700,0.046875,-0.94921875,-0.22265625,0.9761092698261937
701,0.0546875,-0.9375,-0.21875,0.9642346888368256
702,0.0546875,-0.9453125,-0.234375,0.9754681368130381
703,0.05078125,-0.92578125,-0.22265625,0.9535331477548054
704,0.046875,-0.93359375,-0.22265625,0.96092162080376
705,0.0546875,-0.93359375,-0.23828125,0.9650730370271853
706,0.0390625,-0.93359375,-0.21875,0.9596742840387631
707,0.0546875,-0.9296875,-0.24609375,0.9632609740364044
708,0.05078125,-0.921875,-0.2265625,0.9506644083917376
709,0.06640625,-0.9140625,-0.24609375,0.9489373940015089
710,0.046875,-0.9375,-0.234375,0.967489098775795
711,0.046875,-0.9453125,-0.2265625,0.9732130058150168
712,0.046875,-0.93359375,-0.21875,0.9600240195766263
713,0.0546875,-0.94140625,-0.234375,0.9716831226384003
714,0.0625,-0.94140625,-0.23046875,0.9712197600263418
715,0.05859375,-0.95703125,-0.22265625,0.9843362467570151
716,0.046875,-0.953125,-0.234375,0.9826373552206328
717,0.05859375,-0.94140625,-0.23046875,0.9709762097006741
718,0.06640625,-0.95703125,-0.22265625,0.984832173103462
719,0.0625,-0.94140625,-0.23046875,0.9712197600263418
720,0.05859375,-0.94921875,-0.234375,0.9794800169046968
721,0.05078125,-0.9375,-0.23046875,0.966747552403483
722,0.06640625,-0.94921875,-0.23828125,0.980919965895377
723,0.0625,-0.95703125,-0.23046875,0.9863726011011889
724,0.05078125,-0.9453125,-0.234375,0.9752569398024361
725,0.05078125,-0.94140625,-0.22265625,0.9687106216795022
726,0.0390625,-0.9375,-0.2421875,0.9690649689584802
727,0.0390625,-0.94140625,-0.23828125,0.9718793960913438
728,0.046875,-0.9375,-0.2265625,0.9656262641577485
729,0.0625,-0.95703125,-0.22265625,0.9845764922750416
730,0.046875,-0.921875,-0.22265625,0.9495401976293908
731,0.0546875,-0.94921875,-0.234375,0.9792541031993751
732,0.0546875,-0.9375,-0.2265625,0.9660370277906019
733,0.06640625,-0.953125,-0.22265625,0.9810366258851527
734,0.0546875,-0.94140625,-0.21484375,0.967157839811773
735,0.0546875,-0.9375,-0.2265625,0.9660370277906019
736,0.0546875,-0.9453125,-0.21875,0.9718322940777899
737,0.046875,-0.94140625,-0.234375,0.9712747468090903
738,0.0625,-0.9453125,-0.23046875,0.9750065729946709
739,0.046875,-0.93359375,-0.22265625,0.96092162080376
740,0.0546875,-0.94921875,-0.22265625,0.976515623874946
741,0.0625,-0.9453125,-0.2109375,0.9705753971549557
742,0.06640625,-0.9453125,-0.234375,0.9761952434427821
743,0.06640625,-0.94921875,-0.2265625,0.978139351931449
744,0.0546875,-0.94140625,-0.2265625,0.9698283438844023
745,0.05078125,-0.953125,-0.23828125,0.9837702755613859
746,0.0546875,-0.9453125,-0.21484375,0.9709604946786262
747,0.05859375,-0.953125,-0.22265625,0.9805387798695802
748,0.0546875,-0.96875,-0.23828125,0.9991222343926756
749,0.05859375,-0.953125,-0.2421875,0.9851574890951763
750,0.0546875,-0.94140625,-0.23046875,0.970748316981222
751,0.046875,-0.953125,-0.2109375,0.9773122122209719
752,0.03125,-0.94921875,-0.2109375,0.972875853723286
753,0.05078125,-0.94140625,-0.2265625,0.9696159184423877
754,0.0625,-0.953125,-0.21484375,0.9790359301573475
755,0.0546875,-0.9375,-0.21484375,0.963356013927516
756,0.0625,-0.9453125,-0.22265625,0.9731894873663158
757,0.05078125,-0.9453125,-0.2265625,0.9734089707898025
758,0.0546875,-0.94140625,-0.2265625,0.9698283438844023
759,0.0546875,-0.94140625,-0.21875,0.9680330638440572
760,0.05078125,-0.93359375,-0.21875,0.9602226762010075
761,0.05859375,-0.94140625,-0.23046875,0.9709762097006741
762,0.05859375,-0.94140625,-0.23046875,0.9709762097006741
763,0.05078125,-0.96484375,-0.23046875,0.9932864853566605
764,0.0546875,-0.9375,-0.23828125,0.9688523761429356
765,0.0546875,-0.9453125,-0.234375,0.9754681368130381
766,0.05078125,-0.94921875,-0.2265625,0.977202915012729
767,0.05078125,-0.94921875,-0.21484375,0.9745526192141641
768,0.046875,-0.9375,-0.2109375,0.9620801133643965
769,0.0546875,-0.93359375,-0.23046875,0.9631738458979641
770,0.04296875,-0.93359375,-0.20703125,0.9572384979680808
771,0.05078125,-0.93359375,-0.234375,0.9639023114484294
772,0.05078125,-0.94140625,-0.2265625,0.9696159184423877
773,0.05078125,-0.9375,-0.203125,0.9605960394341435
774,0.0546875,-0.9453125,-0.203125,0.9684349286025882
775,0.0625,-0.94140625,-0.234375,0.9721541123525953
776,0.0546875,-0.9296875,-0.22265625,0.9575413181563303
777,0.05078125,-0.9375,-0.22265625,0.9649149138735628
778,0.05859375,-0.93359375,-0.2421875,0.9662739273800028
779,0.0546875,-0.9296875,-0.21875,0.9566405452480571
780,0.0546875,-0.93359375,-0.23828125,0.9650730370271853
781,0.0625,-0.9453125,-0.234375,0.9759372998718975
782,0.0546875,-0.9453125,-0.234375,0.9754681368130381
783,0.05859375,-0.9375,-0.21484375,0.9635856549643758
784,0.05078125,-0.9453125,-0.234375,0.9752569398024361
785,0.03515625,-0.953125,-0.23828125,0.9830875757737074
786,0.05859375,-0.9453125,-0.25,0.9795656946807154
787,0.046875,-0.9453125,-0.23828125,0.9760076548792087
788,0.0546875,-0.94140625,-0.234375,0.9716831226384003
789,0.046875,-0.9453125,-0.234375,0.9750613462271233
790,0.05078125,-0.953125,-0.23828125,0.9837702755613859
791,0.0546875,-0.94140625,-0.24609375,0.9745761047677985
792,0.05859375,-0.95703125,-0.24609375,0.989901093445546
793,0.05078125,-0.9453125,-0.24609375,0.978139351931449
794,0.05078125,-0.94140625,-0.2421875,0.9733854570759083
795,0.03125,-0.9296875,-0.234375,0.9592846557624333
796,0.046875,-0.94140625,-0.2421875,0.9731894873663158
797,0.0625,-0.9453125,-0.24609375,0.9788177084857591
798,0.046875,-0.94921875,-0.23828125,0.9797915365413834
799,0.0546875,-0.94921875,-0.25,0.9831108574356264
800,0.0546875,-0.94140625,-0.24609375,0.9745761047677985
801,0.046875,-0.9296875,-0.24609375,0.9628490261044628
802,0.046875,-0.9375,-0.2421875,0.9694113166150115
803,0.046875,-0.9375,-0.25390625,0.9724052135884826
804,0.0546875,-0.94140625,-0.2578125,0.9776010103061281
805,0.0625,-0.953125,-0.23046875,0.9825830043062838
806,0.03515625,-0.9375,-0.2421875,0.9689153714697236
807,0.05078125,-0.92578125,-0.234375,0.9563374398339348
808,0.046875,-0.94140625,-0.23046875,0.970339547730909
809,0.05859375,-0.9375,-0.23828125,0.9690807147191739
810,0.0546875,-0.93359375,-0.2421875,0.9660449253795408
811,0.0546875,-0.9453125,-0.23046875,0.9745369618639729
812,0.0546875,-0.94140625,-0.23828125,0.9726327180888349
813,0.046875,-0.9296875,-0.2421875,0.9618580448473153
814,0.046875,-0.94140625,-0.21875,0.9676231475445709
815,0.05078125,-0.93359375,-0.23046875,0.9629599524991616
816,0.046875,-0.93359375,-0.22265625,0.96092162080376
817,0.0546875,-0.9375,-0.2265625,0.9660370277906019
818,0.0390625,-0.95703125,-0.2421875,0.9879724072761661
819,0.0546875,-0.9375,-0.2421875,0.9698204771051703
820,0.0546875,-0.9453125,-0.23046875,0.9745369618639729
821,0.05078125,-0.93359375,-0.2265625,0.9620325315689043
822,0.05078125,-0.953125,-0.22265625,0.9801029571634936
823,0.0546875,-0.9453125,-0.234375,0.9754681368130381
824,0.0546875,-0.94921875,-0.21484375,0.974763968826236
825,0.0390625,-0.9453125,-0.22265625,0.9719657438544645
826,0.05859375,-0.94140625,-0.23828125,0.9728601693869924
827,0.03515625,-0.94140625,-0.22265625,0.9680173010422838
828,0.0625,-0.94921875,-0.22265625,0.9769842839143448
829,0.03125,-0.94140625,-0.2265625,0.9687893767198897
830,0.04296875,-0.94140625,-0.2421875,0.9730091603740815
831,0.05859375,-0.94140625,-0.22265625,0.9691515674765158
832,0.05078125,-0.9453125,-0.23828125,0.9762030588506548
833,0.04296875,-0.9453125,-0.22265625,0.9721305682864185
834,0.0625,-0.94921875,-0.22265625,0.9769842839143448
835,0.05078125,-0.94140625,-0.2109375,0.9660844123558122
836,0.0546875,-0.9453125,-0.22265625,0.9727189989799534
837,0.05859375,-0.953125,-0.2265625,0.9814331661250869
838,0.0390625,-0.93359375,-0.22265625,0.9605722120743317
839,0.04296875,-0.9375,-0.2421875,0.9692302866877471
840,0.05078125,-0.95703125,-0.23046875,0.9856994438238704
841,0.0546875,-0.9453125,-0.21875,0.9718322940777899
842,0.05078125,-0.94921875,-0.22265625,0.9763046534597628
843,0.046875,-0.9453125,-0.21875,0.9714239809584948
844,0.0546875,-0.94921875,-0.21484375,0.974763968826236
845,0.0546875,-0.94140625,-0.22265625,0.9689232455975938
846,0.06640625,-0.94140625,-0.21875,0.9687657508800179
847,0.0625,-0.9375,-0.23046875,0.9674338968252882
848,0.05859375,-0.94921875,-0.21484375,0.97499092293451
849,0.046875,-0.9375,-0.20703125,0.9612312178147162
850,0.0546875,-0.9453125,-0.23828125,0.976414051217035
851,0.05859375,-0.94140625,-0.2421875,0.9738242861185867
852,0.0546875,-0.94921875,-0.23046875,0.9783265317542885
853,0.046875,-0.9453125,-0.234375,0.9750613462271233
854,0.05078125,-0.94140625,-0.23828125,0.972420905262833
855,0.046875,-0.9375,-0.234375,0.967489098775795
856,0.0546875,-0.9453125,-0.234375,0.9754681368130381
857,0.06640625,-0.94921875,-0.23046875,0.9790515155583936
858,0.04296875,-0.94140625,-0.22265625,0.9683325083253621
859,0.0625,-0.9609375,-0.234375,0.9910795979795215
860,0.0625,-0.94921875,-0.23046875,0.9787943247067409
861,0.0546875,-0.95703125,-0.22265625,0.984111447853786
862,0.0546875,-0.9453125,-0.23046875,0.9745369618639729
863,0.05859375,-0.93359375,-0.2265625,0.9624765368487561
864,0.05078125,-0.94921875,-0.23828125,0.9799861860274804
865,0.05859375,-0.9453125,-0.234375,0.9756949271264622
866,0.05859375,-0.94140625,-0.23046875,0.9709762097006741
867,0.046875,-0.94921875,-0.234375,0.9788488859888244
868,0.04296875,-0.9375,-0.23828125,0.9682615956331868
869,0.0546875,-0.94140625,-0.234375,0.9716831226384003
870,0.04296875,-0.94140625,-0.234375,0.9710940642598044
871,0.03125,-0.92578125,-0.22265625,0.9526926529661206
872,0.046875,-0.94140625,-0.21875,0.9676231475445709
873,0.046875,-0.94140625,-0.22265625,0.9685137060610578
874,0.0546875,-0.94921875,-0.23046875,0.9783265317542885
875,0.05078125,-0.9453125,-0.234375,0.9752569398024361
876,0.05078125,-0.94140625,-0.234375,0.97147110276921
877,0.05859375,-0.953125,-0.2265625,0.9814331661250869
878,0.05859375,-0.94921875,-0.234375,0.9794800169046968
879,0.0546875,-0.94140625,-0.22265625,0.9689232455975938
880,0.05078125,-0.9453125,-0.23046875,0.9743255630098058
881,0.04296875,-0.9375,-0.2265625,0.9654445244978151
882,0.05859375,-0.93359375,-0.2421875,0.9662739273800028
883,0.06640625,-0.9375,-0.25390625,0.9735422044411455
884,0.046875,-0.93359375,-0.23046875,0.9627618606855098
885,0.04296875,-0.9453125,-0.23046875,0.9739496295288453
886,0.04296875,-0.94140625,-0.2265625,0.969238158257234
887,0.046875,-0.9453125,-0.23046875,0.9741297824252231
888,0.04296875,-0.9375,-0.21875,0.9636410773605297
889,0.06640625,-0.9453125,-0.234375,0.9761952434427821
890,0.04296875,-0.93359375,-0.21875,0.959841219168892
891,0.046875,-0.92578125,-0.23828125,0.9571029947597725
892,0.0546875,-0.9453125,-0.23046875,0.9745369618639729
893,0.05859375,-0.94140625,-0.24609375,0.9748031026146703
894,0.0546875,-0.93359375,-0.234375,0.9641159957807528
895,0.046875,-0.921875,-0.21875,0.9486318272912837
896,0.0390625,-0.9453125,-0.2265625,0.9728680115867465
897,0.046875,-0.94921875,-0.2265625,0.9770077110150219
898,0.05859375,-0.94921875,-0.2265625,0.9776400305311127
899,0.05078125,-0.9375,-0.234375,0.9676862228928148
900,0.0546875,-0.9375,-0.21875,0.9642346888368256
901,0.0546875,-0.94921875,-0.23046875,0.9783265317542885
902,0.05859375,-0.953125,-0.2421875,0.9851574890951763
903,0.0546875,-0.94140625,-0.2109375,0.9662976141446084
904,0.046875,-0.93359375,-0.2265625,0.9618342487509542
905,0.03515625,-0.94921875,-0.23046875,0.9774293028102787
906,0.0546875,-0.9453125,-0.22265625,0.9727189989799534
907,0.0546875,-0.9453125,-0.21875,0.9718322940777899
908,0.04296875,-0.95703125,-0.23046875,0.9853278498447547
909,0.046875,-0.92578125,-0.2265625,0.9542529826428694
910,0.05859375,-0.94921875,-0.22265625,0.9767421709717911
911,0.04296875,-0.9453125,-0.21875,0.9712433261715688
912,0.0625,-0.94921875,-0.203125,0.9727189989799534
913,0.05078125,-0.93359375,-0.21875,0.9602226762010075
914,0.05078125,-0.9375,-0.234375,0.9676862228928148
915,0.0546875,-0.9375,-0.234375,0.9678990718464658
916,0.04296875,-0.94921875,-0.21484375,0.9741767733538854
917,0.04296875,-0.9453125,-0.21875,0.9712433261715688
918,0.0546875,-0.94140625,-0.22265625,0.9689232455975938
919,0.05078125,-0.94921875,-0.21484375,0.9745526192141641
920,0.04296875,-0.9453125,-0.20703125,0.968671241758201
921,0.0546875,-0.953125,-0.2265625,0.9812077021138287
922,0.04296875,-0.953125,-0.20703125,0.9762968388651707
923,0.03515625,-0.94921875,-0.234375,0.9783577249097719
924,0.03515625,-0.95703125,-0.2265625,0.984111447853786
925,0.01953125,-0.94140625,-0.21484375,0.9658079696190581
926,0.03515625,-0.94140625,-0.234375,0.9707797536404048
