,fx,fy,fz,svm,rx,ry,rz
31,-0.15625,-0.08203125,-1.1171875,1.1310398307012943,-4.45556640625,6.89697265625,-0.8544921875
32,-0.16015625,-0.0859375,-1.109375,1.1241655433899904,-4.57763671875,7.01904296875,-0.732421875
33,-0.16015625,-0.078125,-1.07421875,1.08889827940475,-4.82177734375,7.14111328125,-0.732421875
34,-0.15234375,-0.09375,-1.109375,1.123703951799166,-5.06591796875,7.26318359375,-0.67138671875
35,-0.15234375,-0.078125,-1.1171875,1.1302300845161186,-5.37109375,7.32421875,-0.732421875
36,-0.1484375,-0.078125,-1.10546875,1.118122696423703,-5.55419921875,7.4462890625,-0.6103515625
37,-0.15625,-0.07421875,-1.11328125,1.126639972197474,-5.4931640625,7.50732421875,-0.67138671875
38,-0.15234375,-0.0859375,-1.1328125,1.146236464359149,-5.18798828125,7.6904296875,-0.79345703125
39,-0.16015625,-0.07421875,-1.125,1.1387639998110342,-4.57763671875,7.8125,-0.732421875
40,-0.15625,-0.0703125,-1.125,1.1379731588030757,-4.0283203125,7.8125,-0.79345703125
41,-0.16015625,-0.06640625,-1.1328125,1.1460034793181804,-3.7841796875,7.87353515625,-0.79345703125
42,-0.15234375,-0.0703125,-1.1484375,1.1606296382681955,-4.0283203125,7.9345703125,-0.79345703125
43,-0.1484375,-0.07421875,-1.1484375,1.1603666686285257,-3.96728515625,7.9345703125,-0.79345703125
44,-0.15234375,-0.0703125,-1.125,1.1374433901607202,-4.0283203125,7.8125,-0.732421875
45,-0.140625,-0.078125,-1.125,1.1364435341230112,-4.21142578125,7.62939453125,-0.79345703125
46,-0.1484375,-0.08203125,-1.1328125,1.1454374612081895,-4.33349609375,7.38525390625,-0.732421875
47,-0.14453125,-0.078125,-1.13671875,1.1485305021866528,-4.39453125,7.14111328125,-0.67138671875
48,-0.15234375,-0.07421875,-1.1328125,1.1454174789882836,-4.33349609375,6.8359375,-0.6103515625
49,-0.15625,-0.0703125,-1.12890625,1.1418350281215375,-4.2724609375,6.53076171875,-0.6103515625
50,-0.15234375,-0.06640625,-1.12890625,1.1410730605409047,-3.96728515625,6.2255859375,-0.48828125
51,-0.1484375,-0.0703125,-1.140625,1.1523900944070544,-3.662109375,5.9814453125,-0.48828125
52,-0.15234375,-0.06640625,-1.12890625,1.1410730605409047,-3.47900390625,5.859375,-0.48828125
53,-0.15234375,-0.08203125,-1.140625,1.1536737557757066,-3.23486328125,5.615234375,-0.42724609375
54,-0.13671875,-0.0703125,-1.125,1.1354562361702067,-3.0517578125,5.43212890625,-0.48828125
55,-0.14453125,-0.0703125,-1.13671875,1.1480255426097343,-3.11279296875,5.18798828125,-0.48828125
56,-0.1328125,-0.07421875,-1.12890625,1.1391123317289102,-2.86865234375,5.0048828125,-0.48828125
57,-0.14453125,-0.078125,-1.125,1.1369335063457153,-2.99072265625,4.82177734375,-0.48828125
58,-0.1484375,-0.07421875,-1.1328125,1.144904482659607,-2.86865234375,4.5166015625,-0.54931640625
59,-0.1328125,-0.06640625,-1.13671875,1.1463762326552636,-2.86865234375,4.2724609375,-0.54931640625
60,-0.14453125,-0.06640625,-1.14453125,1.1555305510855987,-2.86865234375,3.96728515625,-0.54931640625
61,-0.13671875,-0.0703125,-1.1171875,1.1277161763555856,-2.74658203125,3.7841796875,-0.48828125
62,-0.140625,-0.07421875,-1.1328125,1.1439178176918186,-2.62451171875,3.47900390625,-0.48828125
63,-0.09765625,-0.1015625,-1.08203125,1.0911660325298231,-2.5634765625,3.2958984375,-0.48828125
64,-0.140625,-0.06640625,-1.125,1.1356981027826287,-2.50244140625,2.99072265625,-0.48828125
65,-0.12890625,-0.078125,-1.12890625,1.1389247816265677,-2.50244140625,2.685546875,-0.48828125
66,-0.1484375,-0.0703125,-1.1171875,1.1291968159797254,-2.38037109375,2.44140625,-0.54931640625
67,-0.125,-0.07421875,-1.13671875,1.145976849440304,-2.44140625,2.3193359375,-0.54931640625
68,-0.1328125,-0.07421875,-1.109375,1.1197591141101788,-2.38037109375,2.0751953125,-0.54931640625
69,-0.125,-0.078125,-1.1328125,1.1423627601516297,-2.38037109375,1.89208984375,-0.48828125
70,-0.140625,-0.07421875,-1.12109375,1.1323140066985062,-2.3193359375,1.5869140625,-0.42724609375
71,-0.1328125,-0.06640625,-1.1328125,1.1425030023380955,-2.3193359375,1.40380859375,-0.3662109375
72,-0.13671875,-0.08203125,-1.13671875,1.1478460955980498,-2.3193359375,1.15966796875,-0.42724609375
73,-0.1328125,-0.08203125,-1.15625,1.1667400518679438,-2.25830078125,0.91552734375,-0.42724609375
74,-0.17578125,-0.08984375,-1.0859375,1.1037351136807576,-2.13623046875,0.732421875,-0.48828125
75,-0.13671875,-0.0703125,-1.12109375,1.131586081810339,-2.01416015625,0.48828125,-0.48828125
76,-0.16015625,-0.06640625,-1.1328125,1.1460034793181804,-2.0751953125,0.3662109375,-0.42724609375
77,-0.140625,-0.078125,-1.12890625,1.1403105838055974,-2.0751953125,0.06103515625,-0.42724609375
78,-0.13671875,-0.08203125,-1.13671875,1.1478460955980498,-2.0751953125,-0.06103515625,-0.3662109375
79,-0.140625,-0.0703125,-1.12890625,1.139801982613784,-2.0751953125,-0.18310546875,-0.3662109375
80,-0.1328125,-0.07421875,-1.125,1.135241200365725,-2.01416015625,-0.3662109375,-0.3662109375
81,-0.13671875,-0.078125,-1.13671875,1.147573548330618,-2.0751953125,-0.48828125,-0.3662109375
82,-0.14453125,-0.078125,-1.14453125,1.156263196715231,-2.0751953125,-0.48828125,-0.30517578125
83,-0.14453125,-0.078125,-1.12109375,1.13306839782099,-2.01416015625,-0.6103515625,-0.30517578125
84,-0.13671875,-0.08984375,-1.14453125,1.1561642176793863,-2.0751953125,-0.732421875,-0.244140625
85,-0.140625,-0.02734375,-1.12890625,1.1379597499815735,-2.0751953125,-0.91552734375,-0.30517578125
86,-0.14453125,-0.078125,-1.12109375,1.13306839782099,-2.0751953125,-1.03759765625,-0.18310546875
87,-0.140625,-0.0703125,-1.12890625,1.139801982613784,-2.01416015625,-1.15966796875,-0.1220703125
88,-0.13671875,-0.078125,-1.13671875,1.147573548330618,-2.25830078125,-1.220703125,-0.1220703125
89,-0.13671875,-0.07421875,-1.109375,1.1202291417732915,-2.25830078125,-1.220703125,-0.1220703125
90,-0.140625,-0.078125,-1.12109375,1.1325767534869602,-2.3193359375,-1.28173828125,-0.18310546875
91,-0.14453125,-0.07421875,-1.1015625,1.1134799712991585,-2.3193359375,-1.220703125,-0.18310546875
92,-0.15234375,-0.078125,-1.109375,1.1225083627368049,-2.5634765625,-1.28173828125,-0.1220703125
93,-0.13671875,-0.07421875,-1.1015625,1.112492867779104,-2.5634765625,-1.28173828125,-0.1220703125
94,-0.13671875,-0.08203125,-1.1171875,1.1285074446960353,-2.74658203125,-1.220703125,0.06103515625
95,-0.15625,-0.0703125,-1.109375,1.1225287527637098,-2.74658203125,-1.220703125,-0.06103515625
96,-0.203125,-0.0703125,-1.15234375,1.172220001298951,-2.74658203125,-1.0986328125,0.06103515625
97,-0.14453125,-0.07421875,-1.11328125,1.125074596051163,-2.74658203125,-1.03759765625,0.0
98,-0.14453125,-0.078125,-1.11328125,1.1253390331154096,-2.62451171875,-0.9765625,-0.06103515625
99,-0.14453125,-0.078125,-1.12109375,1.13306839782099,-2.685546875,-0.8544921875,-0.06103515625
100,-0.16015625,-0.078125,-1.11328125,1.1274522968359348,-2.5634765625,-0.67138671875,-0.1220703125
101,-0.1484375,-0.06640625,-1.125,1.1366919026039168,-2.62451171875,-0.6103515625,0.0
102,-0.15234375,-0.06640625,-1.12890625,1.1410730605409047,-2.5634765625,-0.48828125,-0.06103515625
103,-0.15625,-0.07421875,-1.1171875,1.13050006435551,-2.50244140625,-0.30517578125,-0.06103515625
104,-0.1484375,-0.07421875,-1.12890625,1.1410396292622247,-2.5634765625,-0.244140625,-0.1220703125
105,-0.1484375,-0.0859375,-1.12109375,1.1341385019483126,-2.5634765625,-0.06103515625,-0.1220703125
106,-0.16015625,-0.0703125,-1.12890625,1.1423761172921005,-2.5634765625,0.1220703125,-0.06103515625
107,-0.21875,-0.1328125,-1.11328125,1.1423160089300213,-2.8076171875,0.18310546875,-0.18310546875
108,-0.15234375,-0.0703125,-1.12109375,1.1335800201615125,-2.62451171875,0.30517578125,-0.18310546875
109,-0.14453125,-0.0703125,-1.1328125,1.1441578955891807,-2.685546875,0.3662109375,-0.18310546875
110,-0.1484375,-0.0625,-1.11328125,1.1248711406235883,-2.685546875,0.42724609375,-0.1220703125
111,-0.15234375,-0.08203125,-1.12109375,1.1343671982341905,-2.685546875,0.6103515625,-0.18310546875
112,-0.15625,-0.0703125,-1.12890625,1.1418350281215375,-2.685546875,0.732421875,-0.30517578125
113,-0.15625,-0.0703125,-1.1171875,1.1302503352410473,-2.8076171875,0.8544921875,-0.30517578125
114,-0.140625,-0.078125,-1.12109375,1.1325767534869602,-2.685546875,0.91552734375,-0.244140625
115,-0.1484375,-0.07421875,-1.109375,1.1217196641241574,-2.685546875,1.03759765625,-0.18310546875
116,-0.1484375,-0.0703125,-1.12109375,1.1330616644082363,-2.685546875,1.0986328125,-0.244140625
117,-0.1484375,-0.0703125,-1.11328125,1.125332253454091,-2.685546875,1.15966796875,-0.244140625
118,-0.1796875,-0.1171875,-1.0859375,1.106924009008184,-2.685546875,1.3427734375,-0.30517578125
119,-0.1484375,-0.08203125,-1.1171875,1.1299870475094227,-2.62451171875,1.40380859375,-0.18310546875
120,-0.1484375,-0.07421875,-1.109375,1.1217196641241574,-2.62451171875,1.46484375,-0.244140625
121,-0.1484375,-0.08984375,-1.12109375,1.134441178338205,-2.5634765625,1.5869140625,-0.18310546875
122,-0.16015625,-0.078125,-1.12890625,1.1428835729540106,-2.62451171875,1.5869140625,-0.18310546875
123,-0.140625,-0.0703125,-1.1171875,1.12819641394462,-2.685546875,1.708984375,-0.30517578125
124,-0.1484375,-0.06640625,-1.12109375,1.132825969747505,-2.62451171875,1.8310546875,-0.30517578125
125,-0.15234375,-0.0625,-1.12109375,1.133122263682576,-2.62451171875,1.953125,-0.244140625
126,-0.13671875,-0.0703125,-1.12109375,1.131586081810339,-2.50244140625,2.01416015625,-0.3662109375
127,-0.1484375,-0.07421875,-1.12109375,1.133310774036352,-2.50244140625,2.01416015625,-0.42724609375
128,-0.12890625,-0.05078125,-1.15625,1.164521197377113,-2.50244140625,2.01416015625,-0.42724609375
129,-0.1484375,-0.08203125,-1.11328125,1.126125196851742,-2.5634765625,2.0751953125,-0.42724609375
130,-0.1484375,-0.0703125,-1.125,1.136926795823944,-2.5634765625,2.0751953125,-0.42724609375
131,-0.15625,-0.0703125,-1.109375,1.1225287527637098,-2.5634765625,2.01416015625,-0.42724609375
132,-0.14453125,-0.08203125,-1.12109375,1.1333444333000393,-2.44140625,2.01416015625,-0.42724609375
133,-0.16015625,-0.0625,-1.109375,1.1226171052674472,-2.44140625,2.01416015625,-0.42724609375
134,-0.1328125,-0.078125,-1.11328125,1.1238940418842038,-2.50244140625,2.01416015625,-0.42724609375
135,-0.15234375,-0.07421875,-1.11328125,1.1261048719445217,-2.44140625,2.01416015625,-0.42724609375
136,-0.14453125,-0.078125,-1.12109375,1.13306839782099,-2.44140625,2.0751953125,-0.42724609375
137,-0.1484375,-0.07421875,-1.140625,1.15263502674646,-2.44140625,1.953125,-0.3662109375
138,-0.14453125,-0.07421875,-1.125,1.1366717666407153,-2.50244140625,1.953125,-0.48828125
139,-0.1328125,-0.09765625,-1.11328125,1.1254203858655996,-2.62451171875,1.8310546875,-0.48828125
140,-0.14453125,-0.0703125,-1.11328125,1.1248236623952996,-2.62451171875,1.89208984375,-0.30517578125
141,-0.140625,-0.09375,-1.11328125,1.1260371196042174,-2.50244140625,1.8310546875,-0.3662109375
142,-0.140625,-0.06640625,-1.12109375,1.1318287754572796,-2.50244140625,1.8310546875,-0.3662109375
143,-0.14453125,-0.078125,-1.13671875,1.1485305021866528,-2.44140625,1.77001953125,-0.30517578125
144,-0.14453125,-0.07421875,-1.13671875,1.1482714059314059,-2.3193359375,1.8310546875,-0.3662109375
145,-0.14453125,-0.078125,-1.12890625,1.1407988951347319,-2.3193359375,1.77001953125,-0.3662109375
146,-0.14453125,-0.07421875,-1.1171875,1.1289400405842531,-2.50244140625,1.708984375,-0.42724609375
147,-0.1796875,-0.04296875,-1.12890625,1.1439244872026628,-2.38037109375,1.64794921875,-0.42724609375
148,-0.140625,-0.09375,-1.125,1.1376244780792122,-2.50244140625,1.64794921875,-0.30517578125
149,-0.1484375,-0.08203125,-1.1171875,1.1299870475094227,-2.62451171875,1.64794921875,-0.3662109375
150,-0.14453125,-0.08203125,-1.11328125,1.125616964071121,-2.685546875,1.46484375,-0.3662109375
151,-0.14453125,-0.08203125,-1.12109375,1.1333444333000393,-2.74658203125,1.3427734375,-0.30517578125
152,-0.140625,-0.0859375,-1.12890625,1.1408724581741434,-2.685546875,1.28173828125,-0.244140625
153,-0.14453125,-0.06640625,-1.125,1.1361883964667236,-2.685546875,1.15966796875,-0.30517578125
154,-0.14453125,-0.08203125,-1.11328125,1.125616964071121,-2.62451171875,1.03759765625,-0.18310546875
155,-0.1328125,-0.078125,-1.11328125,1.1238940418842038,-2.685546875,0.9765625,-0.244140625
156,-0.12890625,-0.08984375,-1.12890625,1.1397885953071243,-2.62451171875,0.9765625,-0.18310546875
157,-0.15234375,-0.07421875,-1.109375,1.1222432586746178,-2.685546875,0.9765625,-0.1220703125
158,-0.140625,-0.07421875,-1.125,1.136181681544181,-2.74658203125,0.91552734375,-0.1220703125
159,-0.14453125,-0.08984375,-1.11328125,1.1262132672110499,-2.74658203125,0.91552734375,-0.18310546875
160,-0.14453125,-0.0859375,-1.125,1.1374970488457596,-2.50244140625,0.8544921875,-0.18310546875
161,-0.140625,-0.0625,-1.19921875,1.209052211848836,-2.38037109375,0.8544921875,-0.18310546875
162,-0.140625,-0.078125,-1.12890625,1.1403105838055974,-2.25830078125,0.8544921875,-0.244140625
163,-0.1328125,-0.078125,-1.125,1.1355032698241119,-2.13623046875,0.79345703125,-0.244140625
164,-0.1484375,-0.0859375,-1.13671875,1.1495862133455075,-2.13623046875,0.732421875,-0.18310546875
165,-0.1484375,-0.078125,-1.1171875,1.1297101916808134,-2.25830078125,0.79345703125,-0.30517578125
166,-0.140625,-0.07421875,-1.1328125,1.1439178176918186,-2.50244140625,0.79345703125,-0.244140625
167,-0.1484375,-0.0703125,-1.12890625,1.1407922073504722,-2.5634765625,0.732421875,-0.244140625
168,-0.15625,-0.0703125,-1.12109375,1.134111593470992,-2.74658203125,0.6103515625,-0.18310546875
169,-0.14453125,-0.07421875,-1.1171875,1.1289400405842531,-2.685546875,0.54931640625,-0.18310546875
170,-0.1484375,-0.07421875,-1.1171875,1.129446778035186,-2.5634765625,0.42724609375,-0.18310546875
171,-0.14453125,-0.07421875,-1.1171875,1.1289400405842531,-2.50244140625,0.42724609375,-0.18310546875
172,-0.15234375,-0.08984375,-1.14453125,1.1581158404083278,-2.44140625,0.30517578125,-0.18310546875
173,-0.15234375,-0.07421875,-1.109375,1.1222432586746178,-2.38037109375,0.3662109375,-0.1220703125
174,-0.140625,-0.078125,-1.125,1.1364435341230112,-2.44140625,0.30517578125,-0.18310546875
175,-0.15234375,-0.08203125,-1.1171875,1.1305068130254126,-2.62451171875,0.30517578125,-0.1220703125
176,-0.15234375,-0.07421875,-1.1171875,1.129966792065977,-2.86865234375,0.30517578125,-0.1220703125
177,-0.1484375,-0.0625,-1.11328125,1.1248711406235883,-3.0517578125,0.3662109375,-0.06103515625
178,-0.1484375,-0.078125,-1.11328125,1.1258473913603089,-3.11279296875,0.3662109375,-0.1220703125
179,-0.15625,-0.07421875,-1.10546875,1.1189207490158206,-2.99072265625,0.54931640625,-0.18310546875
180,-0.15234375,-0.07421875,-1.12890625,1.141554362395715,-2.5634765625,0.67138671875,-0.18310546875
181,-0.15234375,-0.07421875,-1.12109375,1.1338290159034947,-2.197265625,0.732421875,-0.18310546875
182,-0.14453125,-0.07421875,-1.12890625,1.1405380424901168,-2.01416015625,0.91552734375,-0.244140625
183,-0.14453125,-0.06640625,-1.08984375,1.1013893370101635,-1.89208984375,1.03759765625,-0.30517578125
184,-0.14453125,-0.078125,-1.12109375,1.13306839782099,-1.953125,1.03759765625,-0.3662109375
185,-0.14453125,-0.0859375,-1.1171875,1.1297709707232977,-2.0751953125,0.91552734375,-0.3662109375
186,-0.1484375,-0.07421875,-1.1328125,1.144904482659607,-2.38037109375,0.91552734375,-0.3662109375
187,-0.15625,-0.0703125,-1.1171875,1.1302503352410473,-2.44140625,0.8544921875,-0.244140625
188,-0.14453125,-0.078125,-1.1171875,1.1292035724384741,-2.62451171875,0.732421875,-0.1220703125
189,-0.140625,-0.07421875,-1.12109375,1.1323140066985062,-2.62451171875,0.67138671875,-0.1220703125
190,-0.140625,-0.078125,-1.1171875,1.128710244662575,-2.62451171875,0.54931640625,-0.18310546875
191,-0.140625,-0.08984375,-1.1171875,1.1295818696293387,-2.5634765625,0.54931640625,-0.244140625
192,-0.1484375,-0.0859375,-1.1328125,1.1457238347301455,-2.50244140625,0.48828125,-0.244140625
193,-0.140625,-0.0703125,-1.1171875,1.12819641394462,-2.44140625,0.6103515625,-0.18310546875
194,-0.140625,-0.08203125,-1.140625,1.1521848407380486,-2.44140625,0.54931640625,-0.244140625
195,-0.1484375,-0.0859375,-1.1171875,1.130277335643226,-2.38037109375,0.6103515625,-0.244140625
196,-0.14453125,-0.08203125,-1.125,1.1372086036445226,-2.44140625,0.6103515625,-0.244140625
197,-0.14453125,-0.0625,-1.11328125,1.12436234098627,-2.50244140625,0.79345703125,-0.18310546875
198,-0.1484375,-0.07421875,-1.125,1.137175058756484,-2.44140625,0.79345703125,-0.18310546875
199,-0.15234375,-0.0703125,-1.140625,1.1528997599294193,-2.50244140625,0.8544921875,-0.18310546875
200,-0.14453125,-0.08203125,-1.1328125,1.144937801087629,-2.50244140625,0.8544921875,-0.244140625
201,-0.14453125,-0.08203125,-1.12890625,1.1410730605409047,-2.5634765625,0.9765625,-0.30517578125
202,-0.1484375,-0.0859375,-1.109375,1.1225559388901294,-2.5634765625,1.03759765625,-0.244140625
203,-0.140625,-0.07421875,-1.12109375,1.1323140066985062,-2.44140625,1.03759765625,-0.18310546875
204,-0.15234375,-0.078125,-1.1171875,1.1302300845161186,-2.44140625,1.15966796875,-0.30517578125
205,-0.15234375,-0.06640625,-1.109375,1.1217536711899476,-2.62451171875,1.0986328125,-0.244140625
206,-0.15234375,-0.0703125,-1.10546875,1.118129519799417,-2.62451171875,1.0986328125,-0.18310546875
207,-0.14453125,-0.08203125,-1.109375,1.1217536711899476,-2.62451171875,1.0986328125,-0.244140625
208,-0.140625,-0.078125,-1.12109375,1.1325767534869602,-2.685546875,1.0986328125,-0.244140625
209,-0.15234375,-0.0859375,-1.12109375,1.1346563657598607,-2.62451171875,1.0986328125,-0.18310546875
210,-0.14453125,-0.0859375,-1.1171875,1.1297709707232977,-2.62451171875,1.0986328125,-0.18310546875
211,-0.15234375,-0.07421875,-1.109375,1.1222432586746178,-2.50244140625,1.0986328125,-0.244140625
212,-0.140625,-0.0859375,-1.12109375,1.1331424627205144,-2.5634765625,1.03759765625,-0.18310546875
213,-0.15234375,-0.078125,-1.1015625,1.1147879059244017,-2.50244140625,0.9765625,-0.244140625
214,-0.15234375,-0.06640625,-1.140625,1.1526681217193981,-2.44140625,0.9765625,-0.18310546875
215,-0.14453125,-0.078125,-1.109375,1.1214747828090306,-2.38037109375,1.03759765625,-0.30517578125
216,-0.15234375,-0.0859375,-1.1015625,1.11536263765493,-2.44140625,1.03759765625,-0.30517578125
217,-0.14453125,-0.0859375,-1.12109375,1.1336338617127997,-2.44140625,0.91552734375,-0.30517578125
218,-0.15625,-0.0625,-1.12109375,1.1336540516352696,-2.50244140625,0.9765625,-0.244140625
219,-0.14453125,-0.0859375,-1.10546875,1.1181841053061767,-2.44140625,0.91552734375,-0.30517578125
220,-0.1484375,-0.078125,-1.12890625,1.141300367265477,-2.44140625,0.8544921875,-0.244140625
221,-0.14453125,-0.08984375,-1.12890625,1.141661290808131,-2.50244140625,0.8544921875,-0.244140625
222,-0.14453125,-0.0859375,-1.13671875,1.1490883572355848,-2.50244140625,0.8544921875,-0.30517578125
223,-0.15625,-0.08203125,-1.109375,1.1233236751273261,-2.50244140625,0.8544921875,-0.244140625
224,-0.15625,-0.0703125,-1.12109375,1.134111593470992,-2.5634765625,0.8544921875,-0.30517578125
225,-0.13671875,-0.078125,-1.1171875,1.128230225788519,-2.50244140625,0.732421875,-0.18310546875
226,-0.15625,-0.0703125,-1.125,1.1379731588030757,-2.50244140625,0.79345703125,-0.18310546875
227,-0.140625,-0.08984375,-1.1171875,1.1295818696293387,-2.5634765625,0.8544921875,-0.244140625
228,-0.14453125,-0.0859375,-1.12109375,1.1336338617127997,-2.62451171875,0.91552734375,-0.18310546875
229,-0.15234375,-0.0859375,-1.12890625,1.1423761172921005,-2.685546875,0.9765625,-0.18310546875
230,-0.1328125,-0.08984375,-1.12109375,1.1325026515904388,-2.62451171875,0.9765625,-0.30517578125
231,-0.140625,-0.0859375,-1.109375,1.1215496133280285,-2.62451171875,0.8544921875,-0.244140625
232,-0.14453125,-0.08203125,-1.13671875,1.1488028224219713,-2.62451171875,0.91552734375,-0.244140625
233,-0.15234375,-0.08203125,-1.109375,1.1227869943874595,-2.50244140625,0.9765625,-0.244140625
234,-0.1484375,-0.07421875,-1.1328125,1.144904482659607,-2.5634765625,0.9765625,-0.30517578125
235,-0.1484375,-0.078125,-1.12890625,1.141300367265477,-2.62451171875,0.91552734375,-0.30517578125
236,-0.14453125,-0.078125,-1.1171875,1.1292035724384741,-2.50244140625,0.91552734375,-0.244140625
237,-0.14453125,-0.08984375,-1.109375,1.1223520268906833,-2.5634765625,0.9765625,-0.244140625
238,-0.14453125,-0.078125,-1.10546875,1.117610824517249,-2.50244140625,0.9765625,-0.30517578125
239,-0.1484375,-0.08203125,-1.1171875,1.1299870475094227,-2.5634765625,0.9765625,-0.3662109375
240,-0.1484375,-0.08203125,-1.11328125,1.126125196851742,-2.62451171875,1.03759765625,-0.30517578125
241,-0.1484375,-0.08203125,-1.1328125,1.1454374612081895,-2.62451171875,0.91552734375,-0.30517578125
242,-0.15234375,-0.08203125,-1.12109375,1.1343671982341905,-2.5634765625,0.8544921875,-0.3662109375
243,-0.15234375,-0.078125,-1.1171875,1.1302300845161186,-2.5634765625,0.8544921875,-0.30517578125
244,-0.14453125,-0.07421875,-1.12109375,1.1328057650661862,-2.5634765625,0.8544921875,-0.30517578125
245,-0.140625,-0.07421875,-1.125,1.136181681544181,-2.685546875,0.91552734375,-0.18310546875
246,-0.15625,-0.0703125,-1.11328125,1.1263893872714765,-2.62451171875,0.91552734375,-0.244140625
247,-0.16015625,-0.0703125,-1.12890625,1.1423761172921005,-2.685546875,0.91552734375,-0.18310546875
248,-0.1328125,-0.0703125,-1.12890625,1.1388644911057515,-2.74658203125,0.91552734375,-0.18310546875
249,-0.14453125,-0.078125,-1.125,1.1369335063457153,-2.5634765625,0.9765625,-0.244140625
250,-0.1484375,-0.0859375,-1.125,1.1379999759721,-2.62451171875,0.9765625,-0.30517578125
251,-0.15625,-0.07421875,-1.13671875,1.1498052017420712,-2.5634765625,0.9765625,-0.244140625
252,-0.1484375,-0.078125,-1.1328125,1.1451643406897982,-2.62451171875,0.9765625,-0.30517578125
253,-0.13671875,-0.08984375,-1.12109375,1.1329673924278172,-2.50244140625,1.03759765625,-0.30517578125
254,-0.140625,-0.08203125,-1.12890625,1.1405848665884644,-2.5634765625,1.03759765625,-0.30517578125
255,-0.14453125,-0.078125,-1.11328125,1.1253390331154096,-2.5634765625,1.0986328125,-0.30517578125
256,-0.140625,-0.08203125,-1.125,1.13671875,-2.5634765625,1.15966796875,-0.30517578125
257,-0.140625,-0.0859375,-1.11328125,1.125413606694362,-2.685546875,1.03759765625,-0.30517578125
258,-0.14453125,-0.09375,-1.12890625,1.1419753351170177,-2.685546875,1.15966796875,-0.18310546875
259,-0.1484375,-0.0703125,-1.125,1.136926795823944,-2.8076171875,1.0986328125,-0.244140625
260,-0.14453125,-0.08984375,-1.1171875,1.1300748169023478,-2.8076171875,1.0986328125,-0.244140625
261,-0.1484375,-0.078125,-1.109375,1.1219848919019588,-2.685546875,1.15966796875,-0.244140625
