,fx,fy,fz,rx,ry,rz,svm
62,-0.5546875,0.03125,-0.4296875,46.93603515625,41.259765625,-13.85498046875,0.7023433154892983
63,-0.5390625,-0.0546875,-0.359375,58.10546875,44.86083984375,-18.06640625,0.6501765084863494
64,-0.5703125,-0.08203125,-0.33203125,72.6318359375,43.212890625,-21.54541015625,0.6650039282661231
65,-0.75,0.2734375,-0.81640625,85.63232421875,39.85595703125,-20.32470703125,1.1418350281215375
66,-0.7109375,0.5234375,-1.33984375,79.16259765625,54.19921875,-15.07568359375,1.6045560818265476
67,-0.6953125,0.453125,-1.0078125,44.37255859375,74.03564453125,-18.310546875,1.3055526697293756
68,-1.13671875,0.64453125,-1.05078125,17.9443359375,84.65576171875,-20.3857421875,1.676809853316615
69,-0.875,0.38671875,-0.75390625,1.77001953125,93.07861328125,-18.06640625,1.218011094116398
70,-0.9453125,0.29296875,-0.6953125,-0.48828125,93.1396484375,-25.0244140625,1.2095064628967729
71,-0.80859375,0.34375,-0.703125,10.07080078125,96.98486328125,-31.005859375,1.125332253454091
72,-0.640625,0.2265625,-0.6484375,13.12255859375,98.57177734375,-27.77099609375,0.939256167633463
73,-0.65234375,0.2578125,-0.6796875,11.04736328125,98.6328125,-24.47509765625,0.9767265487210648
74,-0.90625,0.33984375,-0.7421875,9.033203125,102.1728515625,-18.6767578125,1.2196823857342174
75,-0.9765625,0.40625,-0.80859375,9.09423828125,110.4736328125,-12.3291015625,1.3313666780587956
76,-0.85546875,0.31640625,-0.96484375,7.32421875,116.76025390625,-9.8876953125,1.3277285713502167
77,-0.76953125,0.234375,-1.1640625,4.150390625,123.47412109375,-13.48876953125,1.4149740242343012
78,-0.875,-0.06640625,-1.22265625,-1.708984375,129.150390625,-19.71435546875,1.5049661443710702
79,-0.484375,-0.19921875,-1.1953125,2.5634765625,136.65771484375,-26.123046875,1.3050207751728753
80,-0.56640625,-0.0703125,-1.28515625,9.27734375,133.1787109375,-29.541015625,1.4061957454811813
81,-0.59375,-0.05859375,-1.2265625,10.55908203125,119.32373046875,-26.3671875,1.3639750204623662
82,-0.67578125,-0.0546875,-1.1640625,12.75634765625,104.30908203125,-20.08056640625,1.3471126621088758
83,-0.65234375,-0.05859375,-1.08984375,14.83154296875,92.83447265625,-16.78466796875,1.2715128765046728
84,-0.76171875,-0.05859375,-1.0234375,17.15087890625,85.8154296875,-16.845703125,1.2771346828141796
85,-0.84375,-0.06640625,-1.08203125,20.32470703125,85.8154296875,-18.85986328125,1.3737232175790088
86,-0.57421875,-0.00390625,-1.0625,22.64404296875,92.46826171875,-20.81298828125,1.2077452883951256
87,-0.5859375,-0.15234375,-1.08203125,22.52197265625,99.12109375,-22.216796875,1.2398883006331154
88,-0.80078125,-0.1484375,-1.19140625,25.5126953125,100.76904296875,-24.7802734375,1.4431677498810993
89,-0.91015625,-0.14453125,-1.2578125,29.6630859375,100.03662109375,-28.80859375,1.559283799312003
90,-0.46484375,-0.08203125,-1.2109375,30.82275390625,98.32763671875,-29.052734375,1.2996839872818604
91,-0.3046875,-0.20703125,-1.14453125,27.34375,90.14892578125,-25.390625,1.2023511106824725
92,-0.31640625,-0.2109375,-1.1484375,25.2685546875,80.87158203125,-20.93505859375,1.209758750888607
93,-0.33203125,-0.16015625,-1.171875,22.4609375,74.3408203125,-16.7236328125,1.2284892311353914
94,-0.23828125,-0.1796875,-1.046875,17.08984375,69.15283203125,-13.5498046875,1.0885829400568485
95,-0.2109375,-0.171875,-1.01953125,14.09912109375,67.32177734375,-12.20703125,1.0552154349979024
96,-0.2734375,-0.19140625,-1.12890625,12.87841796875,65.0634765625,-10.55908203125,1.1772143985843764
97,-0.31640625,-0.1875,-1.1328125,10.43701171875,59.9365234375,-7.080078125,1.1910219667140118
98,-0.30859375,-0.1015625,-0.92578125,4.7607421875,59.6923828125,-5.18798828125,0.9811299438896333
99,-0.28125,-0.0234375,-0.81640625,2.8076171875,67.81005859375,-6.04248046875,0.8638113474279627
100,-0.2890625,-0.0390625,-0.89453125,3.96728515625,77.1484375,-7.99560546875,0.9408874348396106
101,-0.27734375,-0.00390625,-0.98828125,3.72314453125,82.03125,-8.7890625,1.0264670689090263
102,-0.33203125,0.05078125,-1.0234375,0.54931640625,82.70263671875,-8.60595703125,1.0771479948151856
103,-0.296875,-0.00390625,-1.03515625,-3.173828125,82.8857421875,-9.27734375,1.0768929781218397
104,-0.28125,0.00390625,-1.05859375,-5.7373046875,83.06884765625,-9.765625,1.095325316437142
105,-0.23046875,-0.015625,-1.08984375,-6.77490234375,83.19091796875,-10.31494140625,1.1140553777822828
106,-0.2578125,-0.10546875,-1.09375,-7.2021484375,82.763671875,-10.80322265625,1.1286629279296865
107,-0.23828125,-0.10546875,-1.08203125,-7.14111328125,81.84814453125,-11.16943359375,1.1129659641267955
108,-0.25,-0.16015625,-1.10546875,-6.53076171875,80.74951171875,-12.0849609375,1.1446445656362612
109,-0.2578125,-0.1640625,-1.1171875,-6.9580078125,79.65087890625,-12.3291015625,1.1582278269920603
110,-0.27734375,-0.171875,-1.12890625,-7.568359375,77.45361328125,-12.51220703125,1.1751127148397829
111,-0.23828125,-0.16015625,-1.14453125,-8.11767578125,74.89013671875,-12.451171875,1.1799914240121356
112,-0.2421875,-0.14453125,-1.13671875,-8.11767578125,72.265625,-11.53564453125,1.1711846925162466
113,-0.23046875,-0.1484375,-1.15234375,-7.2021484375,69.88525390625,-11.23046875,1.1845022812543988
114,-0.234375,-0.14453125,-1.171875,-6.53076171875,67.7490234375,-10.80322265625,1.2037906539247438
115,-0.24609375,-0.15625,-1.171875,-6.16455078125,65.36865234375,-10.25390625,1.207587351670289
116,-0.21875,-0.15234375,-1.171875,-6.103515625,63.4765625,-9.70458984375,1.2018116309509832
117,-0.2265625,-0.109375,-1.16796875,-5.79833984375,61.767578125,-9.6435546875,1.19475707070844
118,-0.21484375,-0.125,-1.17578125,-5.0048828125,60.85205078125,-9.6435546875,1.2017671924152469
119,-0.203125,-0.12109375,-1.171875,-4.2724609375,59.63134765625,-9.6435546875,1.1954975857520844
120,-0.22265625,-0.140625,-1.1875,-3.5400390625,58.349609375,-9.6435546875,1.2163500508854606
121,-0.19921875,-0.140625,-1.20703125,-3.173828125,56.82373046875,-9.521484375,1.2314170452990836
122,-0.19921875,-0.16796875,-1.19921875,-2.9296875,55.6640625,-9.46044921875,1.2272030075255225
123,-0.1796875,-0.1640625,-1.25,-3.5400390625,54.931640625,-9.765625,1.2734614644984354
124,-0.1640625,-0.07421875,-1.1953125,-4.69970703125,54.87060546875,-9.27734375,1.2087997763956042
125,-0.17578125,-0.1328125,-1.19921875,-4.57763671875,52.6123046875,-8.48388671875,1.2192882425248655
126,-0.13671875,-0.12890625,-1.21875,-3.90625,51.08642578125,-7.38525390625,1.2331505992337777
127,-0.1171875,-0.1328125,-1.21484375,-4.0283203125,50.4150390625,-7.01904296875,1.2276878297134668
128,-0.1328125,-0.1328125,-1.203125,-3.662109375,49.25537109375,-6.53076171875,1.2176978631571544
129,-0.125,-0.1171875,-1.18359375,-3.173828125,47.2412109375,-5.9814453125,1.1959314675997585
130,-0.10546875,-0.11328125,-1.20703125,-2.9296875,45.22705078125,-5.43212890625,1.2169144330250536
131,-0.09375,-0.10546875,-1.1953125,-2.685546875,42.6025390625,-4.82177734375,1.203613182207146
132,-0.11328125,-0.11328125,-1.203125,-2.3193359375,39.9169921875,-4.150390625,1.2137442271039336
133,-0.10546875,-0.10546875,-1.203125,-1.953125,37.59765625,-3.60107421875,1.21233538267186
134,-0.08984375,-0.109375,-1.19140625,-1.3427734375,35.33935546875,-3.23486328125,1.1997848317836515
135,-0.109375,-0.10546875,-1.18359375,-1.3427734375,33.26416015625,-2.86865234375,1.1933066298695507
136,-0.109375,-0.10546875,-1.1953125,-1.46484375,31.1279296875,-2.74658203125,1.2049309193923992
137,-0.08984375,-0.10546875,-1.17578125,-1.8310546875,29.1748046875,-2.38037109375,1.1839160039851593
138,-0.09375,-0.08984375,-1.16796875,-2.44140625,27.83203125,-2.197265625,1.175164653523337
139,-0.078125,-0.0703125,-1.15234375,-2.8076171875,26.123046875,-2.01416015625,1.1571272537821036
140,-0.0859375,-0.08984375,-1.171875,-3.0517578125,23.98681640625,-1.89208984375,1.1784515980494543
141,-0.0859375,-0.08203125,-1.15234375,-3.5400390625,21.91162109375,-1.708984375,1.1584517676825716
142,-0.09765625,-0.08203125,-1.14453125,-4.0283203125,19.83642578125,-1.52587890625,1.151615235817583
143,-0.09375,-0.08203125,-1.13671875,-4.45556640625,18.00537109375,-1.220703125,1.1435242477001197
144,-0.1015625,-0.0703125,-1.15625,-4.82177734375,16.17431640625,-1.03759765625,1.1628296743558362
145,-0.109375,-0.0859375,-1.15234375,-5.06591796875,14.46533203125,-0.79345703125,1.1607085175423295
146,-0.09375,-0.08203125,-1.16015625,-5.18798828125,12.75634765625,-0.6103515625,1.1668250566775746
147,-0.06640625,-0.09765625,-1.1328125,-5.31005859375,11.1083984375,-0.42724609375,1.1389515763891698
148,-0.109375,-0.078125,-1.1328125,-5.37109375,9.46044921875,-0.18310546875,1.1407587678410585
149,-0.109375,-0.08203125,-1.14453125,-5.55419921875,7.99560546875,-0.06103515625,1.1526681217193981
150,-0.1015625,-0.0703125,-1.12890625,-5.7373046875,6.591796875,0.06103515625,1.1356443590982004
151,-0.1015625,-0.0859375,-1.1484375,-5.7373046875,5.126953125,0.244140625,1.1561180245626959
152,-0.10546875,-0.08203125,-1.14453125,-5.7373046875,3.5400390625,0.48828125,1.1523040247389955
153,-0.11328125,-0.09765625,-1.15234375,-5.55419921875,2.13623046875,0.6103515625,1.1620092525146637
154,-0.10546875,-0.08203125,-1.140625,-5.4931640625,0.6103515625,0.79345703125,1.1484242133585154
155,-0.10546875,-0.0859375,-1.140625,-5.4931640625,-0.67138671875,0.91552734375,1.1487098422829902
156,-0.1171875,-0.0859375,-1.1484375,-5.4931640625,-2.0751953125,1.220703125,1.1575952900166577
157,-0.11328125,-0.08203125,-1.14453125,-5.615234375,-3.173828125,1.3427734375,1.1530453372719944
158,-0.11328125,-0.078125,-1.140625,-5.55419921875,-4.33349609375,1.40380859375,1.1488957950360696
159,-0.1015625,-0.0625,-1.14453125,-5.43212890625,-5.2490234375,1.3427734375,1.1507271499503313
160,-0.109375,-0.07421875,-1.1328125,-5.31005859375,-6.04248046875,1.52587890625,1.1404979060186005
161,-0.1015625,-0.0625,-1.125,-5.18798828125,-6.7138671875,1.46484375,1.1313028734190724
162,-0.109375,-0.078125,-1.12109375,-5.06591796875,-7.4462890625,1.64794921875,1.1291224922651495
163,-0.1171875,-0.0625,-1.1171875,-5.0048828125,-7.99560546875,1.708984375,1.12505425216409
164,-0.11328125,-0.06640625,-1.13671875,-5.0048828125,-8.60595703125,1.77001953125,1.1442779156490732
165,-0.11328125,-0.0703125,-1.13671875,-5.18798828125,-9.1552734375,1.5869140625,1.144511251958396
166,-0.11328125,-0.0625,-1.12890625,-5.18798828125,-9.521484375,1.52587890625,1.1362958298306938
167,-0.1171875,-0.05859375,-1.1328125,-5.126953125,-9.94873046875,1.52587890625,1.1403641075777344
168,-0.125,-0.05859375,-1.1171875,-4.94384765625,-10.31494140625,1.40380859375,1.1256847416996076
169,-0.12890625,-0.05859375,-1.125,-4.82177734375,-10.80322265625,1.3427734375,1.1338761170551768
170,-0.12890625,-0.05859375,-1.1171875,-4.638671875,-11.04736328125,1.220703125,1.126125196851742
171,-0.13671875,-0.06640625,-1.12890625,-4.45556640625,-11.29150390625,1.0986328125,1.1390922385521234
172,-0.140625,-0.0703125,-1.1171875,-4.2724609375,-11.3525390625,0.9765625,1.12819641394462
173,-0.1328125,-0.0625,-1.12890625,-4.21142578125,-11.53564453125,0.8544921875,1.1384088595251323
174,-0.14453125,-0.0625,-1.12109375,-4.08935546875,-11.53564453125,0.79345703125,1.1320983740451291
175,-0.14453125,-0.06640625,-1.125,-3.90625,-11.41357421875,0.6103515625,1.1361883964667236
176,-0.12890625,-0.08203125,-1.12109375,-3.72314453125,-11.3525390625,0.48828125,1.1314579725092255
177,-0.13671875,-0.0625,-1.109375,-3.662109375,-11.1083984375,0.3662109375,1.1195138039464108
178,-0.140625,-0.07421875,-1.12109375,-3.47900390625,-10.92529296875,0.244140625,1.1323140066985062
179,-0.1484375,-0.0703125,-1.125,-3.2958984375,-10.68115234375,0.1220703125,1.136926795823944
180,-0.15234375,-0.0859375,-1.12109375,-3.0517578125,-10.498046875,0.06103515625,1.1346563657598607
181,-0.1484375,-0.06640625,-1.12109375,-2.86865234375,-10.31494140625,0.0,1.132825969747505
182,-0.15234375,-0.0703125,-1.1171875,-2.62451171875,-10.07080078125,-0.06103515625,1.129716945069234
183,-0.15625,-0.0625,-1.1328125,-2.38037109375,-9.8876953125,-0.1220703125,1.1452442851445495
184,-0.15234375,-0.07421875,-1.13671875,-2.25830078125,-9.70458984375,-0.244140625,1.1492808871712725
185,-0.15625,-0.08203125,-1.12109375,-2.01416015625,-9.46044921875,-0.3662109375,1.1348984028386087
186,-0.15234375,-0.0859375,-1.12109375,-1.89208984375,-9.46044921875,-0.3662109375,1.1346563657598607
187,-0.15625,-0.08984375,-1.1171875,-1.708984375,-9.3994140625,-0.42724609375,1.1316332763180448
188,-0.1640625,-0.078125,-1.12890625,-1.5869140625,-9.21630859375,-0.42724609375,1.143437510675731
189,-0.16015625,-0.0859375,-1.11328125,-1.5869140625,-9.033203125,-0.42724609375,1.1280205760188398
190,-0.1640625,-0.08984375,-1.12109375,-1.64794921875,-8.85009765625,-0.42724609375,1.1365912192206022
191,-0.15234375,-0.08203125,-1.10546875,-1.52587890625,-8.60595703125,-0.42724609375,1.118927567524899
192,-0.15234375,-0.08203125,-1.11328125,-1.77001953125,-8.36181640625,-0.48828125,1.1266467439895202
193,-0.16796875,-0.08203125,-1.12109375,-1.708984375,-8.1787109375,-0.42724609375,1.1365710814736523
194,-0.16796875,-0.0703125,-1.11328125,-1.77001953125,-7.87353515625,-0.54931640625,1.1280746829152648
195,-0.1640625,-0.07421875,-1.12109375,-1.77001953125,-7.50732421875,-0.54931640625,1.1354629553829023
196,-0.171875,-0.0859375,-1.12109375,-1.89208984375,-7.2021484375,-0.48828125,1.1374433901607202
197,-0.16796875,-0.08203125,-1.11328125,-1.953125,-6.7138671875,-0.54931640625,1.1288656999637678
198,-0.171875,-0.07421875,-1.1171875,-2.01416015625,-6.34765625,-0.6103515625,1.1327653546224004
199,-0.17578125,-0.07421875,-1.12109375,-2.197265625,-5.92041015625,-0.67138671875,1.137215312503392
200,-0.16796875,-0.08984375,-1.11328125,-2.3193359375,-5.55419921875,-0.67138671875,1.129460287921708
