,fx,fy,fz,svm,rx,ry,rz
46,-1.19140625,-0.2890625,0.30078125,1.2623293317501876,-27.89306640625,30.70068359375,-3.47900390625
47,-1.16015625,-0.30859375,0.30859375,1.2395252032500943,-27.34375,28.9306640625,-1.8310546875
48,-1.12890625,-0.30859375,0.328125,1.215452771379096,-25.81787109375,26.55029296875,-0.06103515625
49,-1.11328125,-0.3046875,0.33203125,1.201030543006453,-24.23095703125,25.0244140625,1.77001953125
50,-1.05859375,-0.30078125,0.33203125,1.1494932965734022,-22.4609375,22.705078125,4.08935546875
51,-0.99609375,-0.296875,0.3359375,1.0923330665691269,-20.32470703125,19.47021484375,4.82177734375
52,-0.95703125,-0.28125,0.3359375,1.0525513668618802,-17.578125,21.8505859375,4.638671875
53,-0.91015625,-0.3046875,0.34375,1.019501316610387,-14.58740234375,24.5361328125,5.31005859375
54,-0.90625,-0.3046875,0.35546875,1.0200399832275264,-10.55908203125,25.146484375,6.28662109375
55,-0.921875,-0.2890625,0.3671875,1.0335556611462684,-5.79833984375,23.193359375,7.4462890625
56,-0.84765625,-0.265625,0.34765625,0.9539091292954088,-0.06103515625,19.47021484375,7.9345703125
57,-0.84765625,-0.23046875,0.3671875,0.9520838319427943,3.90625,20.20263671875,7.080078125
58,-0.859375,-0.22265625,0.3515625,0.9548284598268489,6.40869140625,20.8740234375,6.53076171875
59,-0.84375,-0.18359375,0.37109375,0.9398570629771982,8.23974609375,20.1416015625,5.92041015625
60,-0.83203125,-0.16796875,0.36328125,0.9232891034528067,9.70458984375,19.83642578125,4.39453125
61,-0.828125,-0.13671875,0.38671875,0.9241398291536432,11.41357421875,20.20263671875,2.25830078125
62,-0.82421875,-0.1171875,0.37890625,0.9146799463729786,13.00048828125,20.5078125,0.0
63,-0.8359375,-0.08203125,0.37890625,0.9214611094190981,14.0380859375,20.93505859375,-2.3193359375
64,-0.85546875,-0.07421875,0.37890625,0.9385654752691405,14.7705078125,21.30126953125,-4.638671875
65,-0.83984375,-0.06640625,0.35546875,0.9143879628908549,15.380859375,20.99609375,-6.77490234375
66,-0.84375,-0.07421875,0.34765625,0.9155803370079684,15.68603515625,21.05712890625,-8.72802734375
67,-0.875,-0.0859375,0.3125,0.9330951205028617,15.625,21.1181640625,-9.82666015625
68,-0.88671875,-0.07421875,0.32421875,0.9470461246975712,15.44189453125,21.3623046875,-10.43701171875
69,-0.9296875,-0.08984375,0.32421875,0.9886903180075524,15.68603515625,21.66748046875,-9.94873046875
70,-0.96875,-0.1171875,0.3203125,1.0270392253037368,16.357421875,21.484375,-8.48388671875
71,-0.99609375,-0.125,0.33984375,1.0598686395979102,17.39501953125,21.66748046875,-6.34765625
72,-1.02734375,-0.12109375,0.37109375,1.0990038435975498,18.61572265625,21.54541015625,-3.0517578125
73,-1.01171875,-0.140625,0.40234375,1.097830001817506,20.20263671875,20.6298828125,0.6103515625
74,-1.01953125,-0.140625,0.42578125,1.1137814117694391,22.27783203125,19.59228515625,3.72314453125
75,-1.0078125,-0.15234375,0.42578125,1.1046195391046978,24.169921875,18.06640625,6.89697265625
76,-1.0078125,-0.1328125,0.453125,1.1129453989021654,25.57373046875,16.54052734375,9.46044921875
77,-0.9765625,-0.125,0.47265625,1.092109539867825,27.16064453125,14.70947265625,11.5966796875
78,-0.97265625,-0.11328125,0.484375,1.0924797311120353,28.25927734375,13.24462890625,13.24462890625
79,-0.96484375,-0.0859375,0.49609375,1.0883095720471152,28.9306640625,11.77978515625,14.70947265625
80,-0.96875,-0.078125,0.48046875,1.0841726328641406,28.80859375,10.80322265625,15.7470703125
81,-0.9765625,-0.05078125,0.48046875,1.0895426891519098,27.89306640625,9.8876953125,16.7236328125
82,-0.953125,-0.0390625,0.4609375,1.0594510481553643,26.30615234375,9.521484375,17.39501953125
83,-0.9609375,-0.01171875,0.4453125,1.0591701613357802,24.35302734375,9.8876953125,17.39501953125
84,-0.9609375,-0.01171875,0.41796875,1.0479675968198516,22.27783203125,10.55908203125,17.15087890625
85,-0.9765625,-0.0078125,0.41015625,1.059227785217402,20.56884765625,11.16943359375,16.7236328125
86,-0.97265625,0.0078125,0.3984375,1.0511297052345931,19.1650390625,11.53564453125,16.41845703125
87,-0.96875,0.015625,0.38671875,1.0432028061343406,17.9443359375,11.962890625,15.68603515625
88,-0.984375,0.0234375,0.375,1.0536453184213603,16.9677734375,12.3291015625,14.7705078125
89,-0.984375,0.03515625,0.3515625,1.0458615080139972,16.05224609375,12.3291015625,13.48876953125
90,-0.9765625,0.03125,0.33984375,1.0344779617373743,15.13671875,12.26806640625,12.02392578125
91,-0.98046875,0.04296875,0.31640625,1.0311538189049136,13.916015625,12.39013671875,10.43701171875
92,-1.00390625,0.046875,0.31640625,1.0536308364190585,12.451171875,12.51220703125,9.21630859375
93,-0.97265625,0.0390625,0.30078125,1.018850047809723,11.04736328125,12.87841796875,8.11767578125
94,-0.96875,0.0546875,0.28515625,1.0113265407722238,9.70458984375,13.36669921875,7.080078125
95,-0.97265625,0.01953125,0.28515625,1.0137828846970576,8.48388671875,13.7939453125,6.34765625
96,-0.96875,0.015625,0.296875,1.013338772943185,7.6904296875,13.97705078125,5.92041015625
97,-0.96875,0.01953125,0.2734375,1.0067899972848422,7.32421875,13.97705078125,5.67626953125
98,-0.984375,0.0078125,0.2734375,1.0216766818262517,7.080078125,13.73291015625,5.37109375
99,-0.96484375,0.00390625,0.27734375,1.0039214493012825,6.77490234375,13.12255859375,5.18798828125
100,-0.953125,0.0078125,0.28125,0.9937856223961232,6.34765625,12.75634765625,4.8828125
101,-0.953125,-0.01171875,0.29296875,0.9972037320443226,5.79833984375,12.451171875,4.5166015625
102,-0.95703125,-0.01953125,0.30859375,1.005743697838663,5.31005859375,12.20703125,4.150390625
103,-0.953125,-0.01171875,0.2890625,0.9960631122739224,5.0048828125,12.14599609375,3.60107421875
104,-0.953125,-0.01953125,0.30078125,0.9996489862462349,4.7607421875,12.14599609375,3.173828125
105,-0.94921875,-0.0234375,0.30859375,0.9983965416090317,4.33349609375,11.962890625,2.74658203125
106,-0.94921875,-0.01953125,0.296875,0.9947524670505347,4.150390625,11.71875,2.5634765625
107,-0.96875,-0.0234375,0.30078125,1.0146404482661888,4.08935546875,11.16943359375,2.5634765625
108,-0.97265625,-0.015625,0.30859375,1.0205559386080338,4.150390625,10.55908203125,2.9296875
109,-0.9921875,-0.0078125,0.31640625,1.041446102950874,4.45556640625,9.70458984375,3.2958984375
110,-0.9921875,-0.0078125,0.32421875,1.0438461898977562,4.7607421875,8.7890625,3.7841796875
111,-0.9921875,-0.01171875,0.3203125,1.0426761059476055,4.8828125,7.87353515625,4.150390625
112,-1.0078125,-0.01171875,0.328125,1.059947819415094,4.8828125,6.89697265625,4.57763671875
113,-1.01953125,0.00390625,0.33984375,1.0746873977718765,4.82177734375,5.9814453125,4.7607421875
114,-1.015625,0.01171875,0.35546875,1.0760992063713852,4.638671875,5.31005859375,4.94384765625
115,-1.01953125,0.0078125,0.3125,1.0663776323998981,4.21142578125,4.8828125,4.94384765625
116,-1.015625,0.0078125,0.328125,1.0673430523530145,3.5400390625,4.69970703125,4.7607421875
117,-1.01953125,0.01171875,0.328125,1.0710963142748298,2.9296875,4.82177734375,4.82177734375
118,-1.00390625,0.0078125,0.3125,1.0514490210872387,2.44140625,4.82177734375,4.94384765625
119,-0.98046875,0.01171875,0.30078125,1.0256342716483724,1.64794921875,5.06591796875,4.8828125
120,-0.984375,0.0078125,0.328125,1.0376517678904855,0.79345703125,5.2490234375,4.82177734375
121,-0.9765625,0.00390625,0.30859375,1.0241677976456665,0.06103515625,4.94384765625,4.638671875
122,-0.9921875,0.00390625,0.328125,1.0450441663251906,-0.54931640625,5.0048828125,4.33349609375
123,-0.94921875,-0.015625,0.328125,1.0044532799496264,-0.91552734375,5.18798828125,4.0283203125
124,-0.984375,0.00390625,0.33203125,1.0388715755042224,-1.3427734375,5.55419921875,3.5400390625
125,-0.98046875,-0.0078125,0.328125,1.033946817059665,-1.46484375,5.859375,3.173828125
126,-0.98828125,-0.0078125,0.328125,1.0413581900013138,-1.5869140625,6.34765625,2.685546875
127,-0.97265625,-0.01171875,0.34765625,1.032987114115993,-1.52587890625,6.53076171875,2.3193359375
128,-0.9921875,-0.0078125,0.34375,1.0500767271073577,-1.64794921875,6.591796875,1.8310546875
129,-0.99609375,-0.015625,0.33203125,1.050091258125038,-1.89208984375,6.591796875,1.40380859375
130,-0.97265625,-0.015625,0.33203125,1.027885729186676,-2.13623046875,6.65283203125,0.9765625
131,-0.97265625,-0.01953125,0.30859375,1.0206232179064356,-2.3193359375,6.4697265625,0.54931640625
132,-0.97265625,-0.0234375,0.30859375,1.02070544213763,-2.3193359375,6.103515625,0.1220703125
133,-0.9765625,-0.0234375,0.30859375,1.0244284920635323,-2.0751953125,5.615234375,-0.06103515625
134,-0.98046875,-0.02734375,0.33203125,1.0355246985790283,-1.8310546875,4.94384765625,-0.3662109375
135,-0.9765625,-0.01953125,0.30859375,1.0243465666813527,-1.64794921875,4.5166015625,-0.48828125
136,-0.95703125,-0.01953125,0.29296875,1.0010599241202733,-1.5869140625,4.21142578125,-0.67138671875
137,-0.953125,-0.01171875,0.3203125,1.0055767958653443,-1.8310546875,3.90625,-0.732421875
138,-0.9609375,-0.015625,0.30859375,1.0093934426527214,-1.953125,3.662109375,-0.8544921875
139,-0.9453125,-0.015625,0.3125,0.9957490212303751,-2.13623046875,3.47900390625,-1.03759765625
140,-0.9609375,-0.01953125,0.30078125,1.0071006449130966,-2.25830078125,3.2958984375,-1.0986328125
141,-0.95703125,-0.0078125,0.29296875,1.0008998636773685,-2.3193359375,2.99072265625,-1.03759765625
142,-0.953125,-0.01953125,0.296875,0.9984805961943188,-2.38037109375,2.8076171875,-0.9765625
143,-0.98046875,-0.00390625,0.30078125,1.0255747602526046,-2.44140625,2.685546875,-0.91552734375
144,-0.98828125,-0.015625,0.28515625,1.0287167037822535,-2.3193359375,2.38037109375,-0.79345703125
145,-0.99609375,-0.01953125,0.30078125,1.0406986061618357,-2.13623046875,2.01416015625,-0.6103515625
146,-0.99609375,-0.015625,0.296875,1.0395103005930544,-1.77001953125,1.46484375,-0.48828125
147,-1.00390625,-0.015625,0.2890625,1.0448105226883544,-1.28173828125,0.9765625,-0.42724609375
148,-1.00390625,-0.02734375,0.2890625,1.0450514668471478,-0.8544921875,0.30517578125,-0.6103515625
149,-1.0078125,-0.0234375,0.28515625,1.047639937419609,-0.3662109375,-0.244140625,-0.67138671875
150,-1.0078125,-0.0390625,0.29296875,1.0502583503781642,-0.1220703125,-0.91552734375,-0.9765625
151,-1.00390625,-0.0390625,0.28515625,1.0443503840231856,0.3662109375,-1.40380859375,-1.40380859375
152,-1.00390625,-0.04296875,0.2890625,1.0455769704674425,0.79345703125,-1.89208984375,-1.8310546875
153,-1.0,-0.0390625,0.2890625,1.0416731770629883,1.28173828125,-2.25830078125,-2.44140625
154,-0.9921875,-0.046875,0.30859375,1.040126628502661,1.708984375,-2.5634765625,-2.8076171875
155,-0.984375,-0.05078125,0.28515625,1.0261028032758828,2.0751953125,-2.5634765625,-3.2958984375
156,-0.9765625,-0.0546875,0.29296875,1.0210268005978407,2.50244140625,-2.38037109375,-3.662109375
157,-0.96484375,-0.06640625,0.28515625,1.0082893130779418,2.99072265625,-2.13623046875,-3.84521484375
158,-0.9609375,-0.05859375,0.29296875,1.006312473798211,3.47900390625,-1.708984375,-3.96728515625
159,-0.94921875,-0.0703125,0.296875,0.9970430525472872,4.08935546875,-1.40380859375,-4.150390625
160,-0.9609375,-0.0546875,0.31640625,1.0131655918957978,4.57763671875,-1.28173828125,-4.0283203125
161,-0.94921875,-0.05078125,0.31640625,1.0018522274977422,4.94384765625,-1.0986328125,-3.96728515625
162,-0.94921875,-0.046875,0.32421875,1.0041570090519336,5.18798828125,-1.0986328125,-3.90625
163,-0.9453125,-0.0546875,0.3359375,1.0047190897055505,5.31005859375,-0.9765625,-3.7841796875
164,-0.9375,-0.04296875,0.33203125,0.9954884803216585,5.31005859375,-0.8544921875,-3.7841796875
165,-0.94921875,-0.05078125,0.33203125,1.0068960828604347,5.18798828125,-0.732421875,-3.662109375
166,-0.94921875,-0.04296875,0.32421875,1.003982244205388,5.18798828125,-0.732421875,-3.5400390625
167,-0.9140625,-0.04296875,0.3671875,0.9859935230715577,5.06591796875,-0.67138671875,-3.35693359375
168,-0.953125,-0.04296875,0.32421875,1.007676226251828,5.0048828125,-0.79345703125,-3.11279296875
169,-0.95703125,-0.03515625,0.3203125,1.0098241792742313,5.0048828125,-0.8544921875,-3.11279296875
170,-0.953125,-0.04296875,0.3125,1.0039670458244945,5.126953125,-1.220703125,-2.685546875
171,-0.94140625,-0.046875,0.32421875,0.9967751958268348,5.31005859375,-1.5869140625,-2.44140625
172,-0.953125,-0.05078125,0.328125,1.0093027378351664,5.43212890625,-2.01416015625,-2.13623046875
173,-0.97265625,-0.0390625,0.328125,1.0272546301649423,5.7373046875,-2.38037109375,-1.77001953125
174,-0.97265625,-0.05078125,0.31640625,1.0240858514083122,5.859375,-2.8076171875,-1.52587890625
175,-0.96484375,-0.03125,0.3046875,1.0122917055228262,6.16455078125,-3.11279296875,-1.15966796875
176,-0.9609375,-0.03125,0.32421875,1.0146404482661888,6.591796875,-3.35693359375,-0.8544921875
177,-0.9765625,-0.03515625,0.328125,1.030813413739515,6.7138671875,-3.5400390625,-0.42724609375
178,-0.9765625,-0.02734375,0.33203125,1.0318268982958696,6.9580078125,-3.662109375,-0.18310546875
179,-0.96484375,-0.015625,0.328125,1.0192318765443231,7.14111328125,-3.7841796875,0.06103515625
180,-0.95703125,-0.01953125,0.3203125,1.0094010010196022,7.32421875,-3.84521484375,0.06103515625
181,-0.96875,-0.015625,0.32421875,1.021684149322364,7.4462890625,-3.7841796875,0.0
182,-0.94921875,-0.02734375,0.328125,1.0047039024710838,7.568359375,-3.84521484375,-0.1220703125
183,-0.9453125,-0.0234375,0.3125,0.9959022487485908,7.62939453125,-3.60107421875,-0.3662109375
184,-0.9453125,-0.03125,0.31640625,0.9973490864262685,7.568359375,-3.47900390625,-0.48828125
185,-0.9375,-0.046875,0.32421875,0.9930867602966835,7.62939453125,-3.11279296875,-0.6103515625
186,-0.9453125,-0.02734375,0.33203125,1.0023014288610363,7.6904296875,-2.8076171875,-0.6103515625
187,-0.953125,-0.01953125,0.3359375,1.010783230597843,7.568359375,-2.5634765625,-0.54931640625
188,-0.953125,-0.03125,0.33203125,1.009786402711763,7.38525390625,-2.25830078125,-0.3662109375
189,-0.9609375,-0.0390625,0.37109375,1.0308430186510273,6.9580078125,-2.0751953125,-0.18310546875
190,-0.953125,-0.0234375,0.375,1.024510410894516,6.53076171875,-1.8310546875,-0.06103515625
191,-0.96484375,-0.01953125,0.3671875,1.0325364844870495,5.79833984375,-1.40380859375,0.0
192,-0.97265625,-0.0234375,0.359375,1.0371884533175793,5.18798828125,-1.03759765625,-0.06103515625
193,-0.97265625,-0.0234375,0.37109375,1.0413069040198355,4.638671875,-0.732421875,-0.1220703125
194,-0.96484375,-0.01953125,0.37109375,1.0339320591459031,4.21142578125,-0.42724609375,-0.18310546875
195,-0.96484375,-0.015625,0.33984375,1.0230646983222151,3.7841796875,0.06103515625,-0.18310546875
196,-0.953125,-0.01953125,0.33203125,1.0094916970080166,3.5400390625,0.3662109375,-0.30517578125
197,-0.96484375,-0.03125,0.33984375,1.0234225905402543,3.2958984375,0.67138671875,-0.30517578125
198,-0.96484375,-0.015625,0.33203125,1.0204961310635259,3.0517578125,0.91552734375,-0.18310546875
199,-0.9609375,-0.02734375,0.34765625,1.0222589827115118,3.11279296875,0.9765625,-0.1220703125
200,-0.96875,-0.01953125,0.33203125,1.024257186063698,3.2958984375,1.220703125,0.06103515625
201,-0.96875,-0.04296875,0.328125,1.0237132858381601,3.5400390625,1.40380859375,0.1220703125
202,-0.95703125,-0.03125,0.34765625,1.0187002719841716,3.84521484375,1.708984375,0.06103515625
203,-0.95703125,-0.03515625,0.36328125,1.0242646347464055,4.150390625,2.01416015625,0.06103515625
204,-0.9609375,-0.01953125,0.34765625,1.0220798485426053,4.45556640625,2.25830078125,0.06103515625
205,-0.96875,-0.01953125,0.33203125,1.024257186063698,4.638671875,2.50244140625,0.18310546875
206,-0.9609375,-0.03125,0.33203125,1.0171637982069617,4.8828125,2.685546875,0.244140625
207,-0.9609375,-0.0234375,0.33203125,1.016953758186213,5.18798828125,2.86865234375,0.42724609375
208,-0.96875,-0.02734375,0.33203125,1.0244359395006721,5.4931640625,2.9296875,0.48828125
209,-0.95703125,-0.0390625,0.3203125,1.0099677173251937,5.55419921875,2.99072265625,0.54931640625
210,-0.9609375,-0.0234375,0.33984375,1.01953125,5.67626953125,2.99072265625,0.6103515625
211,-0.96484375,-0.02734375,0.3125,1.0145577325012731,5.67626953125,2.99072265625,0.732421875
212,-0.96875,-0.0234375,0.31640625,1.0193815742622154,5.7373046875,2.86865234375,0.67138671875
213,-0.96875,-0.03125,0.32421875,1.022042524972206,5.7373046875,2.8076171875,0.67138671875
214,-0.9609375,-0.015625,0.3203125,1.0130375694847156,5.615234375,2.8076171875,0.6103515625
215,-0.9609375,-0.01953125,0.328125,1.015602463692272,5.4931640625,2.86865234375,0.54931640625
216,-0.96484375,-0.01953125,0.30859375,1.013180652292417,5.31005859375,2.8076171875,0.3662109375
217,-0.96484375,-0.015625,0.3125,1.01430954473428,5.126953125,2.8076171875,0.30517578125
218,-0.9609375,-0.0234375,0.31640625,1.0119600339695054,5.0048828125,2.74658203125,0.1220703125
219,-0.95703125,-0.015625,0.3203125,1.00933297368005,4.94384765625,2.62451171875,0.06103515625
220,-0.96484375,-0.015625,0.32421875,1.0179810412726875,4.82177734375,2.5634765625,0.1220703125
221,-0.96484375,-0.04296875,0.34765625,1.0264670689090263,4.82177734375,2.38037109375,-0.06103515625
222,-0.95703125,-0.03515625,0.30859375,1.0061684142973717,4.57763671875,2.38037109375,-0.18310546875
223,-0.9609375,-0.0234375,0.31640625,1.0119600339695054,4.33349609375,2.3193359375,-0.244140625
224,-0.96484375,-0.015625,0.328125,1.0192318765443231,4.08935546875,2.3193359375,-0.3662109375
225,-0.953125,-0.015625,0.31640625,1.0043925135568577,3.7841796875,2.3193359375,-0.3662109375
226,-0.96875,-0.015625,0.32421875,1.021684149322364,3.5400390625,2.25830078125,-0.30517578125
227,-0.96484375,-0.01171875,0.3203125,1.016691147139521,3.2958984375,2.25830078125,-0.244140625
228,-0.96875,-0.0234375,0.3359375,1.0256119552796272,3.11279296875,2.13623046875,-0.244140625
229,-0.96875,-0.0234375,0.3359375,1.0256119552796272,2.9296875,2.01416015625,-0.18310546875
230,-0.96875,-0.01953125,0.33203125,1.024257186063698,2.86865234375,1.89208984375,0.0
231,-0.98828125,-0.01953125,0.35546875,1.0504472052676839,2.8076171875,1.77001953125,0.0
232,-0.9609375,-0.01953125,0.3203125,1.0131053480705068,2.74658203125,1.52587890625,0.18310546875
233,-0.96875,-0.0234375,0.30859375,1.0169837665593844,2.62451171875,1.220703125,0.18310546875
234,-0.9765625,-0.01953125,0.3203125,1.0279376847791224,2.44140625,0.9765625,0.1220703125
235,-0.9765625,-0.015625,0.3203125,1.0278708842493303,2.25830078125,0.732421875,0.06103515625
236,-0.9765625,-0.01953125,0.328125,1.0303988556660049,2.197265625,0.54931640625,0.06103515625
237,-0.97265625,-0.0078125,0.30859375,1.0204662259768205,2.0751953125,0.3662109375,0.0
238,-0.984375,-0.01171875,0.31640625,1.0340427383651147,2.01416015625,0.244140625,0.0
239,-0.96484375,-0.0234375,0.32421875,1.0181309229032753,2.0751953125,0.18310546875,-0.06103515625
240,-0.97265625,-0.01953125,0.33203125,1.0279525287517841,2.3193359375,0.18310546875,0.1220703125
241,-0.97265625,-0.0234375,0.3125,1.0218932170585695,2.685546875,0.18310546875,0.06103515625
242,-0.9765625,-0.01953125,0.3203125,1.0279376847791224,3.0517578125,0.244140625,0.18310546875
243,-0.96484375,-0.0234375,0.328125,1.0193815742622154,3.35693359375,0.244140625,0.244140625
244,-0.96875,-0.0390625,0.3046875,1.0162858426951051,3.60107421875,0.244140625,0.30517578125
245,-0.98046875,-0.01953125,0.32421875,1.032868935201697,3.662109375,0.18310546875,0.30517578125
246,-0.96484375,-0.0390625,0.33203125,1.0211239355714246,3.7841796875,0.06103515625,0.244140625
247,-0.96484375,-0.03515625,0.32421875,1.0184680759256461,3.84521484375,0.06103515625,0.244140625
248,-0.95703125,-0.03515625,0.32421875,1.0110700140159372,3.90625,-0.244140625,0.244140625
249,-0.96875,-0.0234375,0.3046875,1.015805272462444,3.90625,-0.30517578125,0.18310546875
250,-0.9765625,-0.02734375,0.31640625,1.0269055030086143,4.08935546875,-0.3662109375,0.06103515625
251,-0.96484375,-0.03125,0.32421875,1.0183407201254524,4.2724609375,-0.42724609375,-0.1220703125
252,-0.96484375,-0.02734375,0.30859375,1.0133613595935003,4.45556640625,-0.6103515625,-0.18310546875
253,-0.97265625,-0.01953125,0.3125,1.0218110884065728,4.638671875,-0.79345703125,-0.3662109375
254,-0.96875,-0.015625,0.296875,1.013338772943185,4.82177734375,-0.91552734375,-0.3662109375
255,-0.96484375,-0.03125,0.328125,1.0195911141428522,4.94384765625,-0.8544921875,-0.42724609375
256,-0.97265625,-0.03515625,0.3125,1.022229129196642,5.126953125,-0.79345703125,-0.54931640625
257,-0.9609375,-0.03125,0.32421875,1.0146404482661888,5.31005859375,-0.732421875,-0.54931640625
258,-0.96875,-0.03125,0.3359375,1.0258202225079451,5.37109375,-0.6103515625,-0.54931640625
259,-0.95703125,-0.02734375,0.328125,1.012088192681658,5.7373046875,-0.48828125,-0.54931640625
260,-0.95703125,-0.0234375,0.33203125,1.0132634804725644,5.92041015625,-0.30517578125,-0.54931640625
261,-0.96875,-0.03125,0.328125,1.0232883956270589,6.04248046875,-0.244140625,-0.48828125
262,-0.95703125,-0.01953125,0.32421875,1.0106473574173573,6.28662109375,-0.06103515625,-0.42724609375
263,-0.97265625,-0.015625,0.31640625,1.0229453730909217,6.2255859375,0.0,-0.3662109375
264,-0.95703125,-0.0234375,0.3359375,1.0145502125518788,6.2255859375,0.1220703125,-0.3662109375
265,-0.97265625,-0.0234375,0.328125,1.0267791937390007,6.28662109375,0.0,-0.30517578125
266,-0.97265625,-0.01953125,0.33984375,1.0305025108192059,6.103515625,0.0,-0.1220703125
267,-0.97265625,-0.015625,0.3359375,1.029154179506313,5.9814453125,-0.06103515625,-0.06103515625
268,-0.97265625,-0.01171875,0.3359375,1.0291022853302167,5.7373046875,-0.1220703125,0.0
269,-0.96484375,-0.015625,0.32421875,1.0179810412726875,5.43212890625,-0.1220703125,0.06103515625
270,-0.96875,-0.01171875,0.34375,1.0279970593837136,5.06591796875,0.0,0.1220703125
271,-0.98046875,-0.0078125,0.34375,1.0390111007023999,4.82177734375,0.06103515625,-0.06103515625
272,-0.97265625,-0.01171875,0.31640625,1.022893163925093,4.638671875,0.18310546875,-0.1220703125
