,fx,fy,fz,rx,ry,rz,svm
113,0.2421875,-0.55078125,0.05078125,-29.541015625,-112.73193359375,-17.27294921875,0.6038157880176495
114,0.23828125,-0.49609375,0.08203125,-20.69091796875,-115.234375,-11.16943359375,0.5564315671016405
115,0.23046875,-0.4609375,0.10546875,-11.1083984375,-117.12646484375,-3.90625,0.526025551527086
116,0.1796875,-0.421875,0.09765625,-2.3193359375,-119.0185546875,3.662109375,0.4688313731453053
117,0.109375,-0.40234375,0.05078125,2.99072265625,-121.03271484375,10.986328125,0.42002633148485463
118,0.0625,-0.40234375,0.03515625,3.84521484375,-122.802734375,17.39501953125,0.40868411405158017
119,0.01953125,-0.40625,0.01953125,1.220703125,-123.6572265625,22.64404296875,0.40718791970431173
120,0.02734375,-0.40625,-0.03125,-4.638671875,-124.51171875,26.611328125,0.40836663142825774
121,0.09765625,-0.41015625,-0.05078125,-13.24462890625,-124.81689453125,28.80859375,0.4246688450189012
122,0.19921875,-0.41796875,-0.05078125,-23.25439453125,-124.08447265625,29.84619140625,0.4657947205365122
123,0.26953125,-0.43359375,-0.046875,-33.02001953125,-123.046875,30.57861328125,0.5126869418959537
124,0.28515625,-0.44921875,-0.03125,-40.71044921875,-122.4365234375,31.6162109375,0.5329991883348651
125,0.25,-0.484375,0.01953125,-44.7998046875,-122.98583984375,33.99658203125,0.5454361652398587
126,0.234375,-0.515625,0.03125,-44.921875,-125.54931640625,38.2080078125,0.5672542143959796
127,0.17578125,-0.5234375,0.03515625,-41.259765625,-129.150390625,43.76220703125,0.5532827723432883
128,0.11328125,-0.5234375,0.046875,-34.85107421875,-133.30078125,51.025390625,0.5376027563478563
129,0.01171875,-0.5,0.0546875,-26.91650390625,-137.14599609375,59.38720703125,0.5031183277896091
130,-0.0390625,-0.45703125,0.046875,-18.5546875,-140.56396484375,68.9697265625,0.4610864430969669
131,-0.1171875,-0.43359375,0.05078125,-10.92529296875,-143.798828125,79.28466796875,0.45201237322320614
132,-0.171875,-0.40234375,0.04296875,-4.69970703125,-147.27783203125,89.84375,0.4396223632455758
133,-0.2421875,-0.3828125,0.046875,-0.91552734375,-151.3671875,99.609375,0.45540911380592725
134,-0.32421875,-0.34765625,0.078125,0.79345703125,-155.45654296875,108.70361328125,0.48175323729127656
135,-0.40234375,-0.3359375,0.109375,2.8076171875,-159.36279296875,117.67578125,0.5354413018205754
136,-0.48046875,-0.32421875,0.17578125,5.9814453125,-163.26904296875,126.52587890625,0.6056955220485681
137,-0.671875,-0.3046875,0.1953125,10.986328125,-168.3349609375,135.55908203125,0.7631496975937945
138,-0.90625,-0.3046875,0.125,14.58740234375,-175.96435546875,144.95849609375,0.9642346888368256
139,-1.0078125,-0.2890625,-0.015625,10.498046875,-187.07275390625,153.4423828125,1.0485644017834574
140,-0.9609375,-0.296875,-0.078125,-4.21142578125,-201.416015625,160.0341796875,1.0087810268617516
141,-0.94921875,-0.3515625,-0.09375,-22.216796875,-217.7734375,163.14697265625,1.0165635687244612
142,-1.03515625,-0.4140625,-0.2109375,-36.0107421875,-231.4453125,166.50390625,1.1346765374883552
143,-1.0546875,-0.5234375,-0.39453125,-43.39599609375,-241.455078125,176.025390625,1.2417759243474897
144,-0.96875,-0.66796875,-0.7265625,-42.66357421875,-251.89208984375,189.02587890625,1.3829504256779461
145,-0.91796875,-0.765625,-0.90625,-34.423828125,-261.16943359375,202.08740234375,1.5000457756687169
146,-0.73046875,-1.0234375,-0.96484375,-21.728515625,-267.27294921875,213.07373046875,1.58490768597003
147,-0.4609375,-1.390625,-1.01171875,-12.39013671875,-274.169921875,219.29931640625,1.7804145861660459
148,-0.13671875,-1.86328125,-0.96875,-9.1552734375,-283.0810546875,220.39794921875,2.104515525175123
149,0.2734375,-2.1796875,-0.84765625,-2.197265625,-283.75244140625,212.0361328125,2.354639416604284
150,0.765625,-2.390625,-0.68359375,14.70947265625,-267.7001953125,188.53759765625,2.6016475445934377
151,1.15234375,-2.49609375,-0.61328125,36.80419921875,-234.4970703125,154.47998046875,2.816823391438428
152,1.453125,-2.4453125,-0.54296875,62.5,-185.546875,117.85888671875,2.8958488482235762
153,1.65234375,-2.16015625,-0.49609375,83.251953125,-125.9765625,82.45849609375,2.764529598569563
154,1.65625,-1.859375,-0.37890625,93.26171875,-68.603515625,54.13818359375,2.5187317045318784
155,1.65234375,-1.40625,-0.21875,98.7548828125,-26.85546875,38.9404296875,2.1807408129266674
156,1.484375,-0.87109375,-0.1875,106.99462890625,-7.32421875,34.72900390625,1.7312797901881898
157,1.14453125,-0.3046875,-0.17578125,116.8212890625,-3.90625,42.29736328125,1.1973659852920389
158,0.7578125,0.17578125,-0.203125,125.1220703125,-5.9814453125,61.82861328125,0.8040140537532988
159,0.48046875,0.4609375,-0.171875,128.35693359375,-8.36181640625,86.3037109375,0.6876442497816821
160,0.21484375,0.78515625,-0.16796875,124.45068359375,-12.20703125,108.82568359375,0.8311688605841099
161,0.0390625,0.99609375,-0.13671875,115.41748046875,-13.916015625,127.8076171875,1.006191161905567
162,-0.1484375,1.09375,-0.01171875,103.759765625,-11.77978515625,143.61572265625,1.103838793940407
163,-0.3046875,1.0078125,0.25,88.9892578125,-11.04736328125,153.9306640625,1.082137009723122
164,-0.4453125,0.83984375,0.44921875,73.974609375,-10.009765625,158.87451171875,1.051398227324868
165,-0.578125,0.62890625,0.6015625,62.8662109375,-5.859375,160.21728515625,1.0448105226883544
166,-0.6171875,0.4375,0.4609375,52.978515625,-0.244140625,158.203125,0.8858837615977053
167,-0.58203125,0.21875,0.15234375,42.1142578125,4.69970703125,152.587890625,0.6401722866858772
168,-0.4921875,0.0546875,-0.14453125,30.70068359375,2.44140625,144.59228515625,0.5158764775012159
169,-0.4296875,-0.015625,-0.359375,22.0947265625,-7.080078125,136.90185546875,0.5603801200134155
170,-0.46484375,-0.0390625,-0.4453125,19.34814453125,-21.3623046875,132.62939453125,0.6449099266382574
171,-0.44140625,0.05078125,-0.625,19.53125,-39.6728515625,133.23974609375,0.7668397569835728
172,-0.375,0.22265625,-0.859375,17.51708984375,-54.62646484375,138.12255859375,0.9637044133389981
173,-0.390625,0.25,-0.94921875,11.1083984375,-65.00244140625,143.98193359375,1.056458293533901
174,-0.44921875,0.17578125,-0.93359375,3.173828125,-74.3408203125,150.57373046875,1.050853854369002
175,-0.703125,0.0078125,-1.00390625,-3.662109375,-85.14404296875,157.1044921875,1.2256726967548524
176,-1.01171875,-0.0703125,-1.23828125,-11.65771484375,-96.98486328125,161.68212890625,1.6005808729518716
177,-1.2734375,-0.18359375,-1.5234375,-24.2919921875,-109.80224609375,166.44287109375,1.994044018534085
178,-1.47265625,-0.40234375,-1.68359375,-39.97802734375,-121.9482421875,173.64501953125,2.2726823004694667
179,-1.6328125,-0.60546875,-1.65625,-52.42919921875,-132.62939453125,178.955078125,2.4032963050532934
180,-1.81640625,-0.890625,-1.40234375,-55.35888671875,-141.90673828125,177.490234375,2.4615264672207213
181,-1.921875,-1.19140625,-1.01953125,-46.32568359375,-147.88818359375,169.37255859375,2.480422612759895
182,-1.859375,-1.32421875,-0.60546875,-25.32958984375,-148.193359375,155.6396484375,2.361656853927582
183,-1.5625,-1.26171875,-0.19921875,0.30517578125,-144.59228515625,139.16015625,2.0181745624333702
184,-1.234375,-1.08984375,0.03125,24.0478515625,-143.61572265625,122.314453125,1.6469418940992007
185,-0.83203125,-0.75390625,0.1640625,39.97802734375,-149.23095703125,106.93359375,1.1347101562389732
186,-0.49609375,-0.50390625,0.30859375,39.9169921875,-159.72900390625,97.2900390625,0.7715313474624265
187,-0.28515625,-0.35546875,0.58984375,26.18408203125,-171.9970703125,93.8720703125,0.7453776013234417
188,-0.25,-0.265625,0.83203125,12.939453125,-185.546875,95.39794921875,0.9084782009501178
189,-0.49609375,-0.1875,1.05859375,6.8359375,-202.57568359375,104.4921875,1.1840126630776062
190,-0.85546875,-0.08984375,1.00390625,7.4462890625,-224.7314453125,126.5869140625,1.3220160515022832
191,-1.09765625,-0.1953125,0.89453125,1.28173828125,-248.1689453125,153.3203125,1.429399304969355
192,-0.8515625,-0.73828125,0.64453125,-10.92529296875,-266.90673828125,174.49951171875,1.2983213884606442
193,-0.06640625,-1.1875,0.47265625,-13.7939453125,-272.3388671875,176.08642578125,1.2798320087820607
194,0.609375,-1.47265625,0.1640625,-2.74658203125,-254.33349609375,143.61572265625,1.6021769019666063
195,-0.19921875,-1.8125,0.27734375,9.70458984375,-210.14404296875,96.19140625,1.844387138324171
196,-2.4921875,-1.86328125,0.5546875,27.099609375,-144.10400390625,67.0166015625,3.160774236546176
197,-5.08984375,-1.15234375,1.13671875,47.2412109375,-95.39794921875,78.857421875,5.341023781465468
198,-7.20703125,-0.48046875,0.8984375,71.35009765625,-90.51513671875,132.62939453125,7.2786907888444725
199,-8.67578125,-0.671875,-0.19140625,72.3876953125,-104.3701171875,209.716796875,8.70386308865297
