,fx,fy,fz,rx,ry,rz,svm
28,-0.1328125,-0.96875,-0.23828125,-0.244140625,4.21142578125,0.06103515625,1.0064261904172667
29,-0.12890625,-0.9609375,-0.23828125,-0.1220703125,4.21142578125,0.1220703125,0.9983965416090317
30,-0.12890625,-0.96875,-0.23046875,-0.18310546875,4.21142578125,0.06103515625,1.0040962247292962
31,-0.13671875,-0.96875,-0.23046875,-0.3662109375,4.33349609375,0.06103515625,1.005129058294568
32,-0.140625,-0.96484375,-0.23828125,-0.6103515625,4.33349609375,0.06103515625,1.0037314414925065
33,-0.1484375,-0.96875,-0.234375,-0.91552734375,4.33349609375,0.0,1.0076913686894664
34,-0.12890625,-0.97265625,-0.2265625,-1.0986328125,4.45556640625,0.0,1.0069794279722775
35,-0.140625,-0.96875,-0.21484375,-1.3427734375,4.5166015625,-0.06103515625,1.0022024695833984
36,-0.15625,-0.96484375,-0.234375,-1.40380859375,4.57763671875,-0.1220703125,1.0051214678033011
37,-0.13671875,-0.98046875,-0.24609375,-1.3427734375,4.638671875,-0.18310546875,1.0200848592725937
38,-0.13671875,-0.97265625,-0.234375,-1.15966796875,4.638671875,-0.244140625,1.0097939581373148
39,-0.1484375,-0.97265625,-0.234375,-1.0986328125,4.57763671875,-0.30517578125,1.0114472367332428
40,-0.1484375,-0.98046875,-0.2421875,-0.8544921875,4.57763671875,-0.244140625,1.0207876597456802
41,-0.14453125,-0.984375,-0.234375,-0.732421875,4.5166015625,-0.3662109375,1.0221619556002672
42,-0.140625,-0.9765625,-0.21875,-0.67138671875,4.39453125,-0.3662109375,1.010594512913686
43,-0.140625,-0.97265625,-0.234375,-0.54931640625,4.5166015625,-0.3662109375,1.0103302489354966
44,-0.1328125,-0.98046875,-0.234375,-0.48828125,4.39453125,-0.3662109375,1.0168037030360444
45,-0.14453125,-0.97265625,-0.234375,-0.42724609375,4.39453125,-0.30517578125,1.0108813498703124
46,-0.12890625,-0.97265625,-0.2421875,-0.18310546875,4.45556640625,-0.244140625,1.010609611625268
47,-0.13671875,-0.96875,-0.23046875,-0.06103515625,4.45556640625,-0.30517578125,1.005129058294568
48,-0.10546875,-0.9453125,-0.23046875,0.06103515625,4.39453125,-0.244140625,0.9787007840036581
49,-0.140625,-0.97265625,-0.2421875,0.1220703125,4.33349609375,-0.3662109375,1.0121711102601736
50,-0.13671875,-0.96875,-0.22265625,0.06103515625,4.33349609375,-0.48828125,1.0033665256353856
51,-0.140625,-0.96484375,-0.234375,0.0,4.2724609375,-0.48828125,1.0028112948925447
52,-0.13671875,-0.95703125,-0.23828125,-0.18310546875,4.39453125,-0.42724609375,0.9956800611540273
53,-0.1328125,-0.96484375,-0.234375,-0.3662109375,4.45556640625,-0.42724609375,1.0017456077744051
54,-0.13671875,-0.9609375,-0.234375,-0.54931640625,4.5166015625,-0.48828125,0.9985111597437519
55,-0.13671875,-0.96875,-0.21875,-0.8544921875,4.638671875,-0.3662109375,1.0025069284556405
56,-0.14453125,-0.9609375,-0.2265625,-1.15966796875,4.7607421875,-0.48828125,0.9978079612525962
57,-0.140625,-0.97265625,-0.234375,-1.220703125,4.7607421875,-0.3662109375,1.0103302489354966
58,-0.140625,-0.9765625,-0.2265625,-1.3427734375,4.7607421875,-0.244140625,1.0123143155351997
59,-0.15234375,-0.96875,-0.234375,-1.3427734375,4.69970703125,-0.244140625,1.0082741796203365
60,-0.140625,-0.97265625,-0.2421875,-1.220703125,4.638671875,-0.1220703125,1.0121711102601736
61,-0.140625,-0.9765625,-0.23828125,-1.15966796875,4.57763671875,-0.1220703125,1.0150013109020168
62,-0.13671875,-0.96484375,-0.234375,-1.0986328125,4.69970703125,-0.06103515625,1.0022709808932038
63,-0.140625,-0.96875,-0.23828125,-0.9765625,4.638671875,0.0,1.0074869265784854
64,-0.140625,-0.98046875,-0.234375,-0.91552734375,4.57763671875,-0.06103515625,1.0178536245337846
65,-0.14453125,-0.96875,-0.23046875,-0.8544921875,4.5166015625,0.0,1.0062214912498764
66,-0.13671875,-0.97265625,-0.2265625,-0.91552734375,4.5166015625,0.0,1.0080093073339527
67,-0.125,-0.96875,-0.23046875,-0.9765625,4.45556640625,-0.06103515625,1.0036022156345423
68,-0.1328125,-0.9765625,-0.23828125,-1.03759765625,4.45556640625,-0.1220703125,1.013948435900003
69,-0.1328125,-0.96875,-0.23828125,-1.15966796875,4.45556640625,-0.06103515625,1.0064261904172667
70,-0.15234375,-0.96875,-0.2265625,-1.220703125,4.57763671875,0.0,1.0064868340273074
71,-0.140625,-0.96484375,-0.23828125,-1.28173828125,4.57763671875,-0.18310546875,1.0037314414925065
72,-0.13671875,-0.96875,-0.2265625,-1.3427734375,4.638671875,-0.244140625,1.0042405814882271
73,-0.1484375,-0.96875,-0.2265625,-1.40380859375,4.69970703125,-0.18310546875,1.0059029875253875
74,-0.1328125,-0.96875,-0.23046875,-1.52587890625,4.69970703125,-0.30517578125,1.0046051798506777
75,-0.14453125,-0.96875,-0.234375,-1.52587890625,4.69970703125,-0.244140625,1.0071233714652652
76,-0.140625,-0.96875,-0.21875,-1.64794921875,4.638671875,-0.30517578125,1.0030471153565022
77,-0.12890625,-0.96875,-0.2265625,-1.5869140625,4.69970703125,-0.30517578125,1.0032068332080442
78,-0.13671875,-0.96484375,-0.23828125,-1.64794921875,4.69970703125,-0.30517578125,1.0031916230796525
79,-0.15625,-0.96875,-0.234375,-1.64794921875,4.69970703125,-0.30517578125,1.0088717785848704
80,-0.140625,-0.96875,-0.21875,-1.708984375,4.69970703125,-0.30517578125,1.0030471153565022
81,-0.12890625,-0.97265625,-0.24609375,-1.708984375,4.69970703125,-0.18310546875,1.0115528338856985
82,-0.140625,-0.96484375,-0.234375,-1.708984375,4.57763671875,-0.244140625,1.0028112948925447
83,-0.14453125,-0.96484375,-0.2421875,-1.77001953125,4.5166015625,-0.3662109375,1.005220139719094
84,-0.14453125,-0.9765625,-0.2265625,-1.89208984375,4.638671875,-0.3662109375,1.0128643369371155
85,-0.1328125,-0.97265625,-0.23828125,-1.953125,4.638671875,-0.30517578125,1.0101867623968723
86,-0.13671875,-0.97265625,-0.234375,-1.953125,4.5166015625,-0.18310546875,1.0097939581373148
87,-0.13671875,-0.96484375,-0.234375,-2.0751953125,4.45556640625,-0.244140625,1.0022709808932038
88,-0.125,-0.96484375,-0.234375,-2.197265625,4.39453125,-0.244140625,1.0007397776340574
89,-0.140625,-0.96875,-0.23828125,-2.0751953125,4.33349609375,-0.18310546875,1.0074869265784854
90,-0.1328125,-0.9765625,-0.2421875,-2.0751953125,4.39453125,-0.244140625,1.014873520059889
91,-0.1328125,-0.96484375,-0.234375,-2.13623046875,4.33349609375,-0.244140625,1.0017456077744051
92,-0.140625,-0.96875,-0.234375,-2.13623046875,4.2724609375,-0.06103515625,1.0065702130254004
93,-0.1328125,-0.97265625,-0.23828125,-2.01416015625,4.33349609375,-0.1220703125,1.0101867623968723
94,-0.14453125,-0.98046875,-0.23828125,-1.953125,4.33349609375,-0.1220703125,1.019306728151388
95,-0.12890625,-0.9765625,-0.234375,-1.8310546875,4.39453125,-0.06103515625,1.0125328529585162
96,-0.125,-0.9765625,-0.24609375,-1.708984375,4.39453125,-0.06103515625,1.0148208956241058
97,-0.1328125,-0.97265625,-0.23828125,-1.64794921875,4.45556640625,-0.06103515625,1.0101867623968723
98,-0.1328125,-0.96875,-0.23046875,-1.52587890625,4.39453125,0.0,1.0046051798506777
99,-0.12890625,-0.9765625,-0.2421875,-1.5869140625,4.45556640625,0.0,1.0143697170418497
100,-0.12109375,-0.97265625,-0.2421875,-1.5869140625,4.33349609375,-0.06103515625,1.009642838883818
101,-0.125,-0.98046875,-0.2421875,-1.64794921875,4.39453125,-0.06103515625,1.017643726892085
102,-0.13671875,-0.96875,-0.23046875,-1.708984375,4.45556640625,-0.1220703125,1.005129058294568
103,-0.1328125,-0.96484375,-0.2265625,-1.89208984375,4.45556640625,-0.18310546875,0.9999465928121174
104,-0.14453125,-0.96875,-0.2578125,-2.01416015625,4.45556640625,-0.30517578125,1.0128342065129972
105,-0.14453125,-0.96875,-0.23828125,-2.13623046875,4.57763671875,-0.30517578125,1.0080395819748968
106,-0.14453125,-0.96484375,-0.2421875,-2.13623046875,4.638671875,-0.3662109375,1.005220139719094
107,-0.1484375,-0.97265625,-0.23046875,-2.197265625,4.69970703125,-0.30517578125,1.010549215425392
108,-0.13671875,-0.96875,-0.24609375,-2.0751953125,4.57763671875,-0.244140625,1.0088264037437884
109,-0.1484375,-0.97265625,-0.23828125,-2.0751953125,4.57763671875,-0.244140625,1.0123595340450324
110,-0.13671875,-0.97265625,-0.234375,-1.89208984375,4.57763671875,-0.244140625,1.0097939581373148
111,-0.140625,-0.96875,-0.24609375,-1.77001953125,4.45556640625,-0.244140625,1.009363208619208
112,-0.14453125,-0.96484375,-0.23046875,-1.5869140625,4.33349609375,-0.18310546875,1.0024612655196148
113,-0.15234375,-0.97265625,-0.22265625,-1.5869140625,4.21142578125,-0.1220703125,1.009378325749165
114,-0.1328125,-0.96875,-0.24609375,-1.40380859375,4.150390625,-0.1220703125,1.0083044463084117
115,-0.1328125,-0.96484375,-0.25,-1.40380859375,4.08935546875,0.0,1.0055160973700583
116,-0.12890625,-0.97265625,-0.234375,-1.28173828125,4.0283203125,0.0,1.008765900780813
117,-0.13671875,-0.96875,-0.24609375,-1.220703125,4.08935546875,0.1220703125,1.0088264037437884
118,-0.125,-0.96875,-0.23046875,-1.0986328125,4.08935546875,0.1220703125,1.0036022156345423
119,-0.125,-0.96875,-0.234375,-0.9765625,4.08935546875,0.18310546875,1.0045064475278394
120,-0.13671875,-0.97265625,-0.25,-0.91552734375,4.0283203125,0.18310546875,1.0135345071903694
121,-0.125,-0.96875,-0.234375,-0.8544921875,4.0283203125,0.18310546875,1.0045064475278394
122,-0.12890625,-0.9765625,-0.25390625,-0.79345703125,4.150390625,0.18310546875,1.0172313018602874
123,-0.13671875,-0.9765625,-0.24609375,-0.79345703125,4.21142578125,0.244140625,1.0163308845040944
124,-0.1484375,-0.9765625,-0.25,-0.732421875,4.21142578125,0.18310546875,1.018924927466445
125,-0.13671875,-0.98828125,-0.234375,-0.6103515625,4.21142578125,0.18310546875,1.0248529096061176
126,-0.1328125,-0.98046875,-0.25,-0.54931640625,4.150390625,0.244140625,1.0205185593034614
127,-0.140625,-0.96484375,-0.24609375,-0.67138671875,4.08935546875,0.30517578125,1.005614730564407
128,-0.14453125,-0.97265625,-0.25,-0.6103515625,4.150390625,0.18310546875,1.0146178900899712
129,-0.13671875,-0.96875,-0.2421875,-0.6103515625,4.150390625,0.18310546875,1.0078806299645868
130,-0.1484375,-0.96484375,-0.23828125,-0.48828125,4.150390625,0.18310546875,1.004855764486563
131,-0.15234375,-0.98046875,-0.23828125,-0.3662109375,4.150390625,0.1220703125,1.0204437965866555
132,-0.13671875,-0.9609375,-0.24609375,-0.18310546875,4.150390625,0.18310546875,1.0013266346686653
133,-0.14453125,-0.96875,-0.2265625,-0.30517578125,4.0283203125,0.18310546875,1.0053339798956427
134,-0.1484375,-0.96484375,-0.24609375,-0.30517578125,3.96728515625,0.06103515625,1.0067369503049817
135,-0.15234375,-0.94921875,-0.23046875,-0.30517578125,3.96728515625,0.1220703125,0.9886054310199734
136,-0.140625,-0.96875,-0.23828125,-0.30517578125,3.84521484375,0.06103515625,1.0074869265784854
137,-0.12890625,-0.97265625,-0.25,-0.30517578125,3.84521484375,0.1220703125,1.0125102478262258
138,-0.13671875,-0.98046875,-0.234375,-0.3662109375,3.96728515625,0.0,1.0173212997638086
139,-0.1484375,-0.97265625,-0.25,-0.3662109375,3.96728515625,0.06103515625,1.0151816941170249
140,-0.12890625,-0.96484375,-0.2421875,-0.42724609375,4.0283203125,0.0,1.0030927516233856
141,-0.1328125,-0.9765625,-0.2265625,-0.54931640625,4.21142578125,0.0,1.0112586429636832
142,-0.13671875,-0.98046875,-0.23828125,-0.6103515625,4.21142578125,-0.06103515625,1.0182283341322258
143,-0.13671875,-0.97265625,-0.234375,-0.732421875,4.21142578125,-0.1220703125,1.0097939581373148
144,-0.140625,-0.96875,-0.2421875,-0.732421875,4.2724609375,-0.1220703125,1.0084179382980303
145,-0.13671875,-0.9609375,-0.234375,-0.79345703125,4.33349609375,-0.1220703125,0.9985111597437519
146,-0.1328125,-0.96875,-0.2421875,-0.8544921875,4.21142578125,-0.18310546875,1.0073581824815343
147,-0.140625,-0.96875,-0.23828125,-0.8544921875,4.21142578125,-0.1220703125,1.0074869265784854
148,-0.15625,-0.96875,-0.24609375,-0.8544921875,4.08935546875,-0.1220703125,1.0116584200158978
149,-0.125,-0.97265625,-0.234375,-0.79345703125,4.08935546875,-0.06103515625,1.0082741796203365
150,-0.140625,-0.96875,-0.23046875,-0.79345703125,3.96728515625,-0.06103515625,1.0056678367391305
151,-0.12890625,-0.97265625,-0.234375,-0.8544921875,4.0283203125,0.0,1.008765900780813
152,-0.140625,-0.9609375,-0.22265625,-0.8544921875,3.90625,0.0,0.9963694471406239
153,-0.14453125,-0.97265625,-0.2421875,-0.8544921875,3.96728515625,0.0,1.0127212094386466
154,-0.140625,-0.96875,-0.2421875,-0.732421875,3.90625,0.0,1.0084179382980303
155,-0.140625,-0.97265625,-0.23828125,-0.79345703125,3.84521484375,-0.18310546875,1.0112435539426814
156,-0.1484375,-0.97265625,-0.24609375,-0.79345703125,3.90625,-0.06103515625,1.0142268019823648
157,-0.16796875,-0.99609375,-0.2265625,-0.732421875,3.84521484375,-0.1220703125,1.0352520592454164
158,-0.140625,-0.96875,-0.23046875,-0.8544921875,3.90625,-0.18310546875,1.0056678367391305
159,-0.12890625,-0.96875,-0.2421875,-0.8544921875,3.90625,-0.244140625,1.006850618982435
160,-0.140625,-0.97265625,-0.2421875,-0.9765625,3.96728515625,-0.30517578125,1.0121711102601736
161,-0.1328125,-0.97265625,-0.2421875,-1.03759765625,3.96728515625,-0.42724609375,1.0111152881727001
162,-0.1484375,-0.96484375,-0.25390625,-1.0986328125,4.0283203125,-0.30517578125,1.00867513953174
163,-0.13671875,-0.96875,-0.23828125,-1.15966796875,3.90625,-0.30517578125,1.00694912145705
164,-0.140625,-0.97265625,-0.2421875,-1.15966796875,3.90625,-0.30517578125,1.0121711102601736
165,-0.13671875,-0.9765625,-0.25390625,-1.220703125,3.90625,-0.244140625,1.018250812323209
166,-0.140625,-0.96875,-0.24609375,-1.220703125,3.90625,-0.244140625,1.009363208619208
167,-0.14453125,-0.96875,-0.2421875,-1.15966796875,3.84521484375,-0.244140625,1.0089700837402527
168,-0.14453125,-0.96484375,-0.23828125,-1.0986328125,3.84521484375,-0.18310546875,1.0042861635222242
169,-0.14453125,-0.96875,-0.23046875,-1.0986328125,3.7841796875,-0.1220703125,1.0062214912498764
170,-0.14453125,-0.96875,-0.25,-0.91552734375,3.662109375,-0.1220703125,1.010873802572093
171,-0.12890625,-0.96875,-0.25,-0.67138671875,3.662109375,-0.06103515625,1.0087583376552893
172,-0.12890625,-0.9765625,-0.2421875,-0.42724609375,3.72314453125,-0.06103515625,1.0143697170418497
173,-0.140625,-0.96875,-0.23828125,-0.30517578125,3.84521484375,-0.06103515625,1.0074869265784854
174,-0.1328125,-0.96484375,-0.234375,-0.1220703125,3.84521484375,-0.06103515625,1.0017456077744051
175,-0.1328125,-0.96875,-0.234375,0.06103515625,3.96728515625,0.1220703125,1.0055085098005139
176,-0.125,-0.96484375,-0.23828125,0.18310546875,4.150390625,0.18310546875,1.001661827173036
177,-0.1484375,-0.96484375,-0.234375,0.18310546875,4.150390625,0.06103515625,1.0039366483724521
178,-0.12890625,-0.96875,-0.23046875,0.244140625,4.150390625,0.06103515625,1.0040962247292962
179,-0.15625,-0.96875,-0.24609375,0.18310546875,4.2724609375,0.18310546875,1.0116584200158978
180,-0.140625,-0.9609375,-0.2265625,0.18310546875,4.39453125,0.1220703125,0.9972496357169052
181,-0.12890625,-0.9765625,-0.24609375,0.1220703125,4.39453125,0.30517578125,1.0153094461711538
182,-0.125,-0.97265625,-0.234375,0.1220703125,4.39453125,0.244140625,1.0082741796203365
183,-0.14453125,-0.97265625,-0.234375,0.0,4.33349609375,0.1220703125,1.0108813498703124
184,-0.140625,-0.97265625,-0.23046875,0.06103515625,4.39453125,0.18310546875,1.0094312339211746
185,-0.140625,-0.95703125,-0.23828125,0.06103515625,4.5166015625,0.244140625,0.996223949824097
186,-0.12890625,-0.97265625,-0.234375,0.0,4.45556640625,0.18310546875,1.008765900780813
187,-0.13671875,-0.9765625,-0.23828125,-0.1220703125,4.57763671875,0.18310546875,1.0144674894294914
188,-0.1328125,-0.9765625,-0.23046875,-0.1220703125,4.5166015625,0.244140625,1.0121409591993906
189,-0.140625,-0.96875,-0.24609375,-0.18310546875,4.5166015625,0.1220703125,1.009363208619208
190,-0.125,-0.96875,-0.25,-0.30517578125,4.45556640625,0.06103515625,1.0082666128063549
191,-0.15234375,-0.96875,-0.23828125,-0.48828125,4.45556640625,0.0,1.0091893453488423
192,-0.13671875,-0.96875,-0.23046875,-0.54931640625,4.5166015625,0.0,1.005129058294568
193,-0.14453125,-0.95703125,-0.2421875,-0.732421875,4.5166015625,-0.06103515625,0.9977238500002769
194,-0.1328125,-0.9765625,-0.2421875,-0.67138671875,4.5166015625,-0.1220703125,1.014873520059889
195,-0.13671875,-0.9765625,-0.24609375,-0.732421875,4.39453125,-0.1220703125,1.0163308845040944
196,-0.1171875,-0.9765625,-0.22265625,-0.6103515625,4.45556640625,-0.1220703125,1.0084557661229185
197,-0.1484375,-0.96484375,-0.24609375,-0.42724609375,4.39453125,0.0,1.0067369503049817
198,-0.12890625,-0.9765625,-0.2421875,-0.3662109375,4.2724609375,-0.06103515625,1.0143697170418497
199,-0.140625,-0.97265625,-0.2265625,-0.3662109375,4.21142578125,0.0,1.0085465471138715
200,-0.14453125,-0.9765625,-0.23046875,-0.244140625,4.150390625,0.06103515625,1.0137452556532016
201,-0.14453125,-1.0,-0.25390625,-0.244140625,4.08935546875,0.06103515625,1.0418050038349906
202,-0.140625,-0.95703125,-0.2265625,-0.30517578125,4.0283203125,0.06103515625,0.993486170264998
203,-0.14453125,-0.97265625,-0.234375,-0.42724609375,4.08935546875,0.0,1.0108813498703124
204,-0.13671875,-0.96484375,-0.2421875,-0.6103515625,4.08935546875,-0.06103515625,1.0041266173505585
205,-0.1328125,-0.96875,-0.23828125,-0.6103515625,4.150390625,0.0,1.0064261904172667
206,-0.14453125,-0.96875,-0.24609375,-0.67138671875,4.2724609375,0.0,1.0099148372588775
207,-0.14453125,-0.96875,-0.23046875,-0.6103515625,4.2724609375,0.0,1.0062214912498764
208,-0.140625,-0.97265625,-0.2421875,-0.42724609375,4.33349609375,0.06103515625,1.0121711102601736
209,-0.13671875,-0.97265625,-0.2265625,-0.18310546875,4.39453125,0.06103515625,1.0080093073339527
210,-0.13671875,-0.98046875,-0.2578125,0.0,4.33349609375,0.06103515625,1.0229752057036257
211,-0.125,-0.9765625,-0.23828125,0.1220703125,4.39453125,0.0,1.0129547228320783
212,-0.140625,-0.984375,-0.2421875,0.244140625,4.45556640625,0.0,1.0234375
213,-0.1328125,-0.98046875,-0.2265625,0.30517578125,4.45556640625,0.06103515625,1.0150313769973136
214,-0.140625,-0.9765625,-0.21875,0.3662109375,4.45556640625,0.18310546875,1.010594512913686
215,-0.1328125,-0.9765625,-0.2265625,0.48828125,4.45556640625,0.244140625,1.0112586429636832
216,-0.13671875,-0.9765625,-0.2421875,0.67138671875,4.39453125,0.3662109375,1.015392100700051
217,-0.13671875,-0.96875,-0.23828125,0.8544921875,4.39453125,0.3662109375,1.00694912145705
218,-0.1328125,-0.96875,-0.22265625,0.91552734375,4.39453125,0.244140625,1.0028417264555323
219,-0.1484375,-0.9609375,-0.23828125,0.91552734375,4.39453125,0.244140625,1.001105650974992
220,-0.14453125,-0.9609375,-0.23046875,0.9765625,4.39453125,0.18310546875,0.9987021607363104
221,-0.1484375,-0.953125,-0.23828125,0.9765625,4.57763671875,0.1220703125,0.9936090333389751
222,-0.140625,-0.92578125,-0.2421875,0.8544921875,4.638671875,0.0,0.9672130575177387
223,-0.13671875,-0.96484375,-0.2265625,0.54931640625,4.638671875,0.0,1.0004729106387014
224,-0.13671875,-0.9609375,-0.2265625,0.244140625,4.638671875,0.0,0.9967063067494167
225,-0.14453125,-0.96875,-0.234375,0.0,4.7607421875,0.0,1.0071233714652652
226,-0.13671875,-0.9609375,-0.21875,-0.30517578125,4.7607421875,0.0,0.9949595258138959
227,-0.15234375,-0.96484375,-0.234375,-0.48828125,4.7607421875,0.06103515625,1.0045216377476023
228,-0.14453125,-0.98046875,-0.23828125,-0.6103515625,4.7607421875,0.1220703125,1.019306728151388
229,-0.15234375,-0.9765625,-0.2265625,-0.67138671875,4.69970703125,0.06103515625,1.01400862963614
230,-0.14453125,-0.9609375,-0.25,-0.54931640625,4.57763671875,0.1220703125,1.0033893367645546
231,-0.14453125,-0.984375,-0.234375,-0.48828125,4.45556640625,0.18310546875,1.0221619556002672
232,-0.1484375,-0.9765625,-0.234375,-0.42724609375,4.33349609375,0.18310546875,1.0152042397653291
233,-0.12890625,-0.97265625,-0.2421875,-0.3662109375,4.2724609375,0.06103515625,1.010609611625268
234,-0.140625,-0.96875,-0.22265625,-0.30517578125,4.2724609375,0.06103515625,1.00390625
235,-0.13671875,-0.96875,-0.23046875,-0.244140625,4.150390625,0.18310546875,1.005129058294568
236,-0.13671875,-0.9765625,-0.234375,-0.18310546875,4.0283203125,0.18310546875,1.0135570894788377
237,-0.12890625,-0.97265625,-0.24609375,-0.244140625,3.96728515625,0.1220703125,1.0115528338856985
238,-0.14453125,-0.97265625,-0.24609375,-0.18310546875,4.0283203125,0.06103515625,1.0136624668397698
239,-0.13671875,-0.96875,-0.234375,-0.18310546875,4.08935546875,0.06103515625,1.0060319178468258
240,-0.1328125,-0.96484375,-0.23046875,-0.1220703125,4.0283203125,0.1220703125,1.0008388815373206
241,-0.13671875,-0.97265625,-0.2265625,-0.06103515625,4.08935546875,0.244140625,1.0080093073339527
242,-0.1328125,-0.96875,-0.23828125,-0.18310546875,3.96728515625,0.1220703125,1.0064261904172667
243,-0.12890625,-0.98046875,-0.234375,-0.18310546875,4.150390625,0.06103515625,1.0163008568532377
244,-0.1484375,-0.99609375,-0.2578125,-0.1220703125,4.08935546875,0.06103515625,1.03956901423213
245,-0.140625,-0.96875,-0.234375,-0.1220703125,4.08935546875,0.06103515625,1.0065702130254004
246,-0.1484375,-0.97265625,-0.23046875,-0.18310546875,4.0283203125,0.06103515625,1.010549215425392
247,-0.16015625,-0.9609375,-0.23828125,-0.18310546875,4.0283203125,0.0,1.002910194096099
248,-0.12890625,-0.96875,-0.23046875,-0.244140625,4.08935546875,-0.06103515625,1.0040962247292962
249,-0.140625,-0.96875,-0.234375,-0.3662109375,4.0283203125,0.0,1.0065702130254004
250,-0.13671875,-0.984375,-0.2421875,-0.48828125,4.08935546875,-0.1220703125,1.0229080811015292
251,-0.1484375,-0.97265625,-0.23046875,-0.54931640625,4.0283203125,-0.1220703125,1.010549215425392
252,-0.1328125,-0.96875,-0.2265625,-0.6103515625,3.96728515625,-0.30517578125,1.0037162393139307
253,-0.13671875,-0.97265625,-0.234375,-0.732421875,3.96728515625,-0.30517578125,1.0097939581373148
254,-0.13671875,-0.96875,-0.2421875,-0.8544921875,3.90625,-0.3662109375,1.0078806299645868
255,-0.1328125,-0.96875,-0.21875,-0.9765625,3.84521484375,-0.42724609375,1.001981679052192
256,-0.14453125,-0.9765625,-0.22265625,-0.9765625,3.84521484375,-0.42724609375,1.011997729393142
257,-0.140625,-0.96484375,-0.25,-1.03759765625,3.7841796875,-0.42724609375,1.0065777925918407
258,-0.13671875,-0.97265625,-0.23046875,-1.15966796875,3.7841796875,-0.42724609375,1.0088944652401397
259,-0.14453125,-0.96875,-0.23046875,-1.0986328125,3.662109375,-0.3662109375,1.0062214912498764
260,-0.13671875,-0.9609375,-0.2421875,-1.0986328125,3.90625,-0.3662109375,1.0003737704798454
261,-0.140625,-0.96875,-0.2265625,-1.0986328125,3.90625,-0.30517578125,1.0047798363478688
262,-0.14453125,-0.9765625,-0.2578125,-1.0986328125,3.96728515625,-0.30517578125,1.0203092098913262
263,-0.13671875,-0.97265625,-0.2265625,-1.03759765625,4.0283203125,-0.30517578125,1.0080093073339527
264,-0.14453125,-0.96484375,-0.234375,-0.9765625,3.96728515625,-0.30517578125,1.0033665256353856
265,-0.15234375,-0.96875,-0.2421875,-0.91552734375,4.0283203125,-0.3662109375,1.0101187879751137
266,-0.14453125,-0.953125,-0.28515625,-0.8544921875,4.08935546875,-0.3662109375,1.0053112128916224
267,-0.13671875,-0.98046875,-0.22265625,-0.8544921875,3.96728515625,-0.3662109375,1.0146855631141045
