,fx,fy,fz,svm,rx,ry,rz
41,-0.18359375,-0.109375,0.92578125,0.9501265592096797,8.72802734375,1.77001953125,3.0517578125
42,-0.19140625,-0.10546875,0.9296875,0.955028197186803,8.97216796875,1.77001953125,3.11279296875
43,-0.19140625,-0.11328125,0.92578125,0.9521238979209521,9.033203125,1.953125,2.99072265625
44,-0.18359375,-0.09765625,0.9296875,0.9526606194544702,8.97216796875,2.01416015625,2.86865234375
45,-0.17578125,-0.0859375,0.9296875,0.9500542876141671,8.85009765625,2.01416015625,2.685546875
46,-0.17578125,-0.10546875,0.953125,0.9749204945548765,8.4228515625,2.197265625,2.62451171875
47,-0.17578125,-0.0859375,0.953125,0.9730013193119589,8.056640625,2.197265625,2.5634765625
48,-0.1875,-0.078125,0.94140625,0.9630708661173707,7.38525390625,2.38037109375,2.44140625
49,-0.18359375,-0.07421875,0.9453125,0.9658316678111538,6.591796875,2.197265625,2.38037109375
50,-0.15234375,-0.0859375,0.92578125,0.9421596440741213,5.7373046875,2.197265625,2.3193359375
51,-0.16015625,-0.078125,0.9609375,0.9773200186966972,4.8828125,2.197265625,2.25830078125
52,-0.14453125,-0.0703125,0.98046875,0.9935552826135922,4.0283203125,2.13623046875,2.13623046875
53,-0.1640625,-0.08203125,0.94921875,0.966779119155133,3.35693359375,2.01416015625,1.953125
54,-0.1640625,-0.06640625,0.94921875,0.9655788571094932,2.5634765625,1.953125,1.8310546875
55,-0.171875,-0.078125,0.9453125,0.9639814593166458,1.953125,2.0751953125,1.40380859375
56,-0.16796875,-0.078125,0.953125,0.9709604946786262,1.40380859375,2.38037109375,1.0986328125
57,-0.1484375,-0.08203125,0.9453125,0.960405404003467,0.79345703125,2.685546875,1.03759765625
58,-0.1484375,-0.09375,0.9609375,0.9768437095116598,0.18310546875,2.86865234375,0.79345703125
59,-0.1484375,-0.08984375,0.9375,0.953421124593069,-0.18310546875,3.41796875,0.732421875
60,-0.1640625,-0.09375,0.94140625,0.9601829481642092,-0.54931640625,3.7841796875,0.732421875
61,-0.16015625,-0.1171875,0.9453125,0.9659185562078009,-1.03759765625,4.0283203125,0.6103515625
62,-0.1640625,-0.08984375,0.953125,0.9713061664301903,-1.220703125,4.08935546875,0.30517578125
63,-0.16796875,-0.109375,0.94140625,0.9625082436741127,-1.46484375,4.08935546875,0.18310546875
64,-0.1640625,-0.11328125,0.9296875,0.9508249014219509,-1.46484375,4.0283203125,0.0
65,-0.171875,-0.1171875,0.94140625,0.9641159957807528,-1.220703125,3.662109375,-0.3662109375
66,-0.15234375,-0.12890625,0.93359375,0.95468462305213,-0.79345703125,3.23486328125,-0.67138671875
67,-0.16015625,-0.12109375,0.9453125,0.9664002500824257,-0.18310546875,3.23486328125,-0.79345703125
68,-0.16796875,-0.11328125,0.9375,0.9591414872572894,0.42724609375,3.0517578125,-0.732421875
69,-0.17578125,-0.12109375,0.92578125,0.9500703484438336,0.9765625,2.99072265625,-0.6103515625
70,-0.16015625,-0.1171875,0.9453125,0.9659185562078009,1.46484375,2.8076171875,-0.42724609375
71,-0.1640625,-0.125,0.92578125,0.9484790070200881,2.13623046875,2.9296875,-0.54931640625
72,-0.1484375,-0.1171875,0.9296875,0.9487283326741908,2.74658203125,2.86865234375,-0.54931640625
73,-0.15234375,-0.1015625,0.96484375,0.9820626362327278,3.173828125,2.9296875,-0.6103515625
74,-0.16796875,-0.1015625,0.9296875,0.950182766650218,3.41796875,2.9296875,-0.67138671875
75,-0.17578125,-0.09375,0.94140625,0.9622545598180479,3.662109375,2.99072265625,-0.67138671875
76,-0.16015625,-0.1015625,0.94140625,0.9603180167836981,3.7841796875,2.74658203125,-0.54931640625
77,-0.16015625,-0.1171875,0.93359375,0.9544528404323469,3.662109375,2.5634765625,-0.6103515625
78,-0.15234375,-0.11328125,0.93359375,0.9527006611757376,3.662109375,2.62451171875,-0.67138671875
79,-0.1640625,-0.109375,0.9296875,0.950367424834995,3.60107421875,2.74658203125,-0.67138671875
80,-0.1640625,-0.11328125,0.93359375,0.9546446645463824,3.35693359375,2.74658203125,-0.6103515625
81,-0.1484375,-0.1171875,0.93359375,0.9525565031018173,3.173828125,2.9296875,-0.6103515625
82,-0.16796875,-0.11328125,0.9296875,0.9515066947921991,3.11279296875,3.173828125,-0.79345703125
83,-0.16015625,-0.1171875,0.93359375,0.9544528404323469,2.8076171875,3.173828125,-0.54931640625
84,-0.15625,-0.12109375,0.9375,0.9581148202533256,2.5634765625,3.2958984375,-0.6103515625
85,-0.15625,-0.109375,0.9375,0.956704344677602,2.13623046875,3.5400390625,-0.54931640625
86,-0.171875,-0.125,0.94140625,0.9650967532657347,1.89208984375,3.5400390625,-0.42724609375
87,-0.1640625,-0.12890625,0.9453125,0.9680645886776164,1.64794921875,3.47900390625,-0.244140625
88,-0.15234375,-0.1171875,0.9296875,0.9493473421127604,1.40380859375,3.47900390625,-0.30517578125
89,-0.1640625,-0.11328125,0.94921875,0.9699306062081838,1.3427734375,3.90625,-0.244140625
90,-0.1640625,-0.12109375,0.94921875,0.9708740575104863,1.0986328125,3.90625,-0.18310546875
91,-0.16796875,-0.12890625,0.94921875,0.9725464295431799,1.03759765625,4.0283203125,-0.30517578125
92,-0.16015625,-0.125,0.953125,0.9745369618639729,1.03759765625,4.08935546875,-0.3662109375
93,-0.17578125,-0.109375,0.93359375,0.9562736159257061,1.0986328125,4.08935546875,-0.18310546875
94,-0.171875,-0.125,0.93359375,0.9574775744966889,0.8544921875,3.7841796875,0.06103515625
95,-0.17578125,-0.12109375,0.91796875,0.9424592140337891,0.6103515625,3.41796875,0.1220703125
96,-0.16796875,-0.125,0.9375,0.9605960394341435,0.79345703125,3.35693359375,0.244140625
97,-0.1796875,-0.109375,0.94140625,0.9646223177079787,1.15966796875,3.5400390625,0.30517578125
98,-0.1640625,-0.12109375,0.94140625,0.9632372125984207,1.52587890625,3.84521484375,0.30517578125
99,-0.16796875,-0.11328125,0.94140625,0.9629599524991616,1.8310546875,3.90625,0.244140625
100,-0.16796875,-0.109375,0.9296875,0.9510495461635069,1.8310546875,3.84521484375,0.42724609375
101,-0.16015625,-0.11328125,0.921875,0.942515878720685,2.0751953125,3.662109375,0.54931640625
102,-0.18359375,-0.11328125,0.92578125,0.9505841517152427,2.3193359375,3.5400390625,0.48828125
103,-0.17578125,-0.109375,0.94140625,0.9639023114484294,2.38037109375,3.5400390625,0.42724609375
104,-0.17578125,-0.109375,0.91796875,0.9410252730150902,2.5634765625,3.5400390625,0.30517578125
105,-0.19140625,-0.10546875,0.92578125,0.951226015527954,2.50244140625,3.35693359375,0.42724609375
106,-0.1875,-0.09765625,0.921875,0.945804688500254,2.74658203125,3.0517578125,0.42724609375
107,-0.16796875,-0.09765625,0.9296875,0.9497731791311413,2.50244140625,2.685546875,0.42724609375
108,-0.16796875,-0.08984375,0.93359375,0.9528287833759471,2.44140625,2.5634765625,0.48828125
109,-0.18359375,-0.0859375,0.92578125,0.9477145360270016,2.3193359375,2.5634765625,0.3662109375
110,-0.171875,-0.1015625,0.92578125,0.9470622365414073,2.3193359375,2.685546875,0.30517578125
111,-0.16796875,-0.10546875,0.9296875,0.9506082294296505,2.0751953125,2.86865234375,0.42724609375
112,-0.15625,-0.10546875,0.9453125,0.9639260564912707,2.0751953125,3.23486328125,0.18310546875
113,-0.17578125,-0.0859375,0.953125,0.9730013193119589,2.0751953125,3.60107421875,0.06103515625
114,-0.17578125,-0.09765625,0.93359375,0.9550042309093125,2.197265625,3.96728515625,0.06103515625
115,-0.171875,-0.1015625,0.9375,0.9585208432951523,1.77001953125,3.90625,0.1220703125
116,-0.1640625,-0.09765625,0.92578125,0.9452640741728604,1.28173828125,3.662109375,0.18310546875
117,-0.1640625,-0.07421875,0.94140625,0.9584730848056585,0.6103515625,3.23486328125,0.30517578125
118,-0.16796875,-0.09375,0.93359375,0.9532050427455916,0.6103515625,3.173828125,0.30517578125
119,-0.16796875,-0.0859375,0.9296875,0.9486398697815006,0.67138671875,3.47900390625,0.18310546875
120,-0.17578125,-0.08984375,0.94921875,0.9695293614002556,0.732421875,4.0283203125,0.42724609375
121,-0.16796875,-0.08984375,0.93359375,0.9528287833759471,0.48828125,4.0283203125,0.48828125
122,-0.1640625,-0.09765625,0.9375,0.956744217160633,0.244140625,3.84521484375,0.244140625
123,-0.16796875,-0.08984375,0.9453125,0.9643138094245436,0.06103515625,3.7841796875,0.06103515625
124,-0.16796875,-0.078125,0.93359375,0.9517953071121044,-0.18310546875,3.84521484375,-0.06103515625
125,-0.171875,-0.09375,0.9375,0.9577245575451222,-0.732421875,3.84521484375,-0.06103515625
126,-0.16015625,-0.09375,0.953125,0.9710233532408283,-1.15966796875,3.662109375,0.0
127,-0.1640625,-0.0859375,0.93359375,0.9517872912849606,-1.5869140625,3.5400390625,-0.06103515625
128,-0.171875,-0.0859375,0.9375,0.9569913894760235,-1.77001953125,3.662109375,-0.1220703125
129,-0.1640625,-0.1015625,0.92578125,0.9456756146607898,-2.01416015625,3.5400390625,-0.18310546875
130,-0.171875,-0.09765625,0.94921875,0.9695844440483897,-2.0751953125,3.5400390625,-0.30517578125
131,-0.16015625,-0.09765625,0.9296875,0.9484226986077331,-1.953125,3.60107421875,-0.30517578125
132,-0.171875,-0.09375,0.9375,0.9577245575451222,-1.953125,3.5400390625,-0.30517578125
133,-0.17578125,-0.09375,0.94921875,0.9698991420261825,-1.89208984375,3.7841796875,-0.48828125
134,-0.171875,-0.1015625,0.9375,0.9585208432951523,-1.708984375,3.90625,-0.48828125
135,-0.1640625,-0.10546875,0.94921875,0.9690492229419386,-1.708984375,3.96728515625,-0.48828125
136,-0.1796875,-0.109375,0.94140625,0.9646223177079787,-1.89208984375,3.90625,-0.48828125
137,-0.17578125,-0.11328125,0.94921875,0.971981442623617,-1.8310546875,4.0283203125,-0.42724609375
138,-0.17578125,-0.08984375,0.9375,0.9580590781708741,-1.89208984375,4.08935546875,-0.3662109375
139,-0.16015625,-0.10546875,0.97265625,0.9913797770303202,-1.89208984375,4.0283203125,-0.3662109375
140,-0.16796875,-0.09375,0.9453125,0.9646855892635758,-1.953125,3.7841796875,-0.18310546875
141,-0.16796875,-0.09765625,0.94140625,0.9612470918966088,-1.8310546875,3.84521484375,-0.244140625
142,-0.171875,-0.10546875,0.94140625,0.9627618606855098,-1.52587890625,3.90625,-0.244140625
143,-0.15625,-0.109375,0.92578125,0.9452237174217343,-1.28173828125,3.84521484375,-0.30517578125
144,-0.1640625,-0.09765625,0.94140625,0.9605722120743317,-1.03759765625,4.0283203125,-0.244140625
145,-0.15625,-0.09765625,0.93359375,0.9516029086247714,-0.91552734375,4.08935546875,-0.30517578125
146,-0.1640625,-0.10546875,0.94140625,0.9613978826021383,-0.732421875,4.150390625,-0.3662109375
147,-0.16796875,-0.10546875,0.921875,0.9429690736329188,-0.48828125,4.150390625,-0.3662109375
148,-0.16796875,-0.10546875,0.92578125,0.9467882979075563,-0.54931640625,3.96728515625,-0.3662109375
149,-0.1640625,-0.10546875,0.94921875,0.9690492229419386,-0.48828125,3.96728515625,-0.54931640625
150,-0.16015625,-0.109375,0.9375,0.9573500744445903,-0.48828125,4.150390625,-0.67138671875
151,-0.171875,-0.12109375,0.94140625,0.9645985898046529,-0.3662109375,4.2724609375,-0.67138671875
152,-0.1796875,-0.1171875,0.92578125,0.9503112283163145,-0.3662109375,4.39453125,-0.732421875
153,-0.15625,-0.11328125,0.92578125,0.9456836822918776,-0.30517578125,4.45556640625,-0.67138671875
154,-0.16796875,-0.10546875,0.92578125,0.9467882979075563,-0.30517578125,4.57763671875,-0.54931640625
155,-0.16796875,-0.109375,0.92578125,0.947231394355743,-0.30517578125,4.57763671875,-0.54931640625
156,-0.17578125,-0.11328125,0.921875,0.945296358333261,-0.06103515625,4.57763671875,-0.54931640625
157,-0.16796875,-0.11328125,0.921875,0.943874810662476,0.18310546875,4.638671875,-0.6103515625
158,-0.171875,-0.11328125,0.92578125,0.9483905208710834,0.6103515625,4.638671875,-0.6103515625
159,-0.1796875,-0.10546875,0.92578125,0.9489373940015089,1.03759765625,4.7607421875,-0.54931640625
160,-0.19921875,-0.125,0.93359375,0.9627618606855098,1.40380859375,4.8828125,-0.42724609375
161,-0.16796875,-0.10546875,0.9296875,0.9506082294296505,1.64794921875,4.82177734375,-0.3662109375
162,-0.16796875,-0.09375,0.92578125,0.9455545919343447,1.953125,4.8828125,-0.1220703125
163,-0.1640625,-0.09375,0.921875,0.9410414879436773,2.25830078125,4.7607421875,0.06103515625
164,-0.1796875,-0.09375,0.93359375,0.9553397040819106,2.50244140625,4.33349609375,0.1220703125
165,-0.17578125,-0.10546875,0.93359375,0.9558347111907934,2.9296875,4.0283203125,0.06103515625
166,-0.1640625,-0.10546875,0.921875,0.942281102833869,3.35693359375,3.72314453125,0.18310546875
167,-0.1640625,-0.09375,0.9453125,0.9640131166444261,3.2958984375,3.5400390625,0.30517578125
168,-0.16796875,-0.0859375,0.9375,0.9562975503904695,3.23486328125,3.35693359375,0.30517578125
169,-0.1640625,-0.09375,0.94140625,0.9601829481642092,2.9296875,3.23486328125,0.18310546875
170,-0.1640625,-0.08203125,0.9453125,0.9629441066536845,2.5634765625,3.23486328125,0.1220703125
171,-0.15625,-0.08203125,0.9453125,0.9616438587818322,2.13623046875,3.2958984375,0.06103515625
172,-0.15625,-0.09765625,0.9453125,0.9631025533764889,1.953125,3.5400390625,0.06103515625
173,-0.1640625,-0.09765625,0.9609375,0.9797214532593244,1.708984375,3.84521484375,0.42724609375
174,-0.171875,-0.09765625,0.94140625,0.9619373609170844,1.52587890625,4.0283203125,0.54931640625
175,-0.1640625,-0.09375,0.94140625,0.9601829481642092,1.15966796875,3.96728515625,0.30517578125
176,-0.16015625,-0.078125,0.94140625,0.958122783143228,0.91552734375,3.96728515625,0.1220703125
177,-0.1640625,-0.09375,0.95703125,0.9755072423528246,0.732421875,3.96728515625,0.06103515625
178,-0.171875,-0.0859375,0.9453125,0.9646460450276567,0.48828125,4.08935546875,-0.1220703125
179,-0.16796875,-0.1015625,0.9296875,0.950182766650218,0.244140625,4.150390625,0.0
180,-0.1640625,-0.10546875,0.9453125,0.9652232300297494,-0.06103515625,3.96728515625,0.18310546875
181,-0.1640625,-0.0859375,0.9296875,0.9479560145221665,-0.18310546875,4.0283203125,0.30517578125
182,-0.12890625,-0.08984375,0.9375,0.9505761256749115,-0.30517578125,4.150390625,0.3662109375
183,-0.15625,-0.09375,0.9375,0.9550441743710079,-0.6103515625,4.150390625,0.42724609375
184,-0.15625,-0.10546875,0.93359375,0.9524363547059851,-0.67138671875,4.21142578125,0.42724609375
185,-0.16015625,-0.09375,0.9296875,0.948028446076547,-0.67138671875,4.2724609375,0.30517578125
186,-0.16015625,-0.09765625,0.9296875,0.9484226986077331,-0.54931640625,4.45556640625,0.1220703125
187,-0.15625,-0.1015625,0.93359375,0.9520117089328852,-0.54931640625,4.39453125,0.06103515625
188,-0.1796875,-0.09375,0.9296875,0.9515227311065669,-0.6103515625,4.39453125,0.0
189,-0.16796875,-0.0859375,0.93359375,0.9524683957601296,-0.732421875,4.2724609375,-0.06103515625
190,-0.171875,-0.09765625,0.9375,0.9581148202533256,-0.8544921875,3.90625,0.0
191,-0.16015625,-0.08203125,0.9296875,0.9469413910305511,-1.0986328125,3.84521484375,-0.06103515625
192,-0.16015625,-0.0859375,0.94921875,0.9664634052419548,-1.28173828125,3.72314453125,0.06103515625
193,-0.16796875,-0.08984375,0.94140625,0.9604848400311623,-1.5869140625,3.7841796875,0.06103515625
194,-0.171875,-0.0859375,0.94140625,0.9608183996314353,-1.8310546875,3.96728515625,0.244140625
195,-0.1640625,-0.09375,0.9453125,0.9640131166444261,-2.01416015625,4.08935546875,0.1220703125
196,-0.18359375,-0.0859375,0.94140625,0.9629837207784849,-2.197265625,4.21142578125,0.1220703125
197,-0.1640625,-0.0859375,0.953125,0.9709526370722209,-2.50244140625,4.2724609375,0.18310546875
198,-0.16796875,-0.078125,0.94140625,0.9594596104790576,-2.74658203125,4.2724609375,0.1220703125
199,-0.15625,-0.08984375,0.95703125,0.9738556234835968,-3.0517578125,4.33349609375,0.06103515625
200,-0.171875,-0.08984375,0.953125,0.97265625,-3.35693359375,4.33349609375,0.06103515625
201,-0.1640625,-0.0859375,0.94921875,0.9671183966630262,-3.662109375,4.21142578125,0.0
202,-0.1640625,-0.08984375,0.94140625,0.9598094242397159,-3.84521484375,4.39453125,0.06103515625
203,-0.16796875,-0.10546875,0.9609375,0.9811921509619688,-3.96728515625,4.45556640625,0.0
204,-0.1484375,-0.10546875,0.95703125,0.974200267968232,-4.08935546875,4.5166015625,-0.1220703125
205,-0.16796875,-0.09375,0.9453125,0.9646855892635758,-4.0283203125,4.5166015625,-0.1220703125
206,-0.1640625,-0.1015625,0.93359375,0.9533250942630025,-3.96728515625,4.57763671875,-0.18310546875
207,-0.1640625,-0.1015625,0.94140625,0.9609771968426527,-4.08935546875,4.57763671875,-0.244140625
208,-0.17578125,-0.1015625,0.9453125,0.9668659224080982,-4.08935546875,4.57763671875,-0.18310546875
209,-0.171875,-0.09765625,0.9375,0.9581148202533256,-3.96728515625,4.45556640625,-0.244140625
210,-0.1640625,-0.08984375,0.94140625,0.9598094242397159,-3.84521484375,4.5166015625,-0.1220703125
211,-0.17578125,-0.1015625,0.9296875,0.9515948911769454,-3.72314453125,4.45556640625,-0.06103515625
212,-0.17578125,-0.1015625,0.9296875,0.9515948911769454,-3.72314453125,4.45556640625,0.0
213,-0.1640625,-0.09765625,0.93359375,0.9529168573959509,-3.60107421875,4.45556640625,0.06103515625
214,-0.171875,-0.09375,0.94140625,0.9615486496605684,-3.5400390625,4.45556640625,0.06103515625
215,-0.1640625,-0.1015625,0.93359375,0.9533250942630025,-3.2958984375,4.5166015625,0.06103515625
216,-0.17578125,-0.08984375,0.93359375,0.9542369922114147,-3.11279296875,4.45556640625,0.06103515625
217,-0.16796875,-0.1015625,0.92578125,0.9463611177739579,-2.99072265625,4.33349609375,0.06103515625
218,-0.16796875,-0.1015625,0.93359375,0.9540051008364028,-2.86865234375,4.33349609375,0.0
219,-0.17578125,-0.109375,0.9296875,0.9524603855976439,-2.74658203125,4.2724609375,-0.06103515625
220,-0.1640625,-0.109375,0.9375,0.9580112966616051,-2.62451171875,4.21142578125,-0.1220703125
221,-0.17578125,-0.10546875,0.953125,0.9749204945548765,-2.5634765625,4.08935546875,-0.1220703125
222,-0.1640625,-0.10546875,0.9296875,0.9499257912011141,-2.5634765625,4.08935546875,-0.18310546875
223,-0.15625,-0.1171875,0.93359375,0.953805149228768,-2.5634765625,4.21142578125,-0.244140625
224,-0.171875,-0.09375,0.94140625,0.9615486496605684,-2.5634765625,4.21142578125,-0.1220703125
225,-0.16796875,-0.1015625,0.9296875,0.950182766650218,-2.62451171875,4.2724609375,-0.1220703125
226,-0.20703125,-0.125,0.91796875,0.949291085206811,-2.62451171875,4.33349609375,-0.18310546875
227,-0.1640625,-0.11328125,0.9375,0.9584651248260484,-2.62451171875,4.39453125,-0.1220703125
228,-0.1640625,-0.109375,0.9375,0.9580112966616051,-2.685546875,4.33349609375,-0.1220703125
229,-0.171875,-0.11328125,0.93359375,0.9560182776838657,-2.685546875,4.2724609375,-0.06103515625
230,-0.1796875,-0.1015625,0.94921875,0.9714004191959474,-2.86865234375,4.2724609375,-0.1220703125
231,-0.17578125,-0.11328125,0.9296875,0.9529168573959509,-2.86865234375,4.2724609375,-0.1220703125
232,-0.1796875,-0.10546875,0.9296875,0.9527487090198876,-2.9296875,4.2724609375,-0.06103515625
233,-0.16796875,-0.1015625,0.94140625,0.9616517924497802,-2.99072265625,4.21142578125,-0.1220703125
234,-0.16796875,-0.12109375,0.94140625,0.9639102265277029,-2.99072265625,4.33349609375,-0.06103515625
235,-0.1640625,-0.10546875,0.9375,0.9575731883949198,-3.0517578125,4.39453125,-0.1220703125
236,-0.16015625,-0.1015625,0.92578125,0.9450057611844888,-3.0517578125,4.45556640625,-0.1220703125
237,-0.171875,-0.10546875,0.9296875,0.9513062180537939,-2.9296875,4.39453125,-0.1220703125
238,-0.16015625,-0.10546875,0.9375,0.9569116634468539,-2.8076171875,4.39453125,-0.06103515625
239,-0.16796875,-0.11328125,0.93359375,0.955323731840253,-2.685546875,4.39453125,-0.1220703125
240,-0.15234375,-0.1015625,0.93359375,0.9513783945462367,-2.62451171875,4.39453125,-0.1220703125
241,-0.1796875,-0.09375,0.9375,0.9591573959242821,-2.5634765625,4.33349609375,-0.244140625
242,-0.16015625,-0.109375,0.953125,0.97265625,-2.50244140625,4.2724609375,-0.244140625
243,-0.16796875,-0.10546875,0.94921875,0.9697182031676458,-2.5634765625,4.21142578125,-0.30517578125
244,-0.16015625,-0.10546875,0.9453125,0.9645669516922477,-2.62451171875,4.150390625,-0.42724609375
245,-0.16796875,-0.11328125,0.9296875,0.9515066947921991,-2.74658203125,4.150390625,-0.3662109375
246,-0.1640625,-0.09765625,0.9453125,0.9644008345737588,-2.86865234375,4.08935546875,-0.42724609375
247,-0.16015625,-0.10546875,0.9375,0.9569116634468539,-3.0517578125,4.08935546875,-0.42724609375
248,-0.13671875,-0.1015625,0.953125,0.9682221974489185,-3.0517578125,4.08935546875,-0.30517578125
249,-0.16796875,-0.11328125,0.9296875,0.9515066947921991,-3.0517578125,4.08935546875,-0.3662109375
250,-0.1640625,-0.109375,0.93359375,0.9541890193092313,-3.0517578125,4.150390625,-0.42724609375
251,-0.1640625,-0.109375,0.9375,0.9580112966616051,-3.0517578125,4.150390625,-0.3662109375
252,-0.16015625,-0.11328125,0.92578125,0.9463369320000079,-2.9296875,4.150390625,-0.3662109375
253,-0.1640625,-0.109375,0.93359375,0.9541890193092313,-2.8076171875,4.21142578125,-0.3662109375
254,-0.1640625,-0.11328125,0.9296875,0.9508249014219509,-2.685546875,4.2724609375,-0.244140625
255,-0.16796875,-0.1171875,0.9296875,0.9519796525079003,-2.685546875,4.2724609375,-0.244140625
256,-0.17578125,-0.1015625,0.93359375,0.9554115758650169,-2.685546875,4.33349609375,-0.18310546875
257,-0.1640625,-0.1015625,0.92578125,0.9456756146607898,-2.62451171875,4.39453125,-0.244140625
258,-0.18359375,-0.10546875,0.93359375,0.9573022575470548,-2.62451171875,4.39453125,-0.244140625
259,-0.16796875,-0.1171875,0.94140625,0.9634272876931995,-2.62451171875,4.39453125,-0.244140625
260,-0.1640625,-0.12109375,0.94140625,0.9632372125984207,-2.62451171875,4.33349609375,-0.244140625
261,-0.16796875,-0.109375,0.92578125,0.947231394355743,-2.62451171875,4.33349609375,-0.3662109375
262,-0.17578125,-0.109375,0.93359375,0.9562736159257061,-2.8076171875,4.2724609375,-0.42724609375
263,-0.16796875,-0.1015625,0.92578125,0.9463611177739579,-2.86865234375,4.33349609375,-0.3662109375
264,-0.15625,-0.10546875,0.93359375,0.9524363547059851,-2.99072265625,4.33349609375,-0.3662109375
265,-0.1640625,-0.10546875,0.93359375,0.9537491552666639,-3.11279296875,4.39453125,-0.30517578125
266,-0.16796875,-0.11328125,0.9609375,0.9820626362327278,-3.2958984375,4.45556640625,-0.30517578125
267,-0.16015625,-0.11328125,0.9296875,0.9501586781542728,-3.35693359375,4.638671875,-0.3662109375
268,-0.16015625,-0.10546875,0.9375,0.9569116634468539,-3.47900390625,4.69970703125,-0.3662109375
269,-0.16796875,-0.125,0.92578125,0.94916248547239,-3.662109375,4.69970703125,-0.3662109375
270,-0.16796875,-0.11328125,0.9296875,0.9515066947921991,-3.84521484375,4.638671875,-0.3662109375
