,fx,fy,fz,rx,ry,rz,svm
154,-0.18359375,-0.47265625,0.31640625,54.87060546875,6.40869140625,20.99609375,0.5976817805004495
155,-0.1875,-0.4453125,0.3046875,53.5888671875,5.2490234375,20.56884765625,0.5712214503259659
156,-0.1640625,-0.4140625,0.265625,52.06298828125,4.57763671875,20.1416015625,0.5185758367273778
157,-0.16015625,-0.41015625,0.2421875,50.9033203125,4.150390625,19.22607421875,0.5025265754011174
158,-0.15625,-0.39453125,0.2421875,49.98779296875,3.96728515625,18.310546875,0.48859365006394884
159,-0.15625,-0.39453125,0.21484375,49.74365234375,3.662109375,17.333984375,0.4756330588180609
160,-0.15625,-0.3984375,0.203125,50.048828125,3.11279296875,16.17431640625,0.4737364979936104
161,-0.16796875,-0.3828125,0.203125,50.96435546875,2.25830078125,14.95361328125,0.46477809410277987
162,-0.1796875,-0.3828125,0.1953125,52.06298828125,0.67138671875,13.5498046875,0.46581109955512007
163,-0.18359375,-0.3671875,0.18359375,52.734375,-1.46484375,11.90185546875,0.4497110074640991
164,-0.203125,-0.34375,0.1640625,52.734375,-4.21142578125,10.19287109375,0.4316715557356658
165,-0.1953125,-0.31640625,0.140625,52.42919921875,-6.7138671875,8.60595703125,0.39753651193357387
166,-0.203125,-0.28125,0.1484375,51.3916015625,-8.4228515625,7.14111328125,0.3773526461166663
167,-0.19140625,-0.265625,0.1640625,50.048828125,-9.70458984375,5.55419921875,0.36620963541435186
168,-0.19140625,-0.234375,0.17578125,48.9501953125,-10.92529296875,3.90625,0.34995291256914124
169,-0.19140625,-0.2265625,0.19140625,47.30224609375,-11.8408203125,2.13623046875,0.3529918858619487
170,-0.2109375,-0.2734375,0.21484375,45.166015625,-12.87841796875,0.48828125,0.4067192302148529
171,-0.1796875,-0.21875,0.19140625,42.8466796875,-14.22119140625,-1.52587890625,0.3417243226568933
172,-0.15234375,-0.24609375,0.21875,40.58837890625,-15.80810546875,-3.41796875,0.3627978975312908
173,-0.15625,-0.23046875,0.21484375,38.818359375,-17.76123046875,-5.2490234375,0.3516926842296055
174,-0.125,-0.265625,0.234375,37.17041015625,-19.775390625,-6.89697265625,0.37565047750535335
175,-0.125,-0.26171875,0.234375,35.64453125,-21.8505859375,-8.23974609375,0.3728985716338459
176,-0.10546875,-0.25390625,0.23046875,34.85107421875,-23.49853515625,-8.7890625,0.3587588127728537
177,-0.0625,-0.265625,0.265625,35.15625,-24.59716796875,-8.72802734375,0.38081430021731066
178,-0.00390625,-0.2578125,0.2578125,35.888671875,-25.08544921875,-8.9111328125,0.3646228587205724
179,0.015625,-0.2578125,0.265625,36.7431640625,-25.0244140625,-9.033203125,0.3704970531681055
180,0.015625,-0.24609375,0.30078125,37.7197265625,-24.4140625,-9.1552734375,0.3889416855591915
181,0.03125,-0.296875,0.359375,39.48974609375,-23.681640625,-8.9111328125,0.4671848871164392
182,-0.0078125,-0.33984375,0.4140625,42.3583984375,-22.8271484375,-8.72802734375,0.5357262019694039
183,-0.1328125,-0.40625,0.51953125,45.95947265625,-21.91162109375,-8.30078125,0.6727487958984486
184,-0.2734375,-0.4765625,0.66796875,50.35400390625,-22.0947265625,-6.2255859375,0.8649058525579894
185,-0.23046875,-0.609375,0.7578125,56.70166015625,-24.35302734375,-3.11279296875,0.9993665596305554
186,-0.16796875,-0.70703125,0.82421875,64.5751953125,-26.30615234375,-0.8544921875,1.0988372205675814
187,-0.2578125,-0.73828125,0.86328125,73.30322265625,-25.7568359375,1.46484375,1.1648094289880104
188,-0.26953125,-0.8046875,0.84375,80.99365234375,-25.5126953125,5.4931640625,1.1966967576971255
189,-0.2265625,-0.87890625,0.8515625,87.09716796875,-25.2685546875,8.6669921875,1.244574406816066
190,-0.20703125,-0.9296875,0.890625,93.1396484375,-23.5595703125,10.7421875,1.3039914404465285
191,-0.2734375,-0.97265625,0.94140625,99.79248046875,-20.93505859375,12.39013671875,1.3809684915338853
192,-0.3359375,-1.01171875,1.0703125,106.14013671875,-18.98193359375,14.16015625,1.510628240390091
193,-0.37109375,-1.140625,1.22265625,114.013671875,-17.9443359375,15.93017578125,1.7127826095503553
194,-0.546875,-1.26953125,1.4609375,127.197265625,-17.4560546875,16.4794921875,2.01124842803116
195,-0.7265625,-1.41796875,1.734375,145.08056640625,-19.8974609375,16.17431640625,2.355118910587704
196,-0.796875,-1.59375,2.1484375,165.8935546875,-24.90234375,16.66259765625,2.7912062839444975
197,-0.80859375,-1.80859375,2.58203125,189.8193359375,-29.35791015625,18.73779296875,3.2544923691805896
198,-0.90625,-2.00390625,3.0234375,215.4541015625,-31.005859375,22.0947265625,3.738730217292405
199,-0.9765625,-2.2109375,3.39453125,240.29541015625,-32.28759765625,28.01513671875,4.167104672616116
