,fx,fy,fz,svm,rx,ry,rz
25,-0.09765625,0.125,0.96484375,0.9777960958595228,-0.42724609375,4.39453125,5.06591796875
26,-0.109375,0.1328125,0.96484375,0.980064034997363,-0.6103515625,4.5166015625,5.0048828125
27,-0.125,0.140625,0.953125,0.9715182222943634,-1.0986328125,4.08935546875,5.126953125
28,-0.109375,0.14453125,0.98828125,1.0047646500316008,-1.953125,2.9296875,5.2490234375
29,-0.1015625,0.140625,0.98046875,0.9956953860281831,-2.50244140625,1.64794921875,5.43212890625
30,-0.10546875,0.1171875,0.95703125,0.9699306062081838,-2.99072265625,0.18310546875,5.43212890625
31,-0.109375,0.11328125,0.9609375,0.9737537733599868,-2.9296875,-1.28173828125,5.37109375
32,-0.1171875,0.1015625,0.953125,0.9656578675636107,-2.86865234375,-2.685546875,5.06591796875
33,-0.109375,0.09765625,0.9296875,0.9411793035576762,-2.50244140625,-3.72314453125,4.69970703125
34,-0.10546875,0.0859375,0.93359375,0.9434543980351541,-1.89208984375,-4.5166015625,4.150390625
35,-0.11328125,0.08984375,0.91796875,0.929285299029414,-1.40380859375,-4.82177734375,3.7841796875
36,-0.1171875,0.0859375,0.90625,0.9178274492313356,-0.91552734375,-4.8828125,3.23486328125
37,-0.11328125,0.08984375,0.90625,0.9177110675564641,-0.67138671875,-4.57763671875,2.86865234375
38,-0.13671875,0.09375,0.890625,0.9059216134559118,-0.30517578125,-3.7841796875,2.197265625
39,-0.1171875,0.08203125,0.8984375,0.9097538005081718,0.0,-2.9296875,1.89208984375
40,-0.125,0.08203125,0.88671875,0.8992353794074859,0.1220703125,-1.8310546875,1.40380859375
41,-0.12890625,0.08203125,0.921875,0.9344514235050557,0.18310546875,-0.6103515625,1.0986328125
42,-0.12109375,0.078125,0.91796875,0.929211406457446,0.18310546875,0.6103515625,0.8544921875
43,-0.1171875,0.08203125,0.92578125,0.9367672917989691,-0.06103515625,1.77001953125,0.732421875
44,-0.12890625,0.08203125,0.92578125,0.9383053181759057,-0.3662109375,2.8076171875,0.42724609375
45,-0.12109375,0.0625,0.92578125,0.935756842956879,-0.67138671875,3.7841796875,0.18310546875
46,-0.125,0.0625,0.9296875,0.9401330212561678,-1.03759765625,4.57763671875,-0.244140625
47,-0.1328125,0.05859375,0.94140625,0.9525324746350515,-1.40380859375,5.2490234375,-0.6103515625
48,-0.12109375,0.0546875,0.93359375,0.9430014363638981,-1.5869140625,5.92041015625,-1.0986328125
49,-0.140625,0.0625,0.9453125,0.9577564216862501,-1.77001953125,6.34765625,-1.3427734375
50,-0.140625,0.0625,0.9453125,0.9577564216862501,-1.953125,6.53076171875,-1.8310546875
51,-0.14453125,0.06640625,0.94140625,0.9547485531828197,-1.953125,6.89697265625,-2.0751953125
52,-0.140625,0.07421875,0.92578125,0.9393373921696746,-1.89208984375,7.01904296875,-2.38037109375
53,-0.14453125,0.0546875,0.93359375,0.9462966210030949,-1.8310546875,7.14111328125,-2.685546875
54,-0.140625,0.05859375,0.94921875,0.9613661391559539,-1.708984375,7.2021484375,-2.99072265625
55,-0.15625,0.06640625,0.9375,0.9527487090198876,-1.52587890625,7.38525390625,-3.173828125
56,-0.16796875,0.0703125,0.9296875,0.9473522028733888,-1.40380859375,7.4462890625,-3.35693359375
57,-0.17578125,0.07421875,0.92578125,0.9452398603289471,-1.3427734375,7.4462890625,-3.41796875
58,-0.19140625,0.07421875,0.90625,0.929211406457446,-1.40380859375,7.32421875,-3.60107421875
59,-0.18359375,0.07421875,0.9296875,0.9505440208358974,-1.52587890625,7.32421875,-3.47900390625
60,-0.19921875,0.0703125,0.921875,0.9457724216918214,-1.5869140625,7.4462890625,-3.5400390625
61,-0.203125,0.0703125,0.92578125,0.9504075631710917,-1.708984375,7.50732421875,-3.35693359375
62,-0.20703125,0.06640625,0.90625,0.9319660889837275,-1.8310546875,7.568359375,-3.35693359375
63,-0.22265625,0.06640625,0.90625,0.9355611461594185,-2.01416015625,7.62939453125,-3.173828125
64,-0.21875,0.06640625,0.90234375,0.9308520804634456,-2.13623046875,7.6904296875,-3.0517578125
65,-0.23046875,0.0625,0.9140625,0.944739301941447,-2.197265625,7.8125,-2.9296875
66,-0.23828125,0.05859375,0.9140625,0.9464256101495114,-2.25830078125,7.87353515625,-2.9296875
67,-0.234375,0.05078125,0.91796875,0.9487765816846055,-2.25830078125,7.9345703125,-2.86865234375
68,-0.2421875,0.0625,0.90234375,0.9363681318372131,-2.3193359375,7.9345703125,-2.9296875
69,-0.25,0.0546875,0.90625,0.9416898561396156,-2.0751953125,7.87353515625,-2.86865234375
70,-0.26171875,0.0546875,0.91796875,0.9561140375155962,-1.89208984375,7.87353515625,-2.99072265625
71,-0.25390625,0.0546875,0.89453125,0.9314747788705151,-1.64794921875,7.9345703125,-2.86865234375
72,-0.2578125,0.0625,0.921875,0.9592846557624333,-1.52587890625,7.99560546875,-2.9296875
73,-0.265625,0.06640625,0.90625,0.9467077126357757,-1.3427734375,8.056640625,-2.9296875
74,-0.26171875,0.05859375,0.8984375,0.9376139253695388,-1.15966796875,8.11767578125,-2.99072265625
75,-0.25390625,0.06640625,0.90234375,0.9397352909155788,-1.0986328125,8.23974609375,-2.8076171875
76,-0.2734375,0.0703125,0.9140625,0.9566724454946688,-1.0986328125,8.23974609375,-2.74658203125
77,-0.2578125,0.0625,0.90625,0.9442788770571171,-1.0986328125,8.1787109375,-2.62451171875
78,-0.26171875,0.078125,0.8984375,0.9390368262921388,-1.28173828125,8.11767578125,-2.5634765625
79,-0.26171875,0.08203125,0.90234375,0.9431066075699965,-1.46484375,7.9345703125,-2.38037109375
80,-0.25390625,0.0703125,0.91015625,0.9475213089210052,-1.77001953125,7.62939453125,-2.38037109375
81,-0.2578125,0.09375,0.90625,0.9468608187881944,-2.01416015625,7.32421875,-2.13623046875
82,-0.265625,0.08203125,0.9140625,0.9554035903783346,-2.38037109375,6.8359375,-2.13623046875
83,-0.26171875,0.09375,0.92578125,0.9666212750881935,-2.685546875,6.4697265625,-1.77001953125
84,-0.25,0.08203125,0.9140625,0.9511778907663974,-2.86865234375,6.16455078125,-1.77001953125
85,-0.25,0.0859375,0.91796875,0.9552758135129417,-3.0517578125,5.7373046875,-1.52587890625
86,-0.25,0.08984375,0.90234375,0.9406360308738577,-3.23486328125,5.31005859375,-1.3427734375
87,-0.2421875,0.0859375,0.8984375,0.934467752503397,-3.2958984375,4.8828125,-1.220703125
88,-0.24609375,0.0703125,0.90625,0.9416979579171405,-3.11279296875,4.638671875,-1.0986328125
89,-0.2265625,0.078125,0.9140625,0.9449573196380353,-2.99072265625,4.45556640625,-0.732421875
90,-0.2421875,0.08984375,0.90625,0.9423458744379967,-2.74658203125,4.33349609375,-0.67138671875
91,-0.23046875,0.07421875,0.90234375,0.9342636195112103,-2.5634765625,4.150390625,-0.42724609375
92,-0.23046875,0.07421875,0.89453125,0.9267202516426882,-2.25830078125,4.0283203125,-0.48828125
93,-0.23046875,0.07421875,0.90234375,0.9342636195112103,-1.953125,3.96728515625,-0.18310546875
94,-0.23046875,0.078125,0.90625,0.938354103125021,-1.77001953125,3.84521484375,-0.18310546875
95,-0.21484375,0.07421875,0.91015625,0.9381101530095959,-1.5869140625,3.7841796875,0.06103515625
96,-0.21875,0.07421875,0.90625,0.9352267360654113,-1.46484375,3.5400390625,0.06103515625
97,-0.22265625,0.07421875,0.90625,0.9361481138236754,-1.28173828125,3.35693359375,0.244140625
98,-0.21875,0.078125,0.90625,0.9355448362451689,-1.15966796875,3.173828125,0.1220703125
99,-0.22265625,0.08203125,0.90625,0.9367998687770109,-1.15966796875,3.0517578125,0.30517578125
100,-0.2109375,0.07421875,0.8984375,0.9258471759227127,-1.15966796875,2.8076171875,0.244140625
101,-0.21484375,0.08984375,0.921875,0.9508329253623504,-1.15966796875,2.50244140625,0.42724609375
102,-0.21484375,0.08203125,0.90625,0.9349738100025182,-0.9765625,2.3193359375,0.42724609375
103,-0.2109375,0.08203125,0.90625,0.9340839455759918,-1.03759765625,1.953125,0.732421875
104,-0.20703125,0.07421875,0.91015625,0.9363518359795038,-0.9765625,1.77001953125,0.79345703125
105,-0.21484375,0.08984375,0.91015625,0.9394754577646973,-0.9765625,1.52587890625,1.03759765625
106,-0.21484375,0.08203125,0.91796875,0.9463369320000079,-1.03759765625,1.220703125,1.15966796875
107,-0.20703125,0.09375,0.91796875,0.9456836822918776,-0.91552734375,0.91552734375,1.5869140625
108,-0.21875,0.1015625,0.9140625,0.945344782506626,-0.91552734375,0.67138671875,1.77001953125
109,-0.234375,0.1171875,0.91015625,0.9471266811759198,-0.9765625,0.48828125,2.13623046875
110,-0.2109375,0.1015625,0.9140625,0.9435676044771514,-1.15966796875,0.42724609375,2.38037109375
111,-0.21484375,0.11328125,0.92578125,0.9571109660677739,-1.40380859375,0.30517578125,2.9296875
112,-0.21484375,0.1015625,0.92578125,0.9557948007662915,-1.5869140625,0.06103515625,3.11279296875
113,-0.2109375,0.11328125,0.921875,0.9524603855976439,-1.5869140625,-0.06103515625,3.47900390625
114,-0.21875,0.11328125,0.91015625,0.9429043448386613,-1.77001953125,-0.1220703125,3.662109375
115,-0.21484375,0.109375,0.90234375,0.933994095646822,-2.01416015625,-0.244140625,4.0283203125
116,-0.203125,0.10546875,0.91796875,0.9460708476790335,-2.197265625,-0.3662109375,4.08935546875
117,-0.20703125,0.09375,0.89453125,0.9229502468731048,-2.38037109375,-0.42724609375,4.39453125
118,-0.21484375,0.08203125,0.9140625,0.9425482570122736,-2.3193359375,-0.3662109375,4.2724609375
119,-0.2109375,0.078125,0.90625,0.9337490064419078,-2.50244140625,-0.1220703125,4.2724609375
120,-0.21484375,0.07421875,0.8984375,0.9267449493641037,-2.5634765625,0.18310546875,3.72314453125
121,-0.21484375,0.07421875,0.93359375,0.9608660415503752,-2.74658203125,0.54931640625,3.47900390625
122,-0.19921875,0.0703125,0.92578125,0.9495803709320106,-2.8076171875,1.15966796875,3.0517578125
123,-0.203125,0.07421875,0.92578125,0.9507045341893163,-2.9296875,1.708984375,2.8076171875
124,-0.1875,0.0625,0.93359375,0.9542849627019502,-2.99072265625,2.0751953125,2.3193359375
125,-0.19140625,0.0546875,0.9296875,0.950760707460906,-2.86865234375,2.44140625,2.01416015625
126,-0.18359375,0.03515625,0.9375,0.9559544324669064,-2.62451171875,2.74658203125,1.46484375
127,-0.19921875,0.046875,0.93359375,0.9557628712267625,-2.3193359375,2.9296875,1.15966796875
128,-0.1875,0.04296875,0.9375,0.95703125,-2.0751953125,2.99072265625,0.732421875
129,-0.17578125,0.046875,0.9375,0.9549882530568439,-1.89208984375,2.99072265625,0.42724609375
130,-0.1796875,0.03125,0.91796875,0.9359117405678874,-1.708984375,2.99072265625,-0.18310546875
131,-0.1796875,0.046875,0.9140625,0.9327352878429657,-1.5869140625,2.9296875,-0.18310546875
132,-0.1796875,0.05859375,0.93359375,0.9525324746350515,-1.5869140625,2.9296875,-0.54931640625
133,-0.1796875,0.0703125,0.91796875,0.9380288222059397,-1.5869140625,3.0517578125,-0.42724609375
134,-0.17578125,0.07421875,0.91015625,0.9299418638372979,-1.5869140625,3.173828125,-0.48828125
135,-0.1796875,0.09375,0.8984375,0.9210138986804163,-1.40380859375,3.5400390625,-0.18310546875
136,-0.1953125,0.08984375,0.91796875,0.9428072433148119,-1.3427734375,3.84521484375,-0.06103515625
137,-0.18359375,0.09375,0.90625,0.9294002313530283,-1.28173828125,4.21142578125,0.42724609375
138,-0.1875,0.109375,0.90234375,0.9280858709133883,-1.15966796875,4.57763671875,0.67138671875
139,-0.203125,0.09375,0.90625,0.9334548144527404,-0.91552734375,4.82177734375,1.15966796875
140,-0.19921875,0.09375,0.91015625,0.9364088702407859,-0.732421875,5.18798828125,1.46484375
141,-0.2109375,0.109375,0.91015625,0.9406603632264476,-0.54931640625,5.31005859375,2.01416015625
142,-0.21875,0.11328125,0.91015625,0.9429043448386613,-0.54931640625,5.37109375,2.01416015625
143,-0.21484375,0.1015625,0.90625,0.936889449625895,-0.48828125,5.37109375,2.38037109375
144,-0.21484375,0.09765625,0.92578125,0.9553876192047328,-0.6103515625,5.18798828125,2.38037109375
145,-0.21875,0.1015625,0.921875,0.9529008445432557,-0.6103515625,4.82177734375,2.5634765625
146,-0.21875,0.109375,0.9140625,0.946215993857243,-0.6103515625,4.39453125,2.50244140625
147,-0.22265625,0.09375,0.9140625,0.9454496930404666,-0.732421875,3.90625,2.685546875
148,-0.2109375,0.10546875,0.9296875,0.9591335328248421,-0.732421875,3.41796875,2.50244140625
149,-0.2265625,0.0859375,0.9140625,0.9456352754729225,-0.732421875,2.99072265625,2.62451171875
150,-0.21875,0.07421875,0.9375,0.9655393494578884,-0.6103515625,2.5634765625,2.44140625
151,-0.21484375,0.0703125,0.9296875,0.9567761139506789,-0.48828125,2.0751953125,2.50244140625
152,-0.21484375,0.06640625,0.921875,0.9489052337183755,-0.42724609375,1.77001953125,2.25830078125
153,-0.2109375,0.0703125,0.9296875,0.9559065457557815,-0.42724609375,1.64794921875,2.197265625
154,-0.2109375,0.06640625,0.91796875,0.9442303982195632,-0.3662109375,1.52587890625,1.8310546875
155,-0.20703125,0.0703125,0.92578125,0.9512500769957262,-0.42724609375,1.40380859375,1.8310546875
156,-0.20703125,0.0703125,0.9140625,0.9398489453306114,-0.67138671875,1.40380859375,1.46484375
157,-0.19140625,0.0703125,0.91796875,0.9403439935320878,-0.79345703125,1.40380859375,1.40380859375
158,-0.19140625,0.0625,0.921875,0.9436080320578363,-0.9765625,1.52587890625,1.03759765625
159,-0.17578125,0.05859375,0.90234375,0.9211712753634297,-1.0986328125,1.77001953125,1.0986328125
160,-0.19140625,0.05859375,0.91015625,0.931908782817389,-1.15966796875,1.953125,0.732421875
161,-0.1875,0.07421875,0.90625,0.9284146354682064,-1.03759765625,2.3193359375,0.6103515625
162,-0.1875,0.0625,0.90625,0.9275513799784894,-0.9765625,2.62451171875,0.3662109375
163,-0.19140625,0.06640625,0.90625,0.9286200542084609,-0.9765625,2.9296875,0.42724609375
164,-0.17578125,0.0703125,0.9140625,0.9334629877044202,-0.8544921875,3.173828125,0.244140625
165,-0.18359375,0.0703125,0.921875,0.9426049163463516,-0.6103515625,3.35693359375,0.3662109375
166,-0.1796875,0.07421875,0.91015625,0.9306881432154784,-0.42724609375,3.47900390625,0.18310546875
167,-0.1953125,0.06640625,0.91796875,0.9408631083594866,-0.244140625,3.662109375,0.244140625
168,-0.16015625,0.05859375,0.890625,0.9068054601611776,-0.1220703125,3.7841796875,0.0
169,-0.1875,0.078125,0.921875,0.943987966687076,0.06103515625,3.84521484375,0.06103515625
170,-0.1796875,0.07421875,0.921875,0.9421515462667418,0.30517578125,4.0283203125,-0.3662109375
171,-0.171875,0.0703125,0.921875,0.9403926727204174,0.67138671875,4.150390625,-0.48828125
172,-0.171875,0.08203125,0.92578125,0.9451672150752611,0.79345703125,4.33349609375,-0.79345703125
173,-0.17578125,0.0703125,0.921875,0.9411144516650526,0.91552734375,4.45556640625,-0.91552734375
174,-0.1796875,0.078125,0.9296875,0.9501104993302095,0.91552734375,4.638671875,-1.40380859375
175,-0.171875,0.0625,0.921875,0.9398408276139104,0.9765625,4.8828125,-1.3427734375
176,-0.171875,0.07421875,0.921875,0.940692805384182,0.8544921875,5.0048828125,-1.708984375
177,-0.17578125,0.08203125,0.93359375,0.9535331477548054,0.732421875,5.2490234375,-1.708984375
178,-0.1796875,0.078125,0.9296875,0.9501104993302095,0.42724609375,5.37109375,-2.01416015625
179,-0.18359375,0.07421875,0.9296875,0.9505440208358974,0.30517578125,5.615234375,-1.953125
180,-0.1875,0.07421875,0.92578125,0.9474891005722045,0.1220703125,5.67626953125,-2.0751953125
181,-0.1875,0.0859375,0.91015625,0.9332341095996827,0.06103515625,5.7373046875,-2.01416015625
182,-0.1875,0.09375,0.921875,0.9454093442128653,-0.1220703125,5.79833984375,-2.13623046875
183,-0.1875,0.07421875,0.91796875,0.9398570629771982,-0.1220703125,5.859375,-2.0751953125
184,-0.17578125,0.07421875,0.9296875,0.9490660242361303,-0.244140625,5.859375,-2.197265625
185,-0.18359375,0.08984375,0.91796875,0.9404494619221638,-0.244140625,5.7373046875,-2.0751953125
186,-0.2109375,0.08203125,0.9140625,0.9416655503888111,-0.48828125,5.7373046875,-2.197265625
187,-0.19140625,0.0859375,0.91796875,0.9416412440106238,-0.6103515625,5.67626953125,-1.953125
188,-0.1875,0.0859375,0.91796875,0.9408549993930055,-0.67138671875,5.615234375,-2.0751953125
189,-0.21875,0.10546875,0.9140625,0.9457724216918214,-0.732421875,5.55419921875,-1.8310546875
190,-0.203125,0.08984375,0.90234375,0.9292770890337957,-0.67138671875,5.37109375,-1.953125
191,-0.21484375,0.08203125,0.91796875,0.9463369320000079,-0.54931640625,5.37109375,-1.64794921875
192,-0.2109375,0.0859375,0.91015625,0.93822400429032,-0.42724609375,5.126953125,-1.708984375
193,-0.21484375,0.0859375,0.9140625,0.9428962534269412,-0.30517578125,4.94384765625,-1.52587890625
194,-0.203125,0.07421875,0.921875,0.9469011057663638,-0.244140625,4.7607421875,-1.52587890625
195,-0.20703125,0.078125,0.91796875,0.9442627177211462,-0.06103515625,4.57763671875,-1.40380859375
196,-0.21484375,0.08203125,0.921875,0.9501265592096797,0.0,4.33349609375,-1.52587890625
197,-0.2109375,0.0859375,0.9140625,0.9420138728908136,0.18310546875,4.150390625,-1.40380859375
198,-0.23046875,0.09375,0.90625,0.9397840016336533,0.1220703125,3.84521484375,-1.52587890625
199,-0.21875,0.09765625,0.9296875,0.9600558073988785,0.0,3.60107421875,-1.40380859375
200,-0.2265625,0.08203125,0.9296875,0.960405404003467,-0.244140625,3.35693359375,-1.40380859375
201,-0.23046875,0.09375,0.92578125,0.9586322705178065,-0.42724609375,3.11279296875,-1.15966796875
202,-0.22265625,0.09375,0.9375,0.9681276352651351,-0.67138671875,2.86865234375,-0.9765625
203,-0.21484375,0.1015625,0.91796875,0.9482296158087845,-0.9765625,2.74658203125,-0.48828125
204,-0.2265625,0.09375,0.92578125,0.957700658743541,-1.28173828125,2.685546875,-0.244140625
205,-0.21875,0.09375,0.9140625,0.9445373888344759,-1.46484375,2.8076171875,0.244140625
206,-0.21484375,0.1015625,0.9140625,0.9444485333921391,-1.52587890625,2.685546875,0.6103515625
207,-0.21875,0.09765625,0.9140625,0.9449330979335587,-1.5869140625,2.8076171875,1.03759765625
208,-0.22265625,0.109375,0.9140625,0.9471266811759198,-1.40380859375,2.9296875,1.40380859375
209,-0.234375,0.09375,0.90234375,0.9369871644206565,-1.3427734375,3.11279296875,1.8310546875
210,-0.2265625,0.1015625,0.91015625,0.9434139638708781,-1.0986328125,3.23486328125,2.13623046875
211,-0.23046875,0.08203125,0.89453125,0.9273786324526178,-1.03759765625,3.35693359375,2.50244140625
212,-0.23046875,0.08984375,0.90625,0.9394023667420819,-0.8544921875,3.60107421875,2.5634765625
213,-0.23046875,0.08984375,0.921875,0.9544848137951829,-0.48828125,3.5400390625,2.74658203125
214,-0.22265625,0.078125,0.921875,0.9515948911769454,-0.244140625,3.47900390625,2.62451171875
215,-0.21875,0.07421875,0.90625,0.9352267360654113,0.06103515625,3.41796875,2.685546875
216,-0.22265625,0.07421875,0.90234375,0.932367133526106,0.42724609375,3.35693359375,2.44140625
217,-0.21484375,0.06640625,0.92578125,0.9527006611757376,0.6103515625,3.23486328125,2.25830078125
218,-0.2109375,0.0703125,0.91796875,0.9445131563610231,0.732421875,3.173828125,1.89208984375
219,-0.22265625,0.0703125,0.93359375,0.9623496991007868,0.67138671875,3.0517578125,1.64794921875
220,-0.21875,0.06640625,0.89453125,0.9232808401378342,0.6103515625,2.8076171875,1.28173828125
221,-0.21484375,0.07421875,0.921875,0.9494839521501272,0.48828125,2.62451171875,1.15966796875
222,-0.21484375,0.06640625,0.92578125,0.9527006611757376,0.244140625,2.62451171875,0.79345703125
223,-0.2109375,0.078125,0.93359375,0.9603100720966705,0.1220703125,2.44140625,0.67138671875
224,-0.19921875,0.08203125,0.91796875,0.9429124361809464,-0.18310546875,2.3193359375,0.6103515625
225,-0.20703125,0.0859375,0.91796875,0.9449411719040371,-0.42724609375,2.3193359375,0.54931640625
226,-0.1953125,0.09375,0.91796875,0.9431875005176926,-0.54931640625,2.25830078125,0.48828125
227,-0.19921875,0.09375,0.91015625,0.9364088702407859,-0.8544921875,2.38037109375,0.48828125
228,-0.1953125,0.078125,0.92578125,0.9493794874194473,-1.03759765625,2.5634765625,0.3662109375
229,-0.1875,0.08203125,0.90234375,0.9252619192102445,-1.3427734375,2.74658203125,0.244140625
230,-0.203125,0.078125,0.9140625,0.9396135030725399,-1.5869140625,2.99072265625,0.1220703125
231,-0.19140625,0.0859375,0.921875,0.9454496930404666,-1.708984375,3.173828125,0.18310546875
232,-0.19140625,0.07421875,0.93359375,0.9558985644040311,-1.77001953125,3.41796875,0.0
233,-0.19140625,0.0703125,0.921875,0.9441576752959817,-1.708984375,3.47900390625,0.0
234,-0.1875,0.0703125,0.9140625,0.9357405364536154,-1.52587890625,3.5400390625,0.0
235,-0.1875,0.0625,0.93359375,0.9542849627019502,-1.40380859375,3.72314453125,-0.06103515625
236,-0.1953125,0.0703125,0.9140625,0.9373372254523715,-1.220703125,3.60107421875,-0.06103515625
237,-0.1875,0.0625,0.9296875,0.9504637539939385,-1.15966796875,3.47900390625,0.0
238,-0.18359375,0.06640625,0.91796875,0.9385004427567882,-1.03759765625,3.41796875,-0.06103515625
239,-0.19140625,0.0625,0.921875,0.9436080320578363,-0.91552734375,3.35693359375,-0.06103515625
240,-0.1953125,0.0703125,0.921875,0.9449573196380353,-0.79345703125,3.11279296875,-0.244140625
241,-0.1953125,0.06640625,0.92578125,0.9484870508061114,-0.6103515625,2.99072265625,-0.18310546875
242,-0.1953125,0.06640625,0.921875,0.9446746944426492,-0.6103515625,2.86865234375,-0.3662109375
243,-0.19140625,0.0703125,0.91796875,0.9403439935320878,-0.6103515625,2.9296875,-0.42724609375
244,-0.1953125,0.0703125,0.9140625,0.9373372254523715,-0.732421875,2.99072265625,-0.48828125
245,-0.18359375,0.08203125,0.90234375,0.924478249706118,-0.8544921875,3.11279296875,-0.54931640625
246,-0.19140625,0.0859375,0.91796875,0.9416412440106238,-0.91552734375,3.2958984375,-0.6103515625
247,-0.18359375,0.078125,0.91796875,0.9394023667420819,-1.03759765625,3.41796875,-0.67138671875
248,-0.1875,0.08203125,0.91796875,0.9405062476948917,-1.0986328125,3.60107421875,-0.79345703125
249,-0.1875,0.09375,0.9140625,0.9377929229879324,-1.0986328125,3.7841796875,-0.732421875
250,-0.19921875,0.09375,0.90625,0.9326125858852444,-1.220703125,3.96728515625,-0.79345703125
251,-0.19140625,0.0859375,0.9453125,0.9683167503981135,-1.28173828125,4.21142578125,-0.732421875
252,-0.1875,0.08984375,0.921875,0.9450299810265611,-1.28173828125,4.33349609375,-0.8544921875
253,-0.19140625,0.09765625,0.91796875,0.9427829663712044,-1.40380859375,4.33349609375,-0.91552734375
254,-0.1953125,0.09375,0.90625,0.9317859720216065,-1.46484375,4.45556640625,-0.8544921875
255,-0.19140625,0.08984375,0.94140625,0.9648595646477198,-1.5869140625,4.45556640625,-0.8544921875
256,-0.1875,0.08203125,0.9296875,0.951947595003429,-1.64794921875,4.57763671875,-0.9765625
257,-0.1875,0.08203125,0.91015625,0.9328825088887802,-1.77001953125,4.638671875,-0.91552734375
258,-0.19921875,0.078125,0.91015625,0.9349738100025182,-1.77001953125,4.8828125,-1.03759765625
259,-0.19921875,0.0859375,0.91015625,0.9356589996744942,-1.77001953125,5.0048828125,-1.03759765625
260,-0.2109375,0.09765625,0.921875,0.9507286088549731,-1.8310546875,5.06591796875,-1.03759765625
261,-0.203125,0.09765625,0.91015625,0.937646472932696,-1.8310546875,5.06591796875,-0.91552734375
262,-0.1875,0.0859375,0.90234375,0.9256164146504277,-1.708984375,5.37109375,-0.91552734375
263,-0.19921875,0.0859375,0.8984375,0.9242636559251167,-1.52587890625,5.37109375,-0.732421875
264,-0.203125,0.0859375,0.91796875,0.944093027994494,-1.28173828125,5.31005859375,-0.6103515625
265,-0.20703125,0.09765625,0.90234375,0.9309258428063363,-0.9765625,5.18798828125,-0.48828125
266,-0.20703125,0.0859375,0.91015625,0.9373535041791197,-0.6103515625,5.0048828125,-0.42724609375
267,-0.203125,0.09375,0.93359375,0.9600240195766263,-0.30517578125,4.7607421875,-0.3662109375
268,-0.20703125,0.09765625,0.921875,0.9498695685543489,-0.1220703125,4.5166015625,-0.244140625
269,-0.21484375,0.08984375,0.91796875,0.9470461246975712,0.06103515625,4.21142578125,-0.244140625
270,-0.2109375,0.0859375,0.9296875,0.957182704852501,0.18310546875,4.0283203125,-0.244140625
271,-0.20703125,0.07421875,0.91796875,0.94394755537831,0.18310546875,3.84521484375,-0.244140625
272,-0.20703125,0.0859375,0.9296875,0.956329462078348,0.1220703125,3.662109375,-0.244140625
273,-0.203125,0.08203125,0.90625,0.9323507677379596,0.244140625,3.47900390625,-0.244140625
274,-0.20703125,0.09375,0.9140625,0.9418923796712725,0.18310546875,3.2958984375,-0.18310546875
