,fx,fy,fz,rx,ry,rz,svm
108,0.19921875,-0.609375,-0.453125,32.3486328125,-23.25439453125,16.845703125,0.7850785098329737
109,0.24609375,-0.59375,-0.46875,32.04345703125,-25.32958984375,15.31982421875,0.7955047195265799
110,0.3046875,-0.578125,-0.48046875,31.73828125,-24.84130859375,16.05224609375,0.811118491965146
111,0.27734375,-0.61328125,-0.4609375,30.82275390625,-23.3154296875,17.63916015625,0.8157798883104896
112,0.2734375,-0.578125,-0.41015625,29.4189453125,-21.8505859375,17.76123046875,0.759753072679086
113,0.3046875,-0.6171875,-0.3828125,28.1982421875,-20.44677734375,16.357421875,0.7875914505432051
114,0.30859375,-0.60546875,-0.41015625,26.85546875,-18.37158203125,15.13671875,0.7937573049614646
115,0.50390625,-0.66015625,-0.44921875,25.93994140625,-15.7470703125,13.3056640625,0.9442061578673842
116,0.19921875,-0.59765625,-0.47265625,24.169921875,-11.77978515625,7.4462890625,0.7875817634885203
117,0.17578125,-0.65234375,-0.40625,22.216796875,-12.26806640625,9.33837890625,0.7883466740689815
118,0.2578125,-0.68359375,-0.390625,20.3857421875,-12.939453125,11.90185546875,0.8284658054623091
119,0.21484375,-0.67578125,-0.42578125,18.6767578125,-12.87841796875,13.73291015625,0.8271201893420251
120,0.25,-0.7109375,-0.421875,17.76123046875,-13.73291015625,15.07568359375,0.8636611861900765
121,0.23828125,-0.71875,-0.44921875,17.4560546875,-15.19775390625,16.78466796875,0.8804413676975458
122,0.18359375,-0.71875,-0.47265625,16.845703125,-17.08984375,18.798828125,0.8796090939747753
123,0.203125,-0.67578125,-0.4609375,15.80810546875,-19.10400390625,21.1181640625,0.842854342328977
124,0.16796875,-0.734375,-0.39453125,14.34326171875,-21.3623046875,23.49853515625,0.8503969948371908
125,0.18359375,-0.73046875,-0.421875,12.8173828125,-23.8037109375,25.2685546875,0.8632900876244468
126,0.12109375,-0.6953125,-0.4296875,11.16943359375,-26.06201171875,26.611328125,0.826289608189261
127,0.11328125,-0.72265625,-0.390625,9.1552734375,-28.13720703125,27.099609375,0.8292482064440206
128,0.109375,-0.70703125,-0.40625,7.26318359375,-29.6630859375,27.83203125,0.8227363743031922
129,0.0546875,-0.7578125,-0.3671875,5.126953125,-31.005859375,28.25927734375,0.8438584999683004
130,0.0625,-0.77734375,-0.3671875,2.74658203125,-33.447265625,28.80859375,0.861972282512792
131,0.0546875,-0.765625,-0.3515625,1.46484375,-35.94970703125,29.84619140625,0.8442562138874076
132,0.0859375,-0.83984375,-0.328125,1.03759765625,-39.0625,31.06689453125,0.9057531639168105
133,0.078125,-0.8203125,-0.38671875,1.0986328125,-42.6025390625,32.3486328125,0.9102568345707779
134,0.07421875,-0.8203125,-0.37890625,1.52587890625,-46.875,33.63037109375,0.9066371748372526
135,0.09375,-0.83203125,-0.359375,2.3193359375,-51.8798828125,34.5458984375,0.9111615960418671
136,0.0546875,-0.8203125,-0.39453125,3.173828125,-57.06787109375,35.64453125,0.9118981453753826
137,0.04296875,-0.80078125,-0.39453125,3.7841796875,-62.5,36.43798828125,0.8937291709766934
138,0.078125,-0.78515625,-0.3671875,3.41796875,-67.44384765625,37.2314453125,0.8702876034365378
139,0.07421875,-0.78125,-0.34375,3.0517578125,-73.05908203125,37.53662109375,0.8567520340516049
140,0.07421875,-0.76953125,-0.34765625,2.25830078125,-79.52880859375,38.02490234375,0.8476742509609381
141,0.08203125,-0.7578125,-0.33984375,1.220703125,-84.65576171875,38.4521484375,0.8345673642953425
142,0.0703125,-0.75390625,-0.328125,0.9765625,-89.90478515625,38.9404296875,0.8252178482499712
143,0.04296875,-0.734375,-0.359375,1.220703125,-94.90966796875,39.4287109375,0.8187205535019642
144,0.0546875,-0.7265625,-0.34765625,1.52587890625,-99.2431640625,40.46630859375,0.8073095176117785
145,0.07421875,-0.73828125,-0.359375,2.197265625,-103.69873046875,41.3818359375,0.8244501304373267
146,0.07421875,-0.71875,-0.34765625,3.2958984375,-108.2763671875,42.236328125,0.8018571278698126
147,0.05859375,-0.72265625,-0.3671875,5.126953125,-112.9150390625,43.64013671875,0.8127065542736659
148,0.078125,-0.7109375,-0.37890625,7.32421875,-117.12646484375,46.142578125,0.8093859344097305
149,0.09375,-0.70703125,-0.40625,9.82666015625,-120.42236328125,47.91259765625,0.8208052835335324
150,0.046875,-0.6640625,-0.39453125,10.986328125,-122.9248046875,48.15673828125,0.7738418292893016
151,0.52734375,-0.703125,-0.24609375,9.94873046875,-122.802734375,44.921875,0.9127093349353479
152,-0.13671875,-0.56640625,-0.3671875,12.451171875,-118.71337890625,34.72900390625,0.688719621324146
153,-0.140625,-0.58984375,-0.3515625,10.43701171875,-125.0,37.9638671875,0.7009188479740808
154,-0.12890625,-0.56640625,-0.375,9.27734375,-131.8359375,43.3349609375,0.6914172845164669
155,-0.12890625,-0.55078125,-0.359375,9.09423828125,-135.1318359375,46.56982421875,0.6701695287504685
156,-0.10546875,-0.53125,-0.31640625,9.09423828125,-138.0615234375,47.91259765625,0.6272663985625445
157,-0.1171875,-0.50390625,-0.2734375,9.1552734375,-142.63916015625,47.8515625,0.5851687665550533
158,-0.09765625,-0.48046875,-0.25,9.58251953125,-148.98681640625,47.54638671875,0.5503516720158348
159,-0.078125,-0.48046875,-0.25,10.31494140625,-156.982421875,46.9970703125,0.5472236611766367
160,-0.16796875,-0.41796875,-0.21484375,10.92529296875,-165.0390625,44.921875,0.49906834588780274
161,-0.22265625,-0.4375,-0.22265625,13.0615234375,-174.98779296875,46.20361328125,0.5390341930973628
162,-0.2265625,-0.41796875,-0.26171875,15.9912109375,-181.70166015625,48.7060546875,0.5427017104122439
163,-0.22265625,-0.390625,-0.234375,16.66259765625,-187.07275390625,51.513671875,0.5070456950946951
164,-0.25,-0.40625,-0.22265625,14.2822265625,-192.626953125,53.77197265625,0.5264170097594325
165,-0.23828125,-0.3828125,-0.25,12.87841796875,-197.021484375,55.35888671875,0.5155806088845977
166,-0.328125,-0.35546875,-0.26953125,12.26806640625,-200.01220703125,54.8095703125,0.5537789654529368
167,-0.33984375,-0.3515625,-0.3046875,12.51220703125,-203.30810546875,56.640625,0.5761288384350869
168,-0.30859375,-0.32421875,-0.328125,11.8408203125,-205.6884765625,58.59375,0.554990014338659
169,-0.23828125,-0.28125,-0.390625,10.25390625,-207.21435546875,58.28857421875,0.5370916190246898
170,-0.265625,-0.26953125,-0.375,7.568359375,-208.6181640625,56.396484375,0.5327557933533548
171,-0.26953125,-0.2734375,-0.390625,6.4697265625,-212.21923828125,55.35888671875,0.5477253433590713
172,-0.20703125,-0.26953125,-0.42578125,7.080078125,-215.9423828125,55.72509765625,0.5447923513180848
173,-0.21484375,-0.3515625,-0.4296875,7.9345703125,-220.703125,56.33544921875,0.5953027599268816
174,-0.171875,-0.3125,-0.4765625,7.568359375,-228.21044921875,54.38232421875,0.5952386765250138
175,-0.15625,-0.3203125,-0.51171875,4.33349609375,-237.060546875,51.20849609375,0.6235946113123593
176,-0.15234375,-0.375,-0.48828125,3.60107421875,-242.919921875,52.30712890625,0.6342335510406438
177,-0.11328125,-0.421875,-0.48046875,5.67626953125,-248.10791015625,57.80029296875,0.6493545849173047
178,-0.08984375,-0.40234375,-0.51953125,9.1552734375,-254.82177734375,64.75830078125,0.6632232748514542
179,-0.0390625,-0.3671875,-0.46484375,8.4228515625,-264.83154296875,66.34521484375,0.5936600466399625
180,-0.12109375,-0.37109375,-0.48828125,6.8359375,-275.7568359375,68.2373046875,0.625134262922524
181,-0.16015625,-0.421875,-0.48828125,9.33837890625,-283.8134765625,78.61328125,0.6648662415408267
182,-0.21484375,-0.43359375,-0.4296875,15.31982421875,-292.54150390625,89.35546875,0.6471419663484783
183,-0.2734375,-0.3828125,-0.38671875,19.8974609375,-301.1474609375,97.2900390625,0.6089867553272916
184,-0.3515625,-0.3671875,-0.41015625,21.240234375,-310.546875,101.74560546875,0.6531852730860996
185,-0.46484375,-0.3671875,-0.3828125,19.4091796875,-317.9931640625,104.248046875,0.705302617481718
186,-0.671875,-0.37890625,-0.37890625,16.6015625,-322.81494140625,107.5439453125,0.8593927554983956
187,-0.76953125,-0.4375,-0.37890625,13.48876953125,-325.25634765625,113.58642578125,0.9628886441409645
188,-0.6796875,-0.49609375,-0.49609375,11.90185546875,-325.74462890625,120.30029296875,0.9768280888848226
189,-0.99609375,-0.61328125,-0.33203125,10.92529296875,-324.70703125,120.4833984375,1.2159611019137033
190,-1.20703125,-0.75390625,-0.25,13.97705078125,-326.11083984375,122.1923828125,1.4449218221985662
191,-1.4375,-0.98828125,-0.3125,25.08544921875,-329.2236328125,132.080078125,1.7722196052130679
192,-1.77734375,-1.28125,-0.12109375,41.93115234375,-325.37841796875,148.98681640625,2.1943600580700346
193,-1.87109375,-1.46875,-0.04296875,69.15283203125,-318.115234375,169.37255859375,2.379089047779764
194,-2.1875,-1.859375,0.26171875,89.4775390625,-304.26025390625,190.4296875,2.8828680761919303
195,-2.69921875,-2.3671875,0.68359375,108.45947265625,-285.15625,214.35546875,3.6546763106391342
196,-2.97265625,-2.984375,1.3125,127.3193359375,-253.0517578125,245.05615234375,4.412010377513755
197,-3.75,-3.5078125,1.51953125,144.95849609375,-207.82470703125,278.564453125,5.355018557846725
198,-4.984375,-4.42578125,1.58203125,152.099609375,-163.75732421875,322.32666015625,6.850865397119778
199,-5.94140625,-5.4140625,1.3984375,141.845703125,-137.14599609375,363.70849609375,8.158922013529212
