,fx,fy,fz,rx,ry,rz,svm
23,0.078125,-0.9609375,0.1171875,-4.39453125,1.28173828125,-1.15966796875,0.971204048945174
24,0.078125,-0.96484375,0.1171875,-4.57763671875,1.40380859375,-1.3427734375,0.975069170723448
25,0.0859375,-0.9609375,0.109375,-4.7607421875,1.708984375,-1.40380859375,0.9709526370722209
26,0.08203125,-0.953125,0.10546875,-4.94384765625,1.89208984375,-1.52587890625,0.9624448289788485
27,0.10546875,-0.9609375,0.1171875,-5.2490234375,2.01416015625,-1.5869140625,0.9737851129941669
28,0.08984375,-0.95703125,0.09765625,-5.55419921875,2.0751953125,-1.708984375,0.9661870709415892
29,0.1015625,-0.953125,0.09375,-5.9814453125,2.13623046875,-1.89208984375,0.9630946316594491
30,0.09765625,-0.94140625,0.09765625,-6.591796875,2.13623046875,-1.89208984375,0.9514826398138788
31,0.09765625,-0.94921875,0.0859375,-7.50732421875,2.13623046875,-1.953125,0.9580909311865314
32,0.10546875,-0.9453125,0.0859375,-8.544921875,2.3193359375,-2.01416015625,0.9550521628628786
33,0.0859375,-0.93359375,0.08203125,-9.94873046875,2.62451171875,-1.953125,0.9411225583960227
34,0.11328125,-0.9609375,0.0625,-11.71875,2.9296875,-2.01416015625,0.9696080499396715
35,0.1015625,-0.94921875,0.08203125,-13.36669921875,3.2958984375,-2.3193359375,0.958154634041069
36,0.09765625,-0.94921875,0.078125,-15.07568359375,3.662109375,-2.50244140625,0.9574217953131342
37,0.09765625,-0.96484375,0.0703125,-16.66259765625,3.96728515625,-2.9296875,0.9723189048529166
38,0.09765625,-0.96875,0.07421875,-17.9443359375,4.08935546875,-3.0517578125,0.97648437187475
39,0.10546875,-0.97265625,0.07421875,-18.798828125,4.0283203125,-3.173828125,0.9811688237720293
40,0.1015625,-0.98046875,0.109375,-19.1650390625,3.96728515625,-3.173828125,0.9917644890586739
41,0.125,-1.0078125,0.09765625,-19.1650390625,3.96728515625,-3.11279296875,1.0202194755641123
42,0.13671875,-1.01171875,0.09765625,-18.6767578125,4.08935546875,-3.173828125,1.0255747602526046
43,0.1640625,-1.02734375,0.08203125,-17.9443359375,4.33349609375,-3.23486328125,1.0435903461353382
44,0.1796875,-1.04296875,0.08984375,-16.9677734375,4.8828125,-3.35693359375,1.0621409089884801
45,0.1953125,-1.0625,0.0859375,-15.869140625,5.4931640625,-3.662109375,1.0837151270340837
46,0.1953125,-1.05078125,0.10546875,-14.5263671875,6.16455078125,-3.96728515625,1.0739701416866183
47,0.1953125,-1.0703125,0.109375,-12.63427734375,6.7138671875,-4.08935546875,1.093470946544763
48,0.19140625,-1.0625,0.12890625,-10.7421875,6.8359375,-4.0283203125,1.0872715501787606
49,0.1875,-1.05078125,0.15234375,-8.1787109375,6.8359375,-3.90625,1.0781957630762722
50,0.1796875,-1.0625,0.15234375,-5.37109375,6.591796875,-3.23486328125,1.088302561708054
51,0.171875,-1.02734375,0.171875,-1.89208984375,6.103515625,-2.38037109375,1.0557069725610713
52,0.16015625,-1.0078125,0.18359375,1.46484375,5.06591796875,-1.15966796875,1.0368426710978744
53,0.1328125,-0.984375,0.1875,4.638671875,3.84521484375,0.244140625,1.0108360652357284
54,0.1484375,-0.97265625,0.1796875,7.568359375,2.50244140625,1.708984375,1.0001907166768558
55,0.13671875,-0.9453125,0.1796875,9.8876953125,1.3427734375,3.35693359375,0.971902946242094
56,0.125,-0.93359375,0.19140625,12.14599609375,0.30517578125,5.0048828125,0.9611756564635441
57,0.10546875,-0.91015625,0.16796875,14.09912109375,-0.67138671875,6.591796875,0.9315157312773561
58,0.12109375,-0.87109375,0.1640625,15.5029296875,-1.46484375,8.1787109375,0.8946421192210744
59,0.109375,-0.84765625,0.203125,16.17431640625,-2.5634765625,9.70458984375,0.8784894845210514
60,0.0859375,-0.82421875,0.19140625,16.2353515625,-3.662109375,11.1083984375,0.8505046468402597
61,0.08203125,-0.82421875,0.19921875,15.93017578125,-4.69970703125,12.3291015625,0.8519118406147947
62,0.0703125,-0.80859375,0.21484375,15.19775390625,-5.92041015625,13.3056640625,0.8395984380103235
63,0.06640625,-0.79296875,0.22265625,13.97705078125,-7.14111328125,14.16015625,0.8263080746184728
64,0.0703125,-0.8046875,0.25,12.51220703125,-8.544921875,14.6484375,0.8455565151499337
65,0.0703125,-0.78515625,0.25,10.986328125,-10.1318359375,15.07568359375,0.8269910426179431
66,0.0859375,-0.80078125,0.25390625,9.27734375,-11.5966796875,15.2587890625,0.84445500060505
67,0.08203125,-0.796875,0.26953125,7.26318359375,-12.75634765625,15.5029296875,0.8452135743870451
68,0.1015625,-0.80859375,0.26953125,5.859375,-13.671875,15.68603515625,0.8583623294808987
69,0.10546875,-0.828125,0.2890625,4.57763671875,-14.46533203125,15.80810546875,0.8834431514012729
70,0.1015625,-0.84765625,0.2734375,3.7841796875,-15.31982421875,15.68603515625,0.8964396945565064
71,0.11328125,-0.85546875,0.2734375,3.47900390625,-16.17431640625,15.625,0.9052223429823056
72,0.11328125,-0.875,0.28125,3.35693359375,-16.78466796875,15.5029296875,0.9260449255309174
73,0.125,-0.89453125,0.25390625,3.35693359375,-17.27294921875,15.44189453125,0.9382321359960044
74,0.125,-0.89453125,0.25,3.35693359375,-17.4560546875,15.2587890625,0.9371825634456514
75,0.1328125,-0.9140625,0.22265625,3.60107421875,-17.4560546875,15.19775390625,0.9501185293038772
76,0.14453125,-0.9140625,0.21484375,3.84521484375,-17.02880859375,15.07568359375,0.950030195860571
77,0.14453125,-0.9140625,0.19140625,4.150390625,-16.4794921875,15.13671875,0.9450057611844888
78,0.16796875,-0.91796875,0.1953125,4.33349609375,-15.625,15.19775390625,0.9534291266839791
79,0.1796875,-0.921875,0.1953125,4.69970703125,-14.70947265625,15.19775390625,0.9593164680841771
80,0.19140625,-0.90625,0.1875,4.8828125,-13.7939453125,15.19775390625,0.9450299810265611
81,0.19921875,-0.9140625,0.19140625,4.94384765625,-12.87841796875,15.19775390625,0.954900370089401
82,0.2109375,-0.91796875,0.171875,4.69970703125,-12.02392578125,15.19775390625,0.9574457010754253
83,0.2109375,-0.91796875,0.18359375,4.08935546875,-11.23046875,15.2587890625,0.9596186325420505
84,0.21484375,-0.921875,0.1640625,3.2958984375,-10.43701171875,15.380859375,0.9606913429636558
85,0.21875,-0.921875,0.15234375,2.13623046875,-9.6435546875,15.2587890625,0.9596424835786828
86,0.2109375,-0.93359375,0.140625,0.79345703125,-8.7890625,15.07568359375,0.9674023514393132
87,0.20703125,-0.9375,0.1171875,-1.220703125,-7.87353515625,14.83154296875,0.9672130575177387
88,0.2265625,-0.96484375,0.10546875,-3.11279296875,-7.080078125,14.6484375,0.9966833426655003
89,0.19140625,-0.96875,0.0859375,-5.2490234375,-6.34765625,13.7939453125,0.9912104564346124
90,0.1875,-0.984375,0.07421875,-8.23974609375,-5.43212890625,12.5732421875,1.004817801134396
91,0.1796875,-1.03125,0.06640625,-11.41357421875,-4.57763671875,11.16943359375,1.048891772393755
92,0.16796875,-1.046875,0.0625,-14.0380859375,-3.96728515625,9.3994140625,1.0621049932099758
93,0.13671875,-1.078125,0.05078125,-15.80810546875,-3.41796875,7.38525390625,1.0879449745176109
94,0.13671875,-1.08984375,0.0546875,-17.2119140625,-2.86865234375,5.37109375,1.0997463974352792
95,0.11328125,-1.10546875,0.0703125,-17.7001953125,-2.3193359375,3.35693359375,1.1134799712991585
96,0.1015625,-1.1171875,0.0703125,-17.333984375,-1.77001953125,1.64794921875,1.123995862634178
97,0.078125,-1.1015625,0.07421875,-16.11328125,-1.3427734375,0.0,1.1068206177528555
98,0.0703125,-1.09375,0.0546875,-14.34326171875,-0.91552734375,-1.0986328125,1.0973712374636488
99,0.046875,-1.0703125,0.0546875,-12.451171875,-0.6103515625,-1.8310546875,1.072733348012217
100,0.0625,-1.05078125,0.07421875,-10.3759765625,-0.48828125,-2.0751953125,1.0552515852644453
101,0.03125,-1.03515625,0.06640625,-8.30078125,-0.42724609375,-1.89208984375,1.0377546985936152
102,0.03515625,-0.99609375,0.08984375,-6.40869140625,-0.6103515625,-1.28173828125,1.000755025027198
103,0.03515625,-0.97265625,0.08203125,-4.5166015625,-0.91552734375,-0.3662109375,0.9767421709717911
104,0.0234375,-0.96484375,0.08984375,-2.86865234375,-1.40380859375,0.79345703125,0.969301128511865
105,0.01953125,-0.9140625,0.08984375,-1.52587890625,-1.953125,2.01416015625,0.9186749278427462
106,0.00390625,-0.90625,0.09375,-0.732421875,-2.62451171875,3.35693359375,0.911094607485448
107,-0.0078125,-0.890625,0.08203125,-0.3662109375,-3.662109375,4.638671875,0.8944288969827688
108,-0.0078125,-0.875,0.1015625,-0.67138671875,-4.69970703125,6.04248046875,0.880909176114371
109,-0.01953125,-0.87109375,0.08203125,-1.28173828125,-5.9814453125,7.38525390625,0.8751656511725009
110,-0.046875,-0.86328125,0.07421875,-2.3193359375,-7.4462890625,8.85009765625,0.8677327958986712
111,-0.03515625,-0.85546875,0.08203125,-3.7841796875,-9.1552734375,10.19287109375,0.8601115451598051
112,-0.0078125,-0.83203125,0.0703125,-5.67626953125,-10.986328125,11.53564453125,0.8350334626762346
113,-0.01953125,-0.85546875,0.06640625,-7.75146484375,-12.939453125,12.75634765625,0.8582645524499934
114,-0.03515625,-0.8515625,0.06640625,-9.8876953125,-14.95361328125,13.671875,0.8548710097783028
115,-0.03515625,-0.8515625,0.06640625,-11.962890625,-16.845703125,14.58740234375,0.8548710097783028
116,-0.03515625,-0.859375,0.0546875,-13.85498046875,-18.6767578125,15.44189453125,0.861830653432165
117,-0.01953125,-0.875,0.05859375,-15.7470703125,-20.3857421875,16.05224609375,0.8771771185260278
118,-0.0390625,-0.8671875,0.05078125,-17.63916015625,-22.27783203125,16.41845703125,0.8695509038659338
119,-0.03515625,-0.8671875,0.03515625,-19.47021484375,-24.23095703125,16.78466796875,0.8686115840721761
120,-0.046875,-0.8828125,0.03515625,-20.81298828125,-26.30615234375,16.845703125,0.8847548460988007
121,-0.05078125,-0.88671875,0.01953125,-22.216796875,-28.50341796875,17.2119140625,0.8883863724076858
122,-0.0625,-0.8828125,0.01953125,-23.0712890625,-30.70068359375,17.39501953125,0.8852376121035598
123,-0.05859375,-0.88671875,0.03515625,-23.681640625,-32.958984375,17.51708984375,0.889347699752289
124,-0.0625,-0.890625,0.03125,-24.10888671875,-34.97314453125,17.51708984375,0.8933620224326754
125,-0.0625,-0.87890625,0.03125,-24.169921875,-37.109375,17.333984375,0.8816796520216753
126,-0.09765625,-0.8828125,0.046875,-23.74267578125,-39.12353515625,16.90673828125,0.8894334820239862
127,-0.125,-0.87890625,0.04296875,-22.76611328125,-41.44287109375,16.41845703125,0.8887899131772508
128,-0.140625,-0.88671875,0.0625,-21.240234375,-43.701171875,15.869140625,0.8999732119494238
129,-0.1796875,-0.87109375,0.0703125,-19.47021484375,-46.142578125,15.5029296875,0.8922083650143404
130,-0.2421875,-0.859375,0.09765625,-17.51708984375,-48.828125,15.380859375,0.8981742141396136
131,-0.16796875,-0.8671875,0.1171875,-15.93017578125,-52.06298828125,15.2587890625,0.8910446516808586
132,-0.19140625,-0.87109375,0.13671875,-13.7939453125,-53.16162109375,13.97705078125,0.9022930180543832
133,-0.15625,-0.88671875,0.1640625,-11.29150390625,-53.16162109375,12.51220703125,0.9152052818946209
134,-0.12890625,-0.90625,0.16796875,-8.9111328125,-52.06298828125,9.8876953125,0.9306553523005308
135,-0.08203125,-0.921875,0.20703125,-6.4697265625,-49.31640625,6.77490234375,0.9483905208710834
136,-0.1015625,-0.94140625,0.23046875,-3.72314453125,-44.98291015625,3.47900390625,0.9745134753670033
137,-0.05078125,-0.96875,0.2578125,-0.79345703125,-40.8935546875,0.54931640625,1.0037542443286667
138,-0.0390625,-0.96875,0.28515625,2.197265625,-36.62109375,-2.50244140625,1.0106020622976744
139,0.0078125,-0.98046875,0.28125,5.2490234375,-32.16552734375,-5.18798828125,1.0200399832275264
140,0.03515625,-1.00390625,0.3046875,8.056640625,-27.52685546875,-7.87353515625,1.049713386291408
141,0.0546875,-1.0078125,0.3046875,10.55908203125,-22.39990234375,-10.3759765625,1.054282329581953
142,0.0625,-1.0234375,0.29296875,12.26806640625,-17.4560546875,-12.02392578125,1.0663776323998981
143,0.08203125,-1.0546875,0.28125,13.0615234375,-13.0615234375,-13.48876953125,1.0946215835314104
144,0.0859375,-1.05078125,0.26171875,13.0615234375,-9.033203125,-14.22119140625,1.086288724676536
145,0.1015625,-1.0625,0.25,12.75634765625,-5.43212890625,-14.5263671875,1.096230446305087
146,0.1015625,-1.05859375,0.234375,12.5732421875,-2.3193359375,-14.404296875,1.0889753484676834
147,0.1171875,-1.046875,0.2265625,13.18359375,-0.06103515625,-14.0380859375,1.077502084539747
148,0.109375,-1.03515625,0.2265625,14.22119140625,1.708984375,-13.427734375,1.0652895939345848
149,0.10546875,-1.015625,0.203125,15.80810546875,3.2958984375,-12.39013671875,1.0410944066109291
150,0.1015625,-0.98828125,0.20703125,18.1884765625,4.7607421875,-11.1083984375,1.01482841356772
151,0.07421875,-0.95703125,0.1953125,21.30126953125,6.53076171875,-9.58251953125,0.9795734831978533
152,0.05078125,-0.9296875,0.18359375,24.59716796875,8.056640625,-7.87353515625,0.9490017112981805
153,0.05859375,-0.8984375,0.16015625,27.52685546875,9.58251953125,-6.28662109375,0.9144797391737965
154,0.05078125,-0.875,0.16796875,29.84619140625,10.92529296875,-4.8828125,0.8924221177941104
155,0.05078125,-0.83203125,0.1640625,31.18896484375,12.02392578125,-3.72314453125,0.849571209631291
156,0.03515625,-0.7734375,0.16796875,31.67724609375,12.51220703125,-2.9296875,0.7922468234690972
157,0.03515625,-0.77734375,0.17578125,31.494140625,12.14599609375,-2.3193359375,0.7977457711763112
158,0.01953125,-0.73828125,0.18359375,30.94482421875,10.92529296875,-1.708984375,0.7610173052350304
159,-0.00390625,-0.71875,0.19921875,29.96826171875,8.9111328125,-1.220703125,0.7458585198552237
160,-0.015625,-0.7109375,0.1796875,28.564453125,6.53076171875,-0.67138671875,0.7334602015020992
161,-0.03125,-0.70703125,0.1484375,26.9775390625,4.150390625,-0.42724609375,0.7231206278227806
162,-0.0546875,-0.70703125,0.125,25.146484375,2.13623046875,-0.54931640625,0.7200756287590995
163,-0.05859375,-0.703125,0.1015625,23.25439453125,0.67138671875,-1.03759765625,0.7128344369980399
164,-0.05859375,-0.71875,0.08203125,20.81298828125,-0.67138671875,-1.708984375,0.7257850343012213
165,-0.0625,-0.71484375,0.0703125,18.310546875,-1.5869140625,-2.62451171875,0.7210074095113812
166,-0.0546875,-0.734375,0.08203125,15.56396484375,-2.44140625,-3.60107421875,0.7409632172097428
167,-0.05078125,-0.7578125,0.09375,12.87841796875,-3.35693359375,-4.5166015625,0.765276148202603
168,-0.05078125,-0.79296875,0.08203125,10.25390625,-3.84521484375,-5.31005859375,0.798816186493919
169,-0.05859375,-0.8125,0.0703125,7.568359375,-4.0283203125,-5.7373046875,0.8176388721161149
170,-0.046875,-0.84765625,0.0546875,4.5166015625,-4.08935546875,-5.92041015625,0.8507109417688904
171,-0.0390625,-0.8828125,0.03515625,1.40380859375,-3.96728515625,-5.92041015625,0.884375345075021
172,-0.04296875,-0.90625,0.03125,-1.28173828125,-3.72314453125,-5.615234375,0.9078061128217647
173,-0.01171875,-0.94921875,0.0234375,-3.173828125,-3.2958984375,-4.82177734375,0.9495803709320106
174,0.0078125,-0.96484375,0.015625,-3.7841796875,-2.8076171875,-4.150390625,0.9650018848143834
175,0.03515625,-0.9765625,0.02734375,-3.90625,-2.3193359375,-3.23486328125,0.977577597423537
176,0.06640625,-0.984375,0.046875,-2.9296875,-2.13623046875,-1.89208984375,0.987725263567285
177,0.078125,-0.99609375,0.08203125,-0.91552734375,-2.3193359375,-0.42724609375,1.002514538742768
178,0.08203125,-1.046875,0.10546875,1.46484375,-2.38037109375,1.220703125,1.0553672577961308
179,0.11328125,-1.01953125,0.16015625,3.72314453125,-2.38037109375,2.685546875,1.0382324574690331
180,0.11328125,-1.015625,0.203125,5.7373046875,-2.197265625,4.21142578125,1.0419148467372765
181,0.12109375,-1.02734375,0.234375,7.50732421875,-1.708984375,5.615234375,1.0606745578065522
182,0.12109375,-1.03125,0.2421875,8.72802734375,-0.91552734375,6.7138671875,1.0662059106689066
183,0.11328125,-1.02734375,0.2734375,10.009765625,0.1220703125,7.62939453125,1.0691285650808677
184,0.1015625,-1.03515625,0.2578125,10.7421875,1.64794921875,8.11767578125,1.071601926312454
185,0.1015625,-1.03515625,0.23046875,10.8642578125,3.41796875,8.30078125,1.0653540482144304
186,0.09375,-1.02734375,0.21875,10.19287109375,5.06591796875,8.1787109375,1.0545500489137831
187,0.0859375,-1.02734375,0.19140625,9.033203125,6.53076171875,7.75146484375,1.0485498496062908
188,0.08203125,-1.01171875,0.171875,7.38525390625,7.8125,7.080078125,1.0294877224635197
189,0.09375,-1.00390625,0.13671875,5.615234375,8.60595703125,6.16455078125,1.01750127168993
190,0.09765625,-0.984375,0.12890625,4.33349609375,9.3994140625,4.94384765625,0.9975709022811987
191,0.1015625,-0.96484375,0.13671875,3.41796875,10.31494140625,3.72314453125,0.9797603890349288
192,0.09765625,-0.9453125,0.1484375,3.23486328125,11.23046875,2.38037109375,0.9618659767486125
193,0.078125,-0.91015625,0.1640625,3.35693359375,11.77978515625,1.220703125,0.9281187526094452
194,0.05859375,-0.88671875,0.171875,4.0283203125,11.71875,0.06103515625,0.9051211989372611
195,0.0390625,-0.8671875,0.203125,4.69970703125,11.29150390625,-0.8544921875,0.8915154539813093
196,0.01953125,-0.84765625,0.1875,5.126953125,10.6201171875,-1.46484375,0.8683656130286511
197,0.00390625,-0.84765625,0.18359375,5.31005859375,9.6435546875,-2.13623046875,0.8673194578655476
198,-0.00390625,-0.8515625,0.19921875,5.0048828125,8.60595703125,-2.74658203125,0.87456392593502
199,-0.015625,-0.84375,0.1640625,4.39453125,7.50732421875,-3.47900390625,0.8596945428646444
200,-0.02734375,-0.859375,0.140625,3.35693359375,6.34765625,-4.21142578125,0.8712338732591052
201,-0.00390625,-0.8671875,0.15234375,1.953125,5.06591796875,-4.8828125,0.8804760286966221
202,0.0,-0.86328125,0.13671875,0.3662109375,3.90625,-5.7373046875,0.8740403498712889
203,0.0,-0.87109375,0.12890625,-1.28173828125,2.5634765625,-6.40869140625,0.8805800035079862
204,0.0234375,-0.890625,0.15234375,-2.38037109375,1.15966796875,-6.89697265625,0.9038643842940779
205,0.01953125,-0.91015625,0.171875,-2.99072265625,-0.3662109375,-7.2021484375,0.9264485332524549
206,0.01953125,-0.90625,0.18359375,-2.99072265625,-1.8310546875,-7.2021484375,0.9248660428762778
207,0.04296875,-0.90625,0.1875,-2.50244140625,-2.99072265625,-7.2021484375,0.9264402981177807
208,0.04296875,-0.90625,0.20703125,-1.77001953125,-3.96728515625,-7.01904296875,0.9305897670043041
209,0.0546875,-0.91796875,0.21484375,-0.91552734375,-4.57763671875,-6.8359375,0.9443596695893334
210,0.08203125,-0.91796875,0.21875,0.1220703125,-4.8828125,-6.65283203125,0.947231394355743
211,0.08984375,-0.91015625,0.2265625,0.79345703125,-5.126953125,-6.34765625,0.9422244240277233
212,0.10546875,-0.91796875,0.21484375,1.15966796875,-5.31005859375,-6.16455078125,0.9486559545573872
213,0.10546875,-0.89453125,0.21484375,1.15966796875,-5.37109375,-5.9814453125,0.9259954920879407
214,0.11328125,-0.9140625,0.19921875,0.91552734375,-5.4931640625,-5.859375,0.9423539705754813
215,0.1015625,-0.8984375,0.1640625,0.244140625,-5.615234375,-5.55419921875,0.9189240375127588
216,0.11328125,-0.8984375,0.1640625,-0.54931640625,-5.79833984375,-5.43212890625,0.9202929353820242
217,0.11328125,-0.8984375,0.12890625,-1.40380859375,-5.859375,-5.37109375,0.9146799463729786
218,0.10546875,-0.890625,0.16015625,-1.89208984375,-5.92041015625,-5.43212890625,0.9110359884579889
219,0.09765625,-0.87109375,0.1640625,-2.25830078125,-5.859375,-5.615234375,0.8917721504730762
220,0.09375,-0.87109375,0.15625,-2.50244140625,-5.55419921875,-5.7373046875,0.8899480020141978
221,0.109375,-0.83984375,0.15625,-2.62451171875,-5.06591796875,-5.92041015625,0.8612284700003028
222,0.10546875,-0.875,0.1640625,-2.74658203125,-4.45556640625,-6.04248046875,0.8964737370011531
223,0.10546875,-0.8671875,0.16796875,-2.99072265625,-3.5400390625,-6.103515625,0.8895792929016362
224,0.09765625,-0.86328125,0.17578125,-3.2958984375,-2.62451171875,-6.2255859375,0.8863917348538328
225,0.10546875,-0.86328125,0.18359375,-3.7841796875,-1.77001953125,-6.16455078125,0.8888671660418037
226,0.10546875,-0.8671875,0.1875,-4.150390625,-0.9765625,-5.92041015625,0.8934730367407919
227,0.10546875,-0.87109375,0.19921875,-4.21142578125,-0.06103515625,-5.7373046875,0.8997866907590862
228,0.12109375,-0.87109375,0.21484375,-4.150390625,0.6103515625,-5.37109375,0.9053319029461999
229,0.109375,-0.87109375,0.234375,-3.662109375,1.15966796875,-5.0048828125,0.9086797304546099
230,0.11328125,-0.89453125,0.25,-3.0517578125,1.40380859375,-4.69970703125,0.9356916152387629
231,0.10546875,-0.90234375,0.265625,-2.38037109375,1.46484375,-4.39453125,0.9465223404736018
232,0.08984375,-0.93359375,0.28125,-1.8310546875,1.40380859375,-4.150390625,0.9791683981589301
233,0.0625,-0.94140625,0.2734375,-1.220703125,1.5869140625,-4.0283203125,0.9823034378160918
234,0.0703125,-0.96875,0.2734375,-0.79345703125,1.89208984375,-3.7841796875,1.0090532575451605
235,0.04296875,-0.96875,0.2734375,-0.06103515625,2.44140625,-3.7841796875,1.0075172169163227
236,0.05078125,-0.98046875,0.28125,0.48828125,3.11279296875,-3.662109375,1.0212733559523253
237,0.0546875,-0.9765625,0.2734375,0.8544921875,3.90625,-3.47900390625,1.0155949514785656
238,0.05078125,-0.97265625,0.24609375,0.9765625,4.94384765625,-3.5400390625,1.0045899908941396
239,0.0546875,-0.97265625,0.24609375,0.8544921875,5.92041015625,-3.41796875,1.0047950224346134
240,0.06640625,-0.97265625,0.24609375,0.732421875,6.8359375,-3.41796875,1.0055009221737132
241,0.0625,-0.96875,0.24609375,0.6103515625,7.62939453125,-3.2958984375,1.0014713906493098
242,0.078125,-0.9765625,0.2421875,0.54931640625,7.9345703125,-3.23486328125,1.009174225388015
243,0.05078125,-0.94921875,0.22265625,0.79345703125,7.87353515625,-3.173828125,0.9763046534597628
244,0.06640625,-0.96484375,0.28125,1.28173828125,7.568359375,-3.0517578125,1.0071915480449214
245,0.05859375,-0.96484375,0.28515625,2.0751953125,7.01904296875,-2.74658203125,1.0078049297196296
246,0.046875,-0.96484375,0.28515625,2.9296875,6.34765625,-2.44140625,1.0071915480449214
247,0.03515625,-0.9453125,0.3046875,3.662109375,5.67626953125,-2.197265625,0.9938240071695604
248,0.0546875,-0.95703125,0.2890625,4.21142578125,5.0048828125,-1.953125,1.001227579044376
249,0.0234375,-0.94921875,0.3046875,4.150390625,4.33349609375,-1.953125,0.9971960812267878
250,0.0234375,-0.9453125,0.28125,4.08935546875,3.72314453125,-1.5869140625,0.9865427520196477
251,0.0078125,-0.93359375,0.28515625,3.72314453125,3.11279296875,-1.46484375,0.9762030588506548
252,0.01171875,-0.953125,0.2734375,3.11279296875,2.44140625,-1.46484375,0.9916413974480959
253,0.015625,-0.9609375,0.26953125,2.38037109375,1.89208984375,-1.46484375,0.9981443353833215
254,0.0078125,-0.9609375,0.2734375,1.708984375,1.52587890625,-1.5869140625,0.9991145982662599
255,0.0078125,-0.96484375,0.2734375,1.40380859375,1.46484375,-1.64794921875,1.0028721570950918
256,0.01953125,-0.97265625,0.2734375,1.220703125,1.64794921875,-1.953125,1.010549215425392
257,0.0234375,-0.97265625,0.26953125,1.3427734375,2.0751953125,-2.13623046875,1.0095823848487429
258,0.04296875,-0.9765625,0.26953125,1.64794921875,2.44140625,-2.197265625,1.0139860574038357
259,0.03515625,-0.96484375,0.26953125,2.0751953125,2.86865234375,-2.25830078125,1.0024003783691862
260,0.05078125,-0.97265625,0.2734375,2.74658203125,3.173828125,-2.25830078125,1.0116357953442905
261,0.07421875,-0.96484375,0.28125,3.41796875,3.173828125,-2.0751953125,1.0077367946371836
262,0.06640625,-0.95703125,0.26171875,4.21142578125,3.173828125,-1.953125,0.9943919285760456
263,0.078125,-0.953125,0.28125,4.7607421875,2.9296875,-1.64794921875,0.9968211192335363
264,0.08984375,-0.95703125,0.27734375,5.31005859375,2.62451171875,-1.3427734375,1.0004500330124877
265,0.05859375,-0.9609375,0.29296875,5.615234375,2.25830078125,-0.9765625,1.006312473798211
266,0.078125,-0.94921875,0.27734375,5.67626953125,1.77001953125,-0.732421875,0.9919875536722348
267,0.0703125,-0.9453125,0.26953125,5.37109375,1.28173828125,-0.6103515625,0.985498181144472
268,0.06640625,-0.93359375,0.28515625,4.82177734375,0.79345703125,-0.3662109375,0.9784279058735945
269,0.08203125,-0.94140625,0.26171875,4.08935546875,0.1220703125,-0.42724609375,0.9805465606574669
270,0.078125,-0.94140625,0.26171875,3.2958984375,-0.42724609375,-0.42724609375,0.9802274977093965
271,0.078125,-0.9296875,0.26171875,2.38037109375,-0.9765625,-0.48828125,0.9689783627010525
272,0.0625,-0.91796875,0.2578125,1.5869140625,-1.40380859375,-0.6103515625,0.9555313501569754
