,fx,fy,fz,svm,rx,ry,rz
23,0.34375,0.1015625,-1.0546875,1.1139321014148484,-2.197265625,2.197265625,0.06103515625
24,0.34375,0.109375,-1.0625,1.122066487836171,-2.25830078125,2.38037109375,0.0
25,0.34765625,0.1171875,-1.046875,1.1092993482127862,-2.197265625,2.3193359375,0.0
26,0.35546875,0.109375,-1.0546875,1.1183410237972193,-2.0751953125,2.38037109375,0.0
27,0.359375,0.1015625,-1.05859375,1.1225355493570404,-2.0751953125,2.3193359375,0.0
28,0.3359375,0.1015625,-1.05859375,1.115253187779153,-2.0751953125,2.3193359375,0.06103515625
29,0.34765625,0.10546875,-1.0625,1.1228957099350878,-2.0751953125,2.197265625,-0.06103515625
30,0.34375,0.109375,-1.0703125,1.1294670428043707,-2.01416015625,2.197265625,-0.1220703125
31,0.33984375,0.1171875,-1.0625,1.121665250674332,-2.13623046875,2.13623046875,-0.1220703125
32,0.33984375,0.10546875,-1.05859375,1.116798172983681,-2.197265625,2.0751953125,-0.18310546875
33,0.359375,0.109375,-1.05859375,1.1232693393790567,-2.25830078125,1.89208984375,-0.1220703125
34,0.359375,0.109375,-1.0546875,1.1195887655323493,-2.44140625,1.77001953125,-0.06103515625
35,0.3515625,0.109375,-1.05078125,1.1134183029674034,-2.38037109375,1.708984375,-0.06103515625
36,0.34375,0.1015625,-1.05859375,1.1176313038946755,-2.3193359375,1.52587890625,-0.1220703125
37,0.35546875,0.10546875,-1.0703125,1.1327182072825417,-2.3193359375,1.28173828125,-0.06103515625
38,0.3515625,0.1015625,-1.05859375,1.1200588646814784,-2.44140625,1.0986328125,-0.06103515625
39,0.359375,0.109375,-1.0625,1.1269514325160601,-2.38037109375,0.91552734375,-0.18310546875
40,0.35546875,0.1015625,-1.078125,1.1397484324436742,-2.50244140625,0.8544921875,-0.18310546875
41,0.3515625,0.10546875,-1.0625,1.1241112483347957,-2.38037109375,0.732421875,-0.244140625
42,0.359375,0.10546875,-1.07421875,1.1376378908524123,-2.3193359375,0.6103515625,-0.1220703125
43,0.35546875,0.11328125,-1.06640625,1.1297844767331455,-2.38037109375,0.42724609375,-0.18310546875
44,0.359375,0.10546875,-1.07421875,1.1376378908524123,-2.38037109375,0.3662109375,-0.244140625
45,0.34375,0.109375,-1.06640625,1.1257660694673928,-2.3193359375,0.244140625,-0.30517578125
46,0.35546875,0.10546875,-1.05859375,1.1216516468994229,-2.44140625,0.18310546875,-0.18310546875
47,0.34375,0.109375,-1.0703125,1.1294670428043707,-2.5634765625,0.06103515625,-0.18310546875
48,0.3671875,0.1015625,-1.05859375,1.1250610335006552,-2.62451171875,-0.06103515625,-0.244140625
49,0.35546875,0.10546875,-1.0703125,1.1327182072825417,-2.685546875,-0.18310546875,-0.244140625
50,0.3515625,0.09375,-1.0703125,1.1304663204016738,-2.9296875,-0.1220703125,-0.30517578125
51,0.35546875,0.11328125,-1.05859375,1.1224132043802708,-2.9296875,-0.18310546875,-0.30517578125
52,0.3515625,0.09765625,-1.05859375,1.1197114191207371,-2.9296875,-0.30517578125,-0.3662109375
53,0.3359375,0.109375,-1.06640625,1.1234051738221222,-3.0517578125,-0.48828125,-0.30517578125
54,0.34765625,0.10546875,-1.0546875,1.1155062743198152,-3.11279296875,-0.54931640625,-0.30517578125
55,0.3515625,0.11328125,-1.06640625,1.1285615282503985,-3.11279296875,-0.48828125,-0.3662109375
56,0.35546875,0.1015625,-1.05859375,1.1212910867263126,-3.11279296875,-0.54931640625,-0.3662109375
57,0.34765625,0.10546875,-1.05078125,1.111813725739248,-3.0517578125,-0.48828125,-0.3662109375
58,0.34765625,0.10546875,-1.05078125,1.111813725739248,-3.11279296875,-0.54931640625,-0.3662109375
59,0.3515625,0.10546875,-1.0546875,1.1167298560032604,-3.11279296875,-0.732421875,-0.3662109375
60,0.33203125,0.11328125,-1.06640625,1.122630697343159,-2.99072265625,-0.732421875,-0.30517578125
61,0.34375,0.11328125,-1.05859375,1.118757092330871,-3.0517578125,-0.79345703125,-0.30517578125
62,0.3515625,0.10546875,-1.0546875,1.1167298560032604,-3.11279296875,-0.79345703125,-0.30517578125
63,0.34765625,0.10546875,-1.0625,1.1228957099350878,-3.11279296875,-0.732421875,-0.3662109375
64,0.34375,0.109375,-1.0625,1.122066487836171,-3.173828125,-0.79345703125,-0.3662109375
65,0.3515625,0.109375,-1.07421875,1.1355637388023678,-3.173828125,-0.732421875,-0.42724609375
66,0.34375,0.109375,-1.0546875,1.1146715551144426,-3.173828125,-0.67138671875,-0.30517578125
67,0.34375,0.11328125,-1.0625,1.1224539875208972,-3.23486328125,-0.67138671875,-0.42724609375
68,0.34375,0.11328125,-1.05859375,1.118757092330871,-3.2958984375,-0.67138671875,-0.42724609375
69,0.34375,0.11328125,-1.0625,1.1224539875208972,-3.2958984375,-0.67138671875,-0.3662109375
70,0.33984375,0.109375,-1.05859375,1.1171738416997263,-3.35693359375,-0.6103515625,-0.3662109375
71,0.34765625,0.10546875,-1.05859375,1.1192002738248805,-3.41796875,-0.67138671875,-0.30517578125
72,0.34375,0.10546875,-1.0546875,1.1142950427884046,-3.47900390625,-0.79345703125,-0.3662109375
73,0.33984375,0.10546875,-1.06640625,1.1242062629605332,-3.41796875,-0.79345703125,-0.30517578125
74,0.34765625,0.09765625,-1.06640625,1.1258880501040889,-3.2958984375,-0.732421875,-0.244140625
75,0.34375,0.11328125,-1.06640625,1.126152296157418,-3.35693359375,-0.6103515625,-0.244140625
76,0.33984375,0.1015625,-1.06640625,1.1238465223772216,-3.23486328125,-0.54931640625,-0.244140625
77,0.34765625,0.1015625,-1.0625,1.1225355493570404,-3.23486328125,-0.48828125,-0.244140625
78,0.34765625,0.11328125,-1.05859375,1.1199634982019224,-3.23486328125,-0.48828125,-0.244140625
79,0.3515625,0.09765625,-1.06640625,1.1271003613739883,-3.2958984375,-0.30517578125,-0.244140625
80,0.33984375,0.1015625,-1.0703125,1.1275537962671947,-3.173828125,-0.1220703125,-0.244140625
81,0.3359375,0.1015625,-1.07421875,1.130095070409593,-3.23486328125,0.0,-0.244140625
82,0.33984375,0.109375,-1.06640625,1.1245794569874221,-3.11279296875,0.06103515625,-0.30517578125
83,0.33984375,0.10546875,-1.05859375,1.116798172983681,-2.99072265625,0.18310546875,-0.18310546875
84,0.34765625,0.09765625,-1.07421875,1.1332905779982854,-3.11279296875,0.18310546875,-0.244140625
85,0.34375,0.09765625,-1.06640625,1.1246879992705199,-3.0517578125,0.30517578125,-0.30517578125
86,0.34765625,0.10546875,-1.078125,1.1376915403639183,-3.0517578125,0.3662109375,-0.30517578125
87,0.34375,0.1015625,-1.0625,1.1213319106786581,-2.9296875,0.42724609375,-0.3662109375
88,0.34765625,0.109375,-1.0703125,1.1306620213155267,-2.86865234375,0.3662109375,-0.3662109375
89,0.34375,0.11328125,-1.06640625,1.126152296157418,-2.86865234375,0.54931640625,-0.42724609375
90,0.3515625,0.11328125,-1.06640625,1.1285615282503985,-2.86865234375,0.54931640625,-0.244140625
91,0.33984375,0.11328125,-1.0703125,1.1286696875844036,-2.74658203125,0.6103515625,-0.244140625
92,0.3359375,0.11328125,-1.0546875,1.1126780163929106,-2.86865234375,0.6103515625,-0.30517578125
93,0.34375,0.10546875,-1.0703125,1.1290954642468511,-2.8076171875,0.54931640625,-0.3662109375
94,0.3359375,0.109375,-1.0625,1.11969779160774,-2.74658203125,0.54931640625,-0.42724609375
95,0.35546875,0.10546875,-1.0546875,1.117965747288071,-2.74658203125,0.6103515625,-0.3662109375
96,0.34375,0.109375,-1.05859375,1.1183683117220653,-2.74658203125,0.67138671875,-0.30517578125
97,0.33984375,0.1171875,-1.05859375,1.117965747288071,-2.74658203125,0.6103515625,-0.3662109375
98,0.34765625,0.109375,-1.0703125,1.1306620213155267,-2.74658203125,0.6103515625,-0.30517578125
99,0.34765625,0.11328125,-1.0625,1.1236564242532612,-2.74658203125,0.67138671875,-0.3662109375
100,0.34375,0.1015625,-1.05859375,1.1176313038946755,-2.685546875,0.67138671875,-0.42724609375
101,0.3359375,0.12109375,-1.0546875,1.1135005266507791,-2.685546875,0.67138671875,-0.42724609375
102,0.33984375,0.11328125,-1.046875,1.1064690152194163,-2.685546875,0.6103515625,-0.42724609375
103,0.34765625,0.109375,-1.046875,1.1085012514264756,-2.685546875,0.48828125,-0.3662109375
104,0.34765625,0.10546875,-1.05859375,1.1192002738248805,-2.685546875,0.42724609375,-0.30517578125
105,0.34375,0.109375,-1.06640625,1.1257660694673928,-2.50244140625,0.3662109375,-0.30517578125
106,0.3515625,0.09375,-1.0625,1.1230723502545372,-2.5634765625,0.30517578125,-0.244140625
107,0.33984375,0.11328125,-1.0703125,1.1286696875844036,-2.5634765625,0.244140625,-0.18310546875
108,0.3359375,0.11328125,-1.05078125,1.1089760506247983,-2.5634765625,0.18310546875,-0.244140625
109,0.3359375,0.11328125,-1.0546875,1.1126780163929106,-2.5634765625,0.1220703125,-0.18310546875
110,0.3671875,0.109375,-1.046875,1.1147810620952663,-2.62451171875,0.06103515625,-0.244140625
111,0.3359375,0.11328125,-1.0546875,1.1126780163929106,-2.62451171875,-0.06103515625,-0.1220703125
112,0.34765625,0.10546875,-1.0546875,1.1155062743198152,-2.5634765625,-0.06103515625,-0.1220703125
113,0.34765625,0.1015625,-1.0625,1.1225355493570404,-2.38037109375,-0.06103515625,-0.1220703125
114,0.3515625,0.10546875,-1.0703125,1.131498429644983,-2.50244140625,0.0,-0.244140625
115,0.3359375,0.0703125,-1.03515625,1.0905715535793892,-2.62451171875,-0.06103515625,-0.18310546875
116,0.34375,0.0859375,-1.0546875,1.1126163036116719,-2.62451171875,0.06103515625,-0.1220703125
117,0.34375,0.1171875,-1.08203125,1.1413538446217337,-2.8076171875,0.06103515625,-0.18310546875
118,0.34765625,0.109375,-1.05078125,1.1121910780709514,-2.74658203125,0.06103515625,-0.18310546875
119,0.33984375,0.1171875,-1.0625,1.121665250674332,-2.685546875,0.06103515625,-0.1220703125
120,0.3359375,0.11328125,-1.0703125,1.1274996643742572,-2.62451171875,0.18310546875,-0.06103515625
121,0.33984375,0.109375,-1.08203125,1.1394069909455642,-2.5634765625,0.18310546875,-0.1220703125
122,0.3515625,0.1015625,-1.06640625,1.127445529882292,-2.5634765625,0.244140625,-0.1220703125
123,0.34375,0.10546875,-1.06640625,1.1253932689356307,-2.50244140625,0.244140625,-0.06103515625
124,0.33984375,0.1171875,-1.05078125,1.1105709882406776,-2.5634765625,0.18310546875,-0.18310546875
125,0.35546875,0.12109375,-1.0859375,1.1490352398520574,-2.62451171875,0.244140625,-0.1220703125
126,0.3515625,0.10546875,-1.05859375,1.1204198213936931,-2.62451171875,0.18310546875,-0.18310546875
127,0.34375,0.109375,-1.0625,1.122066487836171,-2.685546875,0.06103515625,-0.1220703125
128,0.33984375,0.10546875,-1.0703125,1.127912354439331,-2.8076171875,0.0,-0.1220703125
129,0.33984375,0.10546875,-1.0625,1.12050153129776,-2.86865234375,-0.244140625,-0.18310546875
130,0.3359375,0.1015625,-1.05859375,1.115253187779153,-2.86865234375,-0.3662109375,-0.244140625
131,0.33984375,0.10546875,-1.0703125,1.127912354439331,-2.74658203125,-0.54931640625,-0.244140625
132,0.3515625,0.1015625,-1.0546875,1.1163677062100776,-2.685546875,-0.6103515625,-0.244140625
133,0.35546875,0.10546875,-1.0546875,1.117965747288071,-2.62451171875,-0.67138671875,-0.1220703125
134,0.33203125,0.10546875,-1.05859375,1.1144456629832553,-2.74658203125,-0.67138671875,-0.18310546875
135,0.34375,0.109375,-1.05859375,1.1183683117220653,-2.86865234375,-0.732421875,-0.18310546875
136,0.33203125,0.10546875,-1.078125,1.133014529398509,-2.99072265625,-0.6103515625,-0.18310546875
137,0.3359375,0.109375,-1.05859375,1.1159917661301595,-2.9296875,-0.6103515625,-0.18310546875
138,0.33203125,0.1171875,-1.07421875,1.1304528225381079,-2.9296875,-0.6103515625,-0.18310546875
139,0.34375,0.11328125,-1.0546875,1.1150616246458365,-2.99072265625,-0.6103515625,-0.244140625
140,0.3515625,0.1171875,-1.07421875,1.1363428287335045,-2.86865234375,-0.732421875,-0.18310546875
141,0.34375,0.109375,-1.0703125,1.1294670428043707,-2.8076171875,-0.67138671875,-0.244140625
142,0.34765625,0.1015625,-1.07421875,1.1336338617127997,-2.9296875,-0.6103515625,-0.18310546875
143,0.3359375,0.11328125,-1.078125,1.134918570265203,-2.99072265625,-0.732421875,-0.18310546875
144,0.33203125,0.09765625,-1.06640625,1.1211618010705178,-2.86865234375,-0.6103515625,-0.1220703125
145,0.33203125,0.10546875,-1.06640625,1.1218692875028657,-2.8076171875,-0.54931640625,-0.1220703125
146,0.33984375,0.10546875,-1.0703125,1.127912354439331,-2.9296875,-0.48828125,-0.18310546875
147,0.34375,0.09375,-1.0625,1.1206513173150692,-2.86865234375,-0.48828125,-0.244140625
148,0.33984375,0.1015625,-1.07421875,1.1312624092896728,-2.86865234375,-0.42724609375,-0.18310546875
149,0.3359375,0.10546875,-1.07421875,1.1304528225381079,-2.74658203125,-0.42724609375,-0.18310546875
150,0.33984375,0.109375,-1.0703125,1.1282843226311852,-2.74658203125,-0.30517578125,-0.244140625
151,0.3359375,0.109375,-1.05859375,1.1159917661301595,-2.74658203125,-0.30517578125,-0.30517578125
152,0.3515625,0.1015625,-1.06640625,1.127445529882292,-2.8076171875,-0.30517578125,-0.244140625
153,0.328125,0.109375,-1.05859375,1.1136649558054086,-2.86865234375,-0.244140625,-0.30517578125
154,0.34765625,0.1015625,-1.0625,1.1225355493570404,-2.8076171875,-0.244140625,-0.18310546875
155,0.33984375,0.109375,-1.0625,1.1208759588103683,-2.8076171875,-0.18310546875,-0.30517578125
156,0.328125,0.10546875,-1.0625,1.1170030988549506,-2.8076171875,-0.18310546875,-0.30517578125
157,0.33203125,0.10546875,-1.06640625,1.1218692875028657,-2.8076171875,-0.18310546875,-0.244140625
158,0.3359375,0.109375,-1.08203125,1.138248004833662,-2.86865234375,-0.244140625,-0.244140625
159,0.3359375,0.12109375,-1.06640625,1.1246065935403255,-2.8076171875,-0.18310546875,-0.30517578125
160,0.33984375,0.11328125,-1.07421875,1.1323746459839108,-2.86865234375,-0.30517578125,-0.3662109375
161,0.33984375,0.1171875,-1.06640625,1.12536615135225,-2.99072265625,-0.30517578125,-0.30517578125
162,0.34375,0.09765625,-1.05078125,1.10988379617671,-2.9296875,-0.30517578125,-0.30517578125
163,0.33984375,0.1015625,-1.07421875,1.1312624092896728,-2.9296875,-0.30517578125,-0.3662109375
164,0.33984375,0.11328125,-1.046875,1.1064690152194163,-2.9296875,-0.30517578125,-0.30517578125
165,0.3203125,0.109375,-1.0703125,1.1225559388901294,-2.99072265625,-0.244140625,-0.244140625
166,0.33203125,0.10546875,-1.0703125,1.125583073726402,-2.9296875,-0.244140625,-0.18310546875
167,0.33203125,0.11328125,-1.0625,1.1189207490158206,-2.86865234375,-0.18310546875,-0.244140625
168,0.3359375,0.08984375,-1.0546875,1.1105366387366797,-2.86865234375,-0.244140625,-0.18310546875
169,0.328125,0.09765625,-1.07421875,1.1274522968359348,-2.8076171875,-0.30517578125,-0.244140625
170,0.34375,0.11328125,-1.05078125,1.111367598705813,-2.8076171875,-0.30517578125,-0.18310546875
171,0.328125,0.0859375,-1.06640625,1.1190502935839446,-2.8076171875,-0.3662109375,-0.30517578125
172,0.32421875,0.0859375,-1.05078125,1.1030159958538113,-2.86865234375,-0.3662109375,-0.244140625
173,0.359375,0.10546875,-1.04296875,1.108177721003326,-2.8076171875,-0.48828125,-0.244140625
174,0.3203125,0.1484375,-1.13671875,1.19027866723052,-2.74658203125,-0.48828125,-0.18310546875
175,0.359375,0.07421875,-1.03125,1.0945937036072164,-2.8076171875,-0.3662109375,-0.244140625
176,0.40234375,0.171875,-1.18359375,1.2618699116105927,-2.74658203125,-0.30517578125,-0.18310546875
177,0.33984375,0.109375,-1.03515625,1.0949909255117711,-2.74658203125,-0.30517578125,-0.244140625
178,0.33203125,0.1171875,-1.0546875,1.1119097912101783,-2.685546875,-0.18310546875,-0.18310546875
179,0.359375,0.12109375,-1.07421875,1.1391927008920066,-2.685546875,-0.244140625,-0.30517578125
180,0.30859375,0.109375,-1.04296875,1.0931499470066424,-2.62451171875,-0.244140625,-0.244140625
181,0.3359375,0.10546875,-1.078125,1.13416540978722,-2.74658203125,-0.244140625,-0.18310546875
182,0.328125,0.109375,-1.0625,1.1173786986738203,-2.8076171875,-0.1220703125,-0.18310546875
183,0.34375,0.09765625,-1.06640625,1.1246879992705199,-2.685546875,0.0,-0.1220703125
184,0.3359375,0.109375,-1.0703125,1.127113899385284,-2.62451171875,-0.06103515625,-0.1220703125
185,0.33984375,0.0703125,-1.04296875,1.0991912643152124,-2.5634765625,0.0,-0.06103515625
186,0.2734375,0.1015625,-1.09375,1.1319770626264916,-2.50244140625,0.0,-0.1220703125
187,0.31640625,0.1171875,-1.07421875,1.1259625873211219,-2.62451171875,0.0,-0.1220703125
188,0.328125,0.125,-1.03515625,1.0930871317232962,-2.62451171875,0.0,-0.1220703125
189,0.32421875,0.11328125,-1.04296875,1.0980593121182878,-2.685546875,0.1220703125,-0.18310546875
190,0.3125,0.17578125,-1.1015625,1.158445181809572,-2.62451171875,0.1220703125,-0.18310546875
191,0.3671875,0.1484375,-1.08203125,1.1522378129271156,-2.685546875,0.244140625,-0.06103515625
192,0.3515625,0.0703125,-1.0390625,1.0991773823950117,-2.685546875,0.18310546875,-0.18310546875
193,0.359375,0.12890625,-1.16796875,1.2287872935909718,-2.74658203125,0.244140625,-0.244140625
194,0.29296875,0.10546875,-1.078125,1.1221888706131982,-2.86865234375,0.30517578125,-0.244140625
195,0.34765625,0.12890625,-1.0859375,1.1474937661527296,-2.86865234375,0.244140625,-0.30517578125
196,0.2890625,0.1484375,-1.08203125,1.1297709707232977,-2.8076171875,0.3662109375,-0.244140625
197,0.328125,0.1015625,-1.06640625,1.1203585350548781,-2.86865234375,0.42724609375,-0.244140625
198,0.33984375,0.109375,-1.07421875,1.1319905423150076,-2.86865234375,0.42724609375,-0.30517578125
199,0.33984375,0.09765625,-1.06640625,1.1235002481607146,-2.86865234375,0.48828125,-0.30517578125
200,0.3359375,0.10546875,-1.05859375,1.1156156993659936,-2.86865234375,0.48828125,-0.244140625
201,0.3203125,0.10546875,-1.11328125,1.1632363889099993,-2.9296875,0.6103515625,-0.244140625
202,0.32421875,0.10546875,-1.0,1.0565232865763656,-2.86865234375,0.42724609375,-0.30517578125
203,0.37890625,0.16796875,-1.125,1.1989197000907212,-2.86865234375,0.42724609375,-0.30517578125
204,0.37109375,0.11328125,-1.0546875,1.1237922119088009,-2.8076171875,0.30517578125,-0.3662109375
205,0.29296875,0.140625,-1.12109375,1.1672434516375,-2.74658203125,0.30517578125,-0.244140625
206,0.34765625,0.12109375,-1.10546875,1.165156522395033,-2.685546875,0.3662109375,-0.244140625
207,0.34375,0.08203125,-1.046875,1.104916491913105,-2.685546875,0.30517578125,-0.244140625
208,0.34375,0.1015625,-1.1328125,1.188167986465929,-2.62451171875,0.30517578125,-0.244140625
209,0.35546875,0.0859375,-1.1015625,1.1606822250465725,-2.62451171875,0.3662109375,-0.18310546875
210,0.35546875,0.13671875,-1.07421875,1.1397350445080152,-2.50244140625,0.30517578125,-0.244140625
211,0.359375,0.15234375,-1.05859375,1.1282640366191439,-2.5634765625,0.30517578125,-0.244140625
212,0.34375,0.109375,-1.0703125,1.1294670428043707,-2.62451171875,0.42724609375,-0.244140625
213,0.33203125,0.11328125,-1.0625,1.1189207490158206,-2.685546875,0.3662109375,-0.30517578125
214,0.3359375,0.1171875,-1.05859375,1.1167845099219287,-2.74658203125,0.244140625,-0.18310546875
215,0.328125,0.12109375,-1.06640625,1.1222976441003185,-2.74658203125,0.30517578125,-0.30517578125
216,0.328125,0.1015625,-1.11328125,1.1650648473938319,-2.74658203125,0.30517578125,-0.30517578125
217,0.3359375,0.09375,-1.046875,1.1034447571270842,-2.74658203125,0.18310546875,-0.244140625
218,0.3359375,0.10546875,-1.0703125,1.1267415448047802,-2.74658203125,0.18310546875,-0.244140625
219,0.31640625,0.1484375,-1.08203125,1.1370744181547112,-2.74658203125,0.1220703125,-0.244140625
220,0.3515625,0.1328125,-1.05859375,1.1233236751273261,-2.74658203125,0.1220703125,-0.244140625
221,0.35546875,0.0859375,-1.0546875,1.1162925283226894,-2.74658203125,0.1220703125,-0.244140625
222,0.2890625,0.09765625,-1.109375,1.1505680174137087,-2.8076171875,0.06103515625,-0.244140625
223,0.328125,0.11328125,-1.0859375,1.1400696957347882,-2.685546875,0.1220703125,-0.244140625
224,0.32421875,0.1015625,-1.03515625,1.0894866686526619,-2.74658203125,0.06103515625,-0.18310546875
225,0.33203125,0.09375,-1.07421875,1.1282640366191439,-2.86865234375,0.0,-0.18310546875
226,0.3203125,0.12109375,-1.04296875,1.097746604377292,-2.74658203125,0.1220703125,-0.18310546875
227,0.328125,0.109375,-1.0625,1.1173786986738203,-2.9296875,0.06103515625,-0.18310546875
228,0.32421875,0.11328125,-1.05078125,1.1054825529173617,-2.8076171875,0.0,-0.244140625
229,0.33203125,0.1015625,-1.0703125,1.1252237733175843,-2.74658203125,0.06103515625,-0.244140625
230,0.33203125,0.109375,-1.07421875,1.129669670502455,-2.62451171875,0.1220703125,-0.18310546875
231,0.30859375,0.10546875,-1.0703125,1.1188934745639887,-2.62451171875,0.1220703125,-0.244140625
232,0.3046875,0.10546875,-1.078125,1.1253051344003602,-2.62451171875,0.18310546875,-0.18310546875
233,0.28125,0.07421875,-1.046875,1.0865345143972935,-2.5634765625,0.244140625,-0.1220703125
234,0.36328125,0.11328125,-1.07421875,1.1396279353607859,-2.5634765625,0.3662109375,-0.18310546875
235,0.2890625,0.1171875,-1.0703125,1.1148358115519748,-2.44140625,0.42724609375,-0.06103515625
236,0.3203125,0.125,-1.046875,1.1018948966581386,-2.50244140625,0.3662109375,-0.1220703125
237,0.33203125,0.109375,-1.0546875,1.1111135694688516,-2.5634765625,0.3662109375,-0.18310546875
238,0.30078125,0.0703125,-1.0625,1.1064897008141614,-2.50244140625,0.42724609375,-0.06103515625
239,0.31640625,0.125,-1.05078125,1.1044813943161853,-2.50244140625,0.3662109375,0.0
240,0.35546875,0.09765625,-1.046875,1.10988379617671,-2.50244140625,0.244140625,-0.18310546875
241,0.32421875,0.08203125,-1.0390625,1.0915575123347259,-2.62451171875,0.3662109375,-0.06103515625
242,0.3359375,0.10546875,-1.0625,1.1193229699835578,-2.62451171875,0.30517578125,-0.18310546875
243,0.33203125,0.10546875,-1.0546875,1.110735851073231,-2.74658203125,0.18310546875,-0.244140625
244,0.328125,0.109375,-1.0625,1.1173786986738203,-2.8076171875,0.06103515625,-0.244140625
245,0.33203125,0.10546875,-1.0390625,1.0959102550434388,-2.86865234375,0.0,-0.244140625
246,0.35546875,0.09765625,-1.078125,1.1394069909455642,-2.86865234375,-0.06103515625,-0.30517578125
247,0.3359375,0.10546875,-1.09375,1.1490286000064631,-2.8076171875,-0.244140625,-0.3662109375
248,0.32421875,0.12890625,-1.07421875,1.129460287921708,-2.74658203125,-0.30517578125,-0.1220703125
249,0.3515625,0.1171875,-1.06640625,1.1289603144493443,-2.685546875,-0.30517578125,-0.244140625
250,0.3359375,0.0859375,-1.09765625,1.1511248850479094,-2.685546875,-0.3662109375,-0.244140625
251,0.3203125,0.10546875,-1.08203125,1.1333646283784293,-2.74658203125,-0.3662109375,-0.18310546875
252,0.33984375,0.05078125,-1.01953125,1.0758793982097563,-2.8076171875,-0.42724609375,-0.18310546875
253,0.26953125,0.1015625,-1.01953125,1.0594366455146693,-2.86865234375,-0.42724609375,-0.30517578125
254,0.33203125,0.1171875,-1.05078125,1.108205259184586,-2.8076171875,-0.3662109375,-0.30517578125
255,0.33984375,0.11328125,-1.0859375,1.1434975600856676,-2.8076171875,-0.244140625,-0.244140625
256,0.28515625,0.12890625,-1.08984375,1.1338828456314116,-2.8076171875,-0.1220703125,-0.18310546875
257,0.28125,0.0703125,-0.98828125,1.029924870686116,-2.86865234375,-0.1220703125,-0.18310546875
258,0.32421875,0.109375,-1.08203125,1.1348446212821934,-2.8076171875,0.0,-0.244140625
259,0.3203125,0.1171875,-1.06640625,1.1196228373213735,-2.8076171875,0.0,-0.244140625
260,0.33203125,0.09765625,-1.0625,1.1174469759861652,-2.86865234375,0.06103515625,-0.244140625
261,0.32421875,0.12109375,-1.07421875,1.1285953291557553,-2.8076171875,0.1220703125,-0.30517578125
262,0.36328125,0.1171875,-1.07421875,1.1400228504768555,-2.74658203125,0.18310546875,-0.30517578125
263,0.3046875,0.10546875,-1.05078125,1.0991357355824507,-2.74658203125,0.18310546875,-0.244140625
264,0.33203125,0.1171875,-1.0703125,1.1267415448047802,-2.74658203125,0.1220703125,-0.244140625
265,0.3125,0.109375,-1.04296875,1.094259089110784,-2.74658203125,0.18310546875,-0.244140625
266,0.33203125,0.11328125,-1.08203125,1.1374836344118044,-2.685546875,0.18310546875,-0.244140625
267,0.3203125,0.11328125,-1.0703125,1.1229432696775303,-2.74658203125,0.18310546875,-0.30517578125
268,0.3203125,0.1171875,-1.07421875,1.1270665156343092,-2.685546875,0.18310546875,-0.3662109375
269,0.328125,0.1015625,-1.078125,1.1315186576704115,-2.74658203125,0.18310546875,-0.244140625
270,0.30078125,0.09375,-1.06640625,1.1119715432018147,-2.685546875,0.244140625,-0.18310546875
