,fx,fy,fz,svm,rx,ry,rz
268,-0.95703125,0.12890625,-0.33203125,1.0211612927163796,-1.28173828125,5.18798828125,-0.30517578125
269,-0.96484375,0.14453125,-0.32421875,1.028071272817302,-1.220703125,5.126953125,-0.3662109375
270,-0.94921875,0.140625,-0.3203125,1.0116282536746453,-1.220703125,5.06591796875,-0.30517578125
271,-0.95703125,0.125,-0.328125,1.019411511167871,-1.3427734375,5.06591796875,-0.30517578125
272,-0.953125,0.13671875,-0.33203125,1.0185205119206608,-1.46484375,5.18798828125,-0.3662109375
273,-0.9375,0.1171875,-0.30859375,0.9939161245775785,-1.5869140625,5.37109375,-0.30517578125
274,-0.953125,0.140625,-0.33203125,1.019052210255472,-1.89208984375,5.67626953125,-0.42724609375
275,-0.96484375,0.140625,-0.32421875,1.0275293914972092,-2.197265625,5.7373046875,-0.6103515625
276,-0.953125,0.125,-0.3203125,1.0132484213070603,-2.0751953125,5.55419921875,-0.6103515625
277,-0.95703125,0.1328125,-0.33203125,1.0216617466702838,-1.89208984375,5.37109375,-0.67138671875
278,-0.9609375,0.140625,-0.3203125,1.0226320781138738,-1.46484375,5.43212890625,-0.67138671875
279,-0.953125,0.14453125,-0.3359375,1.0208773441299461,-1.0986328125,5.55419921875,-0.79345703125
280,-0.9609375,0.1328125,-0.32421875,1.0228185747795464,-0.8544921875,5.7373046875,-0.79345703125
281,-0.953125,0.140625,-0.328125,1.017786162155391,-0.732421875,6.04248046875,-0.732421875
282,-0.95703125,0.1484375,-0.3359375,1.025083659409837,-1.03759765625,6.28662109375,-0.67138671875
283,-0.95703125,0.14453125,-0.3359375,1.0245253045236975,-1.708984375,6.40869140625,-0.67138671875
284,-0.97265625,0.140625,-0.3203125,1.0336516187503952,-2.13623046875,6.28662109375,-0.91552734375
285,-0.94921875,0.1328125,-0.328125,1.0130752248144324,-2.44140625,5.79833984375,-0.79345703125
286,-0.9609375,0.140625,-0.33203125,1.0263630062058027,-2.38037109375,5.2490234375,-0.79345703125
287,-0.94921875,0.13671875,-0.33984375,1.0174487831665964,-2.0751953125,5.06591796875,-0.79345703125
288,-0.9453125,0.1328125,-0.33984375,1.0132860688011862,-1.89208984375,5.4931640625,-0.8544921875
289,-0.9609375,0.13671875,-0.31640625,1.0208848174729972,-1.77001953125,5.615234375,-0.91552734375
290,-0.96484375,0.1328125,-0.328125,1.0277298466500389,-1.5869140625,5.4931640625,-0.79345703125
291,-0.953125,0.13671875,-0.32421875,1.0160005315343712,-1.40380859375,5.06591796875,-0.67138671875
292,-0.94921875,0.140625,-0.3359375,1.0166836429700306,-1.28173828125,5.18798828125,-0.67138671875
293,-0.96484375,0.1328125,-0.33984375,1.0315310933192343,-1.40380859375,5.67626953125,-0.79345703125
294,-0.95703125,0.12890625,-0.328125,1.019897862724805,-1.52587890625,6.04248046875,-0.8544921875
295,-0.9375,0.1328125,-0.3046875,0.9946757676813586,-1.220703125,6.103515625,-0.79345703125
296,-0.9609375,0.1328125,-0.3359375,1.0265934165816328,-0.8544921875,5.7373046875,-0.732421875
297,-0.97265625,0.16015625,-0.3515625,1.0465688684861474,-0.9765625,5.859375,-0.732421875
298,-0.96484375,0.1484375,-0.33203125,1.0311168237871375,-1.953125,6.2255859375,-0.30517578125
299,-0.95703125,0.13671875,-0.33984375,1.0247412378216207,-2.74658203125,6.103515625,-0.67138671875
300,-0.94921875,0.12890625,-0.3203125,1.0100659158178118,-2.9296875,6.04248046875,-0.91552734375
301,-0.96484375,0.1328125,-0.33203125,1.0289836602428997,-2.44140625,5.9814453125,-0.54931640625
302,-0.9609375,0.1171875,-0.3359375,1.024689120157304,-1.708984375,5.615234375,-0.3662109375
303,-0.94140625,0.13671875,-0.328125,1.0062821471961156,-1.220703125,5.31005859375,-0.244140625
304,-0.9609375,0.14453125,-0.3359375,1.028175162625057,-1.40380859375,5.2490234375,-0.244140625
305,-0.953125,0.140625,-0.32421875,1.0165335479469246,-1.46484375,5.55419921875,-0.244140625
306,-0.953125,0.13671875,-0.328125,1.017253802082628,-1.3427734375,5.67626953125,-0.30517578125
307,-0.953125,0.13671875,-0.33203125,1.0185205119206608,-1.3427734375,5.7373046875,-0.42724609375
308,-0.9609375,0.13671875,-0.328125,1.0245774305209014,-1.15966796875,5.92041015625,-0.67138671875
309,-0.9609375,0.12890625,-0.328125,1.0235642216394203,-1.0986328125,6.28662109375,-0.79345703125
310,-0.95703125,0.1328125,-0.32421875,1.0191495334269525,-1.0986328125,6.34765625,-0.732421875
311,-0.96875,0.14453125,-0.33203125,1.0342198004791463,-1.15966796875,6.04248046875,-0.6103515625
312,-0.95703125,0.140625,-0.33203125,1.0227066808611964,-1.03759765625,5.7373046875,-0.54931640625
313,-0.95703125,0.12890625,-0.3359375,1.022438085495584,-0.9765625,5.859375,-0.48828125
314,-0.96484375,0.140625,-0.3359375,1.0312869903403767,-0.91552734375,5.7373046875,-0.3662109375
315,-0.9609375,0.13671875,-0.3359375,1.0271060799226448,-0.79345703125,5.4931640625,-0.18310546875
316,-0.95703125,0.1328125,-0.3203125,1.0179135873388578,-0.8544921875,5.18798828125,-0.06103515625
317,-0.96875,0.125,-0.37109375,1.044898145174477,-0.9765625,5.06591796875,-0.06103515625
318,-0.9453125,0.13671875,-0.33203125,1.0112133752252168,-0.91552734375,5.4931640625,0.0
319,-0.95703125,0.13671875,-0.33203125,1.022176883447619,-0.79345703125,5.615234375,0.06103515625
320,-0.953125,0.14453125,-0.34375,1.023474772699143,-0.79345703125,5.31005859375,0.18310546875
321,-0.953125,0.14453125,-0.328125,1.0183332281117818,-0.8544921875,5.2490234375,0.06103515625
322,-0.95703125,0.140625,-0.33984375,1.0252697101327168,-0.79345703125,5.0048828125,-0.06103515625
323,-0.953125,0.1328125,-0.328125,1.0167361709933653,-0.6103515625,5.06591796875,-0.1220703125
324,-0.96484375,0.14453125,-0.328125,1.0293098463366728,-0.48828125,5.0048828125,-0.06103515625
325,-0.95703125,0.125,-0.32421875,1.0181608965817361,-0.6103515625,4.8828125,0.0
326,-0.94140625,0.14453125,-0.32421875,1.0061077514944348,-0.6103515625,4.82177734375,0.0
327,-0.94921875,0.109375,-0.31640625,1.0065247344281336,-0.732421875,4.82177734375,-0.06103515625
328,-0.95703125,0.140625,-0.33203125,1.0227066808611964,-0.79345703125,4.82177734375,0.06103515625
329,-0.95703125,0.1328125,-0.33203125,1.0216617466702838,-0.91552734375,4.94384765625,0.0
330,-0.96875,0.13671875,-0.328125,1.0319082297988336,-0.91552734375,4.94384765625,-0.06103515625
331,-0.9609375,0.1328125,-0.32421875,1.0228185747795464,-1.0986328125,4.82177734375,-0.06103515625
332,-0.953125,0.13671875,-0.33203125,1.0185205119206608,-1.0986328125,4.7607421875,-0.1220703125
333,-0.953125,0.125,-0.34765625,1.0222216656816967,-0.9765625,4.82177734375,-0.06103515625
334,-0.9609375,0.12890625,-0.33203125,1.0248231316533967,-0.91552734375,5.0048828125,0.0
335,-0.9609375,0.125,-0.34375,1.0281974233610245,-0.8544921875,5.18798828125,0.0
336,-0.95703125,0.1328125,-0.3359375,1.0229379148018038,-0.67138671875,5.18798828125,0.1220703125
337,-0.96484375,0.13671875,-0.33203125,1.029495133301847,-0.48828125,5.18798828125,0.18310546875
338,-0.96484375,0.14453125,-0.33984375,1.033105279511574,-0.48828125,5.0048828125,0.18310546875
339,-0.95703125,0.13671875,-0.34765625,1.0273586025542334,-0.54931640625,4.7607421875,0.18310546875
340,-0.953125,0.14453125,-0.34765625,1.024793352835402,-0.6103515625,4.45556640625,0.244140625
341,-0.95703125,0.1484375,-0.3359375,1.025083659409837,-0.732421875,4.150390625,0.30517578125
342,-0.953125,0.1328125,-0.3515625,1.0245401979363717,-0.732421875,3.7841796875,0.244140625
343,-0.953125,0.14453125,-0.33984375,1.0221694195511941,-0.8544921875,3.35693359375,0.18310546875
344,-0.9609375,0.12109375,-0.33984375,1.0264299048689953,-0.67138671875,2.86865234375,0.30517578125
345,-0.96484375,0.1328125,-0.33984375,1.0315310933192343,-0.42724609375,2.3193359375,0.54931640625
346,-0.9453125,0.125,-0.34765625,1.0149411760394356,0.0,1.77001953125,0.67138671875
347,-0.94921875,0.125,-0.34375,1.017253802082628,0.3662109375,1.46484375,0.8544921875
348,-0.9609375,0.12890625,-0.33984375,1.0273808809829852,0.79345703125,1.03759765625,0.9765625
349,-0.96875,0.140625,-0.33203125,1.0336811423749408,1.28173828125,0.732421875,1.0986328125
350,-0.95703125,0.12890625,-0.34375,1.0250315591559243,1.46484375,0.48828125,1.15966796875
351,-0.95703125,0.125,-0.33984375,1.0232436600783925,1.708984375,0.30517578125,1.220703125
352,-0.97265625,0.14453125,-0.3359375,1.0391359231577335,1.77001953125,0.3662109375,1.0986328125
353,-0.95703125,0.140625,-0.328125,1.0214451623687697,1.708984375,0.3662109375,1.03759765625
354,-0.95703125,0.1328125,-0.34375,1.025530124439459,1.708984375,0.42724609375,0.79345703125
355,-0.96484375,0.1328125,-0.3359375,1.0302507587847545,1.708984375,0.8544921875,0.67138671875
356,-0.96875,0.140625,-0.3359375,1.0349424897216513,1.8310546875,0.9765625,0.54931640625
357,-0.94921875,0.13671875,-0.33203125,1.014866002450416,1.953125,1.40380859375,0.48828125
358,-0.96484375,0.140625,-0.3203125,1.0263035370665505,2.01416015625,1.40380859375,0.3662109375
359,-0.95703125,0.12890625,-0.33203125,1.0211612927163796,2.01416015625,1.3427734375,0.3662109375
360,-0.9453125,0.140625,-0.33203125,1.011748913643011,1.89208984375,1.15966796875,0.18310546875
361,-0.94921875,0.1328125,-0.32421875,1.0118167785520138,1.953125,1.15966796875,0.06103515625
362,-0.95703125,0.140625,-0.328125,1.0214451623687697,2.197265625,1.28173828125,-0.06103515625
363,-0.953125,0.1328125,-0.328125,1.0167361709933653,2.13623046875,1.0986328125,0.06103515625
364,-0.953125,0.140625,-0.3203125,1.0152944173520555,1.89208984375,0.91552734375,-0.06103515625
365,-0.9453125,0.1328125,-0.32421875,1.0081531037813962,1.77001953125,0.91552734375,-0.1220703125
366,-0.95703125,0.13671875,-0.32421875,1.0196659393790142,1.708984375,0.8544921875,-0.06103515625
367,-0.94921875,0.14453125,-0.328125,1.0146780441120844,1.52587890625,0.9765625,-0.06103515625
368,-0.95703125,0.1328125,-0.33203125,1.0216617466702838,1.46484375,1.0986328125,-0.06103515625
369,-0.9453125,0.1328125,-0.32421875,1.0081531037813962,1.03759765625,0.8544921875,0.18310546875
370,-0.95703125,0.140625,-0.3203125,1.018962365231323,0.8544921875,0.91552734375,0.18310546875
371,-0.95703125,0.140625,-0.32421875,1.020197040749053,0.91552734375,1.220703125,0.1220703125
372,-0.9609375,0.12890625,-0.328125,1.0235642216394203,0.9765625,1.52587890625,0.1220703125
373,-0.953125,0.13671875,-0.32421875,1.0160005315343712,0.6103515625,1.46484375,0.30517578125
374,-0.96484375,0.1484375,-0.3203125,1.027403158928647,0.54931640625,1.5869140625,0.18310546875
375,-0.96484375,0.14453125,-0.3203125,1.0268460652877212,0.3662109375,1.89208984375,0.18310546875
376,-0.96875,0.140625,-0.31640625,1.0287686174082404,0.06103515625,2.01416015625,0.1220703125
377,-0.95703125,0.13671875,-0.328125,1.020914710298135,-0.1220703125,2.13623046875,0.06103515625
378,-0.95703125,0.13671875,-0.31640625,1.0172088011402514,-0.1220703125,2.5634765625,0.0
379,-0.96484375,0.12890625,-0.32421875,1.0259912675333487,-0.1220703125,2.99072265625,-0.1220703125
380,-0.95703125,0.140625,-0.31640625,1.0177411847521083,-0.244140625,3.0517578125,-0.1220703125
381,-0.953125,0.13671875,-0.328125,1.017253802082628,-0.3662109375,3.23486328125,-0.1220703125
382,-0.94140625,0.11328125,-0.3359375,1.0059484942316257,-0.48828125,3.35693359375,0.0
383,-0.9609375,0.125,-0.31640625,1.0193815742622154,-0.48828125,3.5400390625,0.0
384,-0.9609375,0.1328125,-0.32421875,1.0228185747795464,-0.48828125,3.662109375,0.1220703125
385,-0.9453125,0.13671875,-0.33203125,1.0112133752252168,-0.48828125,3.7841796875,0.30517578125
386,-0.953125,0.1328125,-0.33203125,1.0180035249240607,-0.6103515625,3.90625,0.30517578125
387,-0.95703125,0.1328125,-0.3359375,1.0229379148018038,-0.732421875,3.84521484375,0.42724609375
388,-0.94921875,0.12890625,-0.33203125,1.013843088262275,-1.220703125,3.60107421875,0.42724609375
389,-0.953125,0.125,-0.3125,1.0108058743522417,-1.28173828125,3.47900390625,0.48828125
390,-0.96484375,0.1484375,-0.32421875,1.0286277028992925,-0.9765625,3.5400390625,0.6103515625
391,-0.9609375,0.13671875,-0.33203125,1.0258350971205727,-0.91552734375,3.5400390625,0.54931640625
392,-0.96484375,0.1484375,-0.31640625,1.0261920231415633,-0.8544921875,3.5400390625,0.48828125
393,-0.95703125,0.140625,-0.32421875,1.020197040749053,-0.8544921875,3.5400390625,0.42724609375
394,-0.95703125,0.13671875,-0.3203125,1.018430619990569,-0.67138671875,3.60107421875,0.42724609375
395,-0.9609375,0.1328125,-0.3203125,1.021587067615262,-0.54931640625,3.60107421875,0.30517578125
396,-0.96484375,0.13671875,-0.328125,1.0282419433871703,-0.48828125,3.72314453125,0.18310546875
397,-0.9609375,0.1328125,-0.3203125,1.021587067615262,-0.48828125,3.84521484375,0.1220703125
398,-0.96875,0.14453125,-0.33203125,1.0342198004791463,-0.48828125,3.90625,0.18310546875
399,-0.953125,0.13671875,-0.328125,1.017253802082628,-0.42724609375,3.96728515625,0.18310546875
400,-0.9609375,0.140625,-0.3359375,1.0276333360870986,-0.42724609375,4.08935546875,0.18310546875
401,-0.9609375,0.1328125,-0.328125,1.0240635012964283,-0.42724609375,4.150390625,0.06103515625
402,-0.9609375,0.140625,-0.32421875,1.0238623283346313,-0.48828125,4.21142578125,0.06103515625
403,-0.96484375,0.12890625,-0.32421875,1.0259912675333487,-0.42724609375,4.2724609375,0.06103515625
404,-0.9375,0.1484375,-0.3359375,1.0068733511780417,-0.3662109375,4.150390625,0.1220703125
405,-0.96484375,0.14453125,-0.32421875,1.028071272817302,-0.48828125,4.0283203125,0.18310546875
406,-0.95703125,0.1328125,-0.33203125,1.0216617466702838,-0.30517578125,4.0283203125,0.18310546875
407,-0.96484375,0.1328125,-0.33203125,1.0289836602428997,-0.3662109375,4.0283203125,0.18310546875
408,-0.9609375,0.13671875,-0.328125,1.0245774305209014,-0.3662109375,3.96728515625,0.18310546875
409,-0.96875,0.125,-0.3203125,1.0279599506577335,-0.3662109375,3.96728515625,0.244140625
410,-0.9609375,0.140625,-0.33203125,1.0263630062058027,-0.1220703125,4.08935546875,0.18310546875
411,-0.96875,0.13671875,-0.33203125,1.0331569726223238,0.0,4.21142578125,0.1220703125
412,-0.953125,0.13671875,-0.33203125,1.0185205119206608,0.18310546875,4.150390625,0.18310546875
413,-0.953125,0.1171875,-0.33203125,1.0160831298460833,0.244140625,4.0283203125,0.0
414,-0.9609375,0.12890625,-0.3203125,1.0210865770597333,0.30517578125,3.96728515625,0.06103515625
415,-0.94921875,0.12890625,-0.3359375,1.0151290856570288,0.244140625,3.96728515625,0.06103515625
416,-0.95703125,0.13671875,-0.328125,1.020914710298135,0.30517578125,3.96728515625,0.06103515625
417,-0.9765625,0.12890625,-0.33203125,1.0394882821234086,0.30517578125,3.90625,0.1220703125
418,-0.953125,0.13671875,-0.3125,1.012321852093771,0.1220703125,3.84521484375,0.18310546875
419,-0.97265625,0.1328125,-0.3125,1.0302211368537886,0.06103515625,3.47900390625,0.18310546875
420,-0.94921875,0.13671875,-0.328125,1.0135947255082403,0.18310546875,3.5400390625,0.244140625
421,-0.9453125,0.12890625,-0.33203125,1.0101867623968723,0.3662109375,3.7841796875,0.06103515625
422,-0.96484375,0.12890625,-0.32421875,1.0259912675333487,0.244140625,4.21142578125,0.1220703125
423,-0.96875,0.1328125,-0.3125,1.0265339607905088,0.30517578125,4.21142578125,0.18310546875
424,-0.95703125,0.140625,-0.328125,1.0214451623687697,0.42724609375,3.7841796875,0.244140625
425,-0.953125,0.14453125,-0.33203125,1.0195985969135721,0.3662109375,3.662109375,0.18310546875
426,-0.96484375,0.1328125,-0.34375,1.0328246146225952,0.48828125,3.72314453125,0.18310546875
427,-0.95703125,0.1328125,-0.3203125,1.0179135873388578,0.3662109375,3.7841796875,0.18310546875
428,-0.95703125,0.1328125,-0.32421875,1.0191495334269525,0.3662109375,3.84521484375,0.0
429,-0.96875,0.1328125,-0.33203125,1.032647313284072,0.06103515625,3.5400390625,0.06103515625
430,-0.96875,0.13671875,-0.31640625,1.0282419433871703,-0.30517578125,3.11279296875,0.0
431,-0.95703125,0.13671875,-0.328125,1.020914710298135,-0.3662109375,3.11279296875,0.0
432,-0.9609375,0.1328125,-0.328125,1.0240635012964283,-0.06103515625,3.2958984375,-0.1220703125
433,-0.96484375,0.140625,-0.33203125,1.0300211665376713,0.244140625,3.5400390625,-0.1220703125
434,-0.953125,0.1328125,-0.3203125,1.0142418466211596,0.3662109375,3.41796875,0.0
435,-0.96484375,0.13671875,-0.33984375,1.03204130388744,0.30517578125,3.23486328125,-0.06103515625
436,-0.9609375,0.14453125,-0.3359375,1.028175162625057,-0.06103515625,2.86865234375,-0.1220703125
437,-0.95703125,0.13671875,-0.3359375,1.0234524092425474,-0.244140625,2.86865234375,-0.1220703125
438,-0.9453125,0.12890625,-0.328125,1.0089095893935751,-0.1220703125,3.11279296875,-0.18310546875
439,-0.95703125,0.140625,-0.32421875,1.020197040749053,0.0,3.173828125,-0.18310546875
440,-0.96875,0.1328125,-0.33203125,1.032647313284072,0.18310546875,2.9296875,-0.1220703125
441,-0.953125,0.140625,-0.328125,1.017786162155391,0.244140625,2.86865234375,-0.06103515625
442,-0.953125,0.1328125,-0.33203125,1.0180035249240607,0.42724609375,2.9296875,0.0
443,-0.953125,0.140625,-0.328125,1.017786162155391,0.3662109375,2.99072265625,0.06103515625
444,-0.953125,0.125,-0.328125,1.0157451851965629,0.30517578125,3.11279296875,-0.06103515625
445,-0.9609375,0.12890625,-0.328125,1.0235642216394203,0.30517578125,3.11279296875,0.06103515625
446,-0.953125,0.125,-0.328125,1.0157451851965629,0.244140625,3.23486328125,0.06103515625
447,-0.9609375,0.13671875,-0.32421875,1.023333129220087,0.30517578125,3.11279296875,0.1220703125
448,-0.95703125,0.13671875,-0.31640625,1.0172088011402514,0.42724609375,2.9296875,0.18310546875
449,-0.95703125,0.12890625,-0.328125,1.019897862724805,0.54931640625,2.99072265625,0.1220703125
450,-0.96484375,0.140625,-0.328125,1.0287686174082404,0.48828125,3.23486328125,0.0
451,-0.96875,0.125,-0.32421875,1.0291838321464064,0.30517578125,3.5400390625,-0.18310546875
452,-0.9609375,0.140625,-0.328125,1.025105987279486,0.1220703125,3.662109375,-0.1220703125
453,-0.96484375,0.13671875,-0.3125,1.0233629505291,0.1220703125,3.72314453125,-0.1220703125
454,-0.96875,0.13671875,-0.31640625,1.0282419433871703,0.244140625,3.5400390625,-0.06103515625
455,-0.9609375,0.13671875,-0.33203125,1.0258350971205727,0.30517578125,3.35693359375,0.0
456,-0.94921875,0.1328125,-0.3203125,1.0105718644233386,0.18310546875,3.41796875,0.0
457,-0.9609375,0.13671875,-0.328125,1.0245774305209014,0.18310546875,3.60107421875,0.06103515625
458,-0.95703125,0.12890625,-0.3359375,1.022438085495584,0.1220703125,3.41796875,0.18310546875
459,-0.9609375,0.140625,-0.33203125,1.0263630062058027,-0.79345703125,2.62451171875,0.244140625
460,-0.95703125,0.13671875,-0.33203125,1.022176883447619,-1.0986328125,2.197265625,0.18310546875
461,-0.953125,0.140625,-0.3203125,1.0152944173520555,-0.8544921875,2.3193359375,0.244140625
462,-0.95703125,0.1328125,-0.32421875,1.0191495334269525,-0.3662109375,2.5634765625,0.1220703125
463,-0.95703125,0.13671875,-0.32421875,1.0196659393790142,-0.06103515625,2.74658203125,0.0
464,-0.96875,0.1328125,-0.328125,1.0313979534017168,0.1220703125,2.74658203125,0.0
465,-0.96875,0.13671875,-0.33203125,1.0331569726223238,0.1220703125,2.685546875,0.0
466,-0.9609375,0.13671875,-0.328125,1.0245774305209014,0.244140625,2.86865234375,-0.06103515625
467,-0.96484375,0.1328125,-0.32421875,1.0264893666871933,0.18310546875,2.99072265625,-0.06103515625
468,-0.96484375,0.1484375,-0.328125,1.0298656072251915,0.244140625,2.86865234375,-0.06103515625
469,-0.97265625,0.1640625,-0.27734375,1.0246444457636879,0.6103515625,2.74658203125,0.0
470,-0.96875,0.140625,-0.3125,1.0275739404660864,0.732421875,2.62451171875,0.06103515625
471,-0.97265625,0.14453125,-0.33203125,1.0378796721524068,0.67138671875,2.685546875,0.0
472,-0.95703125,0.140625,-0.31640625,1.0177411847521083,0.06103515625,2.3193359375,0.18310546875
473,-0.94921875,0.1328125,-0.3203125,1.0105718644233386,-0.3662109375,2.25830078125,0.244140625
474,-0.95703125,0.12890625,-0.33203125,1.0211612927163796,-0.3662109375,2.50244140625,0.18310546875
475,-0.9609375,0.140625,-0.32421875,1.0238623283346313,-0.54931640625,2.50244140625,0.244140625
476,-0.96484375,0.1328125,-0.3125,1.0228484110904765,-0.3662109375,2.5634765625,0.244140625
477,-0.94921875,0.12890625,-0.328125,1.01257052705756,-0.06103515625,2.685546875,0.30517578125
478,-0.953125,0.12890625,-0.328125,1.0162332913947774,0.18310546875,2.74658203125,0.244140625
479,-0.95703125,0.140625,-0.328125,1.0214451623687697,-0.06103515625,2.44140625,0.30517578125
480,-0.95703125,0.12890625,-0.31640625,1.0161882452600441,-0.244140625,2.01416015625,0.3662109375
481,-0.96484375,0.140625,-0.3203125,1.0263035370665505,-0.42724609375,1.64794921875,0.1220703125
482,-0.9609375,0.16015625,-0.328125,1.027967372510097,0.1220703125,1.77001953125,0.06103515625
483,-0.96484375,0.140625,-0.3203125,1.0263035370665505,-0.1220703125,1.52587890625,0.1220703125
484,-0.96875,0.14453125,-0.3046875,1.0257681596651422,-0.06103515625,1.3427734375,-0.18310546875
485,-0.96484375,0.14453125,-0.30859375,1.0232511161389894,0.30517578125,1.3427734375,-0.244140625
486,-0.9609375,0.1328125,-0.3125,1.0191645053976812,0.42724609375,1.52587890625,0.0
487,-0.9609375,0.14453125,-0.3359375,1.028175162625057,0.6103515625,1.708984375,-0.18310546875
488,-0.96484375,0.1328125,-0.31640625,1.0240486009508412,0.1220703125,1.77001953125,-0.3662109375
489,-0.9609375,0.140625,-0.31640625,1.0214152850678868,-0.48828125,1.953125,-0.42724609375
490,-0.95703125,0.1328125,-0.30859375,1.0142869791986264,-0.48828125,2.3193359375,-0.48828125
491,-0.97265625,0.140625,-0.328125,1.036099216732675,-0.3662109375,2.74658203125,-0.67138671875
492,-0.96875,0.14453125,-0.3203125,1.0305173178471154,-0.30517578125,3.11279296875,-0.79345703125
493,-0.96484375,0.140625,-0.3203125,1.0263035370665505,-0.48828125,3.41796875,-0.8544921875
494,-0.95703125,0.140625,-0.30859375,1.015339503141991,-0.6103515625,3.47900390625,-0.91552734375
495,-0.953125,0.125,-0.3125,1.0108058743522417,-0.6103515625,3.662109375,-0.8544921875
496,-0.95703125,0.140625,-0.3203125,1.018962365231323,-0.54931640625,3.60107421875,-0.79345703125
497,-0.9609375,0.13671875,-0.3203125,1.0221022420306407,-0.8544921875,3.35693359375,-0.732421875
498,-0.95703125,0.1484375,-0.30859375,1.016450986236855,-1.03759765625,3.173828125,-0.67138671875
499,-0.9609375,0.14453125,-0.3125,1.0207577631998752,-0.91552734375,3.11279296875,-0.48828125
500,-0.95703125,0.13671875,-0.31640625,1.0172088011402514,-0.91552734375,2.99072265625,-0.48828125
501,-0.97265625,0.1328125,-0.328125,1.0350678028251639,-0.6103515625,2.9296875,-0.42724609375
502,-0.9609375,0.125,-0.3203125,1.020600791966428,-0.30517578125,2.99072265625,-0.3662109375
503,-0.953125,0.14453125,-0.3203125,1.015842825198767,-0.3662109375,2.86865234375,-0.3662109375
504,-0.95703125,0.1328125,-0.3125,1.0154822616042156,-0.30517578125,2.86865234375,-0.3662109375
505,-0.96484375,0.13671875,-0.328125,1.0282419433871703,-0.48828125,2.99072265625,-0.30517578125
506,-0.96484375,0.1328125,-0.31640625,1.0240486009508412,-0.6103515625,3.0517578125,-0.42724609375
507,-0.953125,0.1328125,-0.32421875,1.0154822616042156,-0.42724609375,3.11279296875,-0.48828125
508,-0.97265625,0.140625,-0.3046875,1.0289169276211334,-0.30517578125,3.2958984375,-0.42724609375
509,-0.96875,0.12890625,-0.30859375,1.0248529096061176,-0.18310546875,3.5400390625,-0.48828125
510,-0.9609375,0.1328125,-0.31640625,1.0203690283919649,0.06103515625,3.72314453125,-0.48828125
511,-0.9609375,0.125,-0.31640625,1.0193815742622154,0.1220703125,3.72314453125,-0.48828125
512,-0.95703125,0.12890625,-0.30859375,1.0137828846970576,0.06103515625,3.7841796875,-0.42724609375
513,-0.96484375,0.13671875,-0.32421875,1.0270020819682828,0.0,3.84521484375,-0.42724609375
514,-0.96875,0.14453125,-0.32421875,1.0317381657078142,-0.1220703125,3.7841796875,-0.30517578125
515,-0.96484375,0.14453125,-0.3125,1.0244359395006721,-0.18310546875,3.7841796875,-0.244140625
516,-0.96484375,0.1328125,-0.32421875,1.0264893666871933,-0.3662109375,3.7841796875,-0.1220703125
517,-0.9609375,0.1484375,-0.32421875,1.0249645692237672,-0.67138671875,3.7841796875,-0.244140625
518,-0.9609375,0.125,-0.32421875,1.0218334877844886,-1.15966796875,3.60107421875,-0.18310546875
519,-0.953125,0.12890625,-0.3125,1.01129636453122,-1.46484375,3.60107421875,-0.18310546875
520,-0.96484375,0.1328125,-0.31640625,1.0240486009508412,-1.52587890625,3.7841796875,-0.30517578125
521,-0.953125,0.125,-0.30859375,1.0096050555361054,-1.40380859375,3.96728515625,-0.30517578125
522,-0.96484375,0.140625,-0.30859375,1.0227066808611964,-1.28173828125,3.90625,-0.30517578125
523,-0.9609375,0.1328125,-0.3125,1.0191645053976812,-1.15966796875,3.84521484375,-0.3662109375
524,-0.9609375,0.1328125,-0.3125,1.0191645053976812,-0.91552734375,3.7841796875,-0.244140625
525,-0.96875,0.1328125,-0.30859375,1.0253515617559241,-0.91552734375,3.84521484375,-0.244140625
526,-0.96484375,0.140625,-0.3125,1.0238921342304874,-0.9765625,3.662109375,-0.1220703125
527,-0.94921875,0.125,-0.3203125,1.009574827839825,-1.15966796875,3.5400390625,-0.18310546875
528,-0.95703125,0.140625,-0.3203125,1.018962365231323,-1.40380859375,3.35693359375,-0.06103515625
529,-0.97265625,0.13671875,-0.32421875,1.0343452011379892,-1.28173828125,3.23486328125,0.0
530,-0.95703125,0.125,-0.31640625,1.0157001174143996,-1.40380859375,3.23486328125,0.06103515625
531,-0.96484375,0.12890625,-0.3125,1.0223485380256212,-1.220703125,3.2958984375,-0.06103515625
532,-0.97265625,0.140625,-0.3203125,1.0336516187503952,-1.0986328125,3.47900390625,-0.1220703125
533,-0.96875,0.12890625,-0.31640625,1.0272323489980857,-0.91552734375,3.60107421875,0.0
534,-0.95703125,0.15234375,-0.31640625,1.0194264792910215,-0.8544921875,3.60107421875,0.0
535,-0.95703125,0.1328125,-0.30859375,1.0142869791986264,-0.9765625,3.5400390625,-0.1220703125
536,-0.953125,0.1328125,-0.3203125,1.0142418466211596,-0.9765625,3.72314453125,-0.1220703125
537,-0.94921875,0.14453125,-0.3203125,1.0121786478850336,-1.15966796875,3.60107421875,-0.18310546875
538,-0.9609375,0.140625,-0.3203125,1.0226320781138738,-1.64794921875,3.47900390625,-0.30517578125
539,-0.96875,0.14453125,-0.3203125,1.0305173178471154,-1.708984375,3.5400390625,-0.30517578125
540,-0.95703125,0.13671875,-0.31640625,1.0172088011402514,-1.708984375,3.60107421875,-0.3662109375
