,fx,fy,fz,rx,ry,rz,svm
35,0.0625,-0.74609375,-0.58203125,-8.544921875,-13.61083984375,-8.60595703125,0.9483261621223075
36,0.0703125,-0.76171875,-0.5859375,-8.97216796875,-14.0380859375,-8.056640625,0.9635777372189867
37,0.0625,-0.7578125,-0.57421875,-9.1552734375,-14.2822265625,-7.87353515625,0.9528447974396526
38,0.06640625,-0.77734375,-0.5859375,-9.27734375,-14.58740234375,-7.62939453125,0.9757027465418835
39,0.05078125,-0.7734375,-0.578125,-9.27734375,-14.892578125,-7.080078125,0.9669606079788424
40,0.05078125,-0.76953125,-0.56640625,-9.21630859375,-15.07568359375,-6.65283203125,0.9568558512739458
41,0.0625,-0.76171875,-0.5703125,-9.21630859375,-15.31982421875,-6.16455078125,0.9536131562419913
42,0.0390625,-0.75,-0.578125,-9.33837890625,-15.80810546875,-5.92041015625,0.9477628366480984
43,0.05078125,-0.75390625,-0.56640625,-9.521484375,-16.29638671875,-5.67626953125,0.9443354325554493
44,0.05078125,-0.75390625,-0.5703125,-9.6435546875,-17.02880859375,-5.55419921875,0.9466835357165957
45,0.0546875,-0.75,-0.56640625,-9.82666015625,-17.88330078125,-5.43212890625,0.9414386664543328
46,0.046875,-0.74609375,-0.55078125,-9.70458984375,-18.85986328125,-5.4931640625,0.928554325155844
47,0.0390625,-0.765625,-0.56640625,-9.58251953125,-19.95849609375,-5.615234375,0.9531650222130019
48,0.0234375,-0.77734375,-0.55078125,-9.6435546875,-20.751953125,-5.7373046875,0.9529809061161063
49,0.01953125,-0.765625,-0.5546875,-9.521484375,-21.3623046875,-5.92041015625,0.9456433434481588
50,0.01953125,-0.76953125,-0.546875,-9.33837890625,-21.97265625,-5.67626953125,0.9442627177211462
51,0.01953125,-0.76953125,-0.53125,-8.9111328125,-22.4609375,-5.37109375,0.9353001534016366
52,0.00390625,-0.7578125,-0.55078125,-8.36181640625,-23.37646484375,-5.2490234375,0.936832444622236
53,-0.0078125,-0.7578125,-0.53515625,-7.87353515625,-24.96337890625,-5.31005859375,0.9277569898559441
54,0.0,-0.765625,-0.51953125,-7.38525390625,-26.9775390625,-5.615234375,0.9252536735142219
55,0.0078125,-0.77734375,-0.5234375,-6.53076171875,-28.86962890625,-5.79833984375,0.9371825634456514
56,0.0078125,-0.76953125,-0.53515625,-6.04248046875,-30.82275390625,-5.859375,0.9373535041791197
57,0.015625,-0.7578125,-0.5234375,-5.615234375,-32.53173828125,-5.7373046875,0.9211464282010217
58,0.0,-0.74609375,-0.52734375,-5.2490234375,-34.423828125,-5.55419921875,0.9136450702833815
59,-0.0078125,-0.765625,-0.52734375,-5.18798828125,-36.43798828125,-5.7373046875,0.9296957063713441
60,-0.01953125,-0.7578125,-0.52734375,-4.82177734375,-38.9404296875,-6.16455078125,0.9234460923881128
61,-0.0078125,-0.75,-0.52734375,-4.2724609375,-41.56494140625,-6.40869140625,0.9168710191844394
62,-0.02734375,-0.7421875,-0.52734375,-3.662109375,-43.9453125,-6.40869140625,0.9108684847355161
63,-0.0078125,-0.74609375,-0.5390625,-3.0517578125,-46.20361328125,-6.89697265625,0.9204918782105372
64,-0.00390625,-0.76953125,-0.53515625,-2.50244140625,-47.54638671875,-6.77490234375,0.9373290859829794
65,0.0,-0.7421875,-0.5390625,-1.953125,-48.7060546875,-6.89697265625,0.9172952981796538
66,0.00390625,-0.7734375,-0.5390625,-1.64794921875,-49.4384765625,-6.7138671875,0.9427667813948275
67,-0.0234375,-0.75390625,-0.55078125,-1.52587890625,-49.86572265625,-6.7138671875,0.9339614208022058
68,-0.00390625,-0.74609375,-0.5546875,-1.40380859375,-50.78125,-6.8359375,0.9297039126702517
69,-0.03125,-0.72265625,-0.5234375,-0.6103515625,-50.9033203125,-7.14111328125,0.8928580147875207
70,-0.0390625,-0.71875,-0.546875,0.30517578125,-51.94091796875,-7.38525390625,0.9039909883573232
71,-0.05078125,-0.7265625,-0.5546875,0.9765625,-53.52783203125,-7.6904296875,0.9155053382772066
72,-0.046875,-0.72265625,-0.54296875,1.52587890625,-55.7861328125,-7.99560546875,0.9051211989372611
73,-0.07421875,-0.70703125,-0.5390625,1.77001953125,-57.92236328125,-8.1787109375,0.8921827112393375
74,-0.07421875,-0.71875,-0.55078125,2.44140625,-59.814453125,-8.36181640625,0.908553779752814
75,-0.015625,-0.71484375,-0.53515625,2.8076171875,-60.6689453125,-8.72802734375,0.8931057829020731
76,-0.01171875,-0.7265625,-0.55859375,2.9296875,-60.05859375,-8.60595703125,0.9165464380198501
77,-0.00390625,-0.7265625,-0.51953125,2.5634765625,-59.14306640625,-8.23974609375,0.8932082875353738
78,-0.01953125,-0.7265625,-0.51171875,2.86865234375,-58.04443359375,-8.11767578125,0.8888929155046602
79,-0.0390625,-0.75390625,-0.546875,3.7841796875,-57.373046875,-7.6904296875,0.9321870940537165
80,0.10546875,-0.73828125,-0.53125,4.7607421875,-56.57958984375,-8.1787109375,0.915646997389346
81,0.01171875,-0.73828125,-0.5703125,4.94384765625,-54.99267578125,-8.23974609375,0.9329806433465675
82,0.01953125,-0.75,-0.5703125,5.0048828125,-54.38232421875,-9.033203125,0.942410641590391
83,0.0390625,-0.74609375,-0.6015625,5.126953125,-54.50439453125,-9.27734375,0.9591971664374132
84,0.05859375,-0.734375,-0.640625,4.39453125,-54.01611328125,-10.19287109375,0.9762890242080275
85,0.10546875,-0.75,-0.6875,2.8076171875,-53.466796875,-11.04736328125,1.0228782465311121
86,0.1171875,-0.7109375,-0.69921875,0.18310546875,-52.001953125,-11.71875,1.0040278379676844
87,0.140625,-0.76171875,-0.703125,-3.2958984375,-50.048828125,-12.02392578125,1.046124089365866
88,0.15234375,-0.78125,-0.7109375,-6.34765625,-46.9970703125,-11.5966796875,1.0672358265961241
89,0.11328125,-0.84765625,-0.72265625,-9.27734375,-43.76220703125,-10.7421875,1.119636465746667
90,0.0625,-0.8671875,-0.73046875,-12.6953125,-40.58837890625,-9.82666015625,1.1355637388023678
91,0.046875,-0.8984375,-0.70703125,-16.11328125,-37.4755859375,-8.23974609375,1.1442379103612206
92,0.0234375,-0.94140625,-0.7265625,-19.47021484375,-35.33935546875,-6.28662109375,1.1894066211147316
93,-0.015625,-0.94921875,-0.7265625,-23.0712890625,-33.5693359375,-4.45556640625,1.1954720583864822
94,0.02734375,-0.96484375,-0.71484375,-26.42822265625,-32.65380859375,-2.50244140625,1.201113121022407
95,-0.01171875,-0.96484375,-0.7265625,-29.1748046875,-32.65380859375,-1.0986328125,1.2078716229061246
96,0.00390625,-0.98828125,-0.73046875,-31.55517578125,-33.26416015625,-0.18310546875,1.2289425058224601
97,0.00390625,-0.9765625,-0.76953125,-31.73828125,-31.982421875,1.64794921875,1.2433293690417977
98,0.03515625,-0.96484375,-0.7890625,-31.494140625,-30.09033203125,4.5166015625,1.2469077964045197
99,0.0078125,-0.953125,-0.78515625,-31.6162109375,-28.13720703125,7.62939453125,1.2349002541482095
100,0.03515625,-0.9296875,-0.80859375,-32.28759765625,-26.79443359375,9.94873046875,1.2326307890481136
101,0.015625,-0.921875,-0.82421875,-33.75244140625,-25.634765625,11.16943359375,1.2367029571006785
102,0.0078125,-0.89453125,-0.8359375,-34.5458984375,-23.92578125,11.71875,1.2243523578974569
103,0.03515625,-0.875,-0.8515625,-34.7900390625,-22.0947265625,12.0849609375,1.221482563657915
104,0.05078125,-0.859375,-0.83984375,-34.7900390625,-20.56884765625,11.65771484375,1.2026810260375047
105,0.0859375,-0.828125,-0.8359375,-34.1796875,-18.310546875,11.474609375,1.1798168389362393
106,0.11328125,-0.83203125,-0.84375,-33.75244140625,-15.625,11.3525390625,1.1903876280767223
107,0.1640625,-0.796875,-0.84765625,-33.50830078125,-12.5732421875,11.53564453125,1.174924417864959
108,0.19921875,-0.80078125,-0.859375,-33.99658203125,-8.6669921875,11.90185546875,1.191412653671315
109,0.23046875,-0.78515625,-0.83203125,-35.46142578125,-4.08935546875,12.451171875,1.1669885100621975
110,0.26171875,-0.78515625,-0.8671875,-38.51318359375,1.0986328125,13.00048828125,1.1987415072365997
111,0.2890625,-0.765625,-0.875,-43.212890625,7.38525390625,13.73291015625,1.1980666799186304
112,0.32421875,-0.75,-0.90625,-49.6826171875,12.87841796875,14.46533203125,1.2202077119702048
113,0.33984375,-0.7265625,-0.9375,-58.04443359375,19.53125,15.19775390625,1.233812421245755
114,0.3359375,-0.69921875,-0.95703125,-67.32177734375,25.93994140625,15.56396484375,1.2319373676183278
115,0.33203125,-0.6640625,-1.015625,-77.45361328125,32.1044921875,15.5029296875,1.2580611652490559
116,0.3203125,-0.6640625,-1.0546875,-87.5244140625,38.14697265625,15.31982421875,1.2868351969925091
117,0.2890625,-0.64453125,-1.0703125,-96.86279296875,43.0908203125,14.95361328125,1.2823987323719026
118,0.23046875,-0.59765625,-1.08984375,-105.16357421875,46.69189453125,14.58740234375,1.264147237193788
119,0.1796875,-0.578125,-1.11328125,-111.9384765625,49.01123046875,14.22119140625,1.2672455385136743
120,0.1328125,-0.5703125,-1.109375,-116.8212890625,49.4384765625,13.48876953125,1.2544354899465735
121,0.08984375,-0.58984375,-1.08984375,-120.361328125,48.33984375,12.26806640625,1.242476135884383
122,0.04296875,-0.59375,-1.08984375,-121.88720703125,45.654296875,10.6201171875,1.2418312185601652
123,0.015625,-0.60546875,-1.09765625,-122.86376953125,42.48046875,9.21630859375,1.253668931981496
124,-0.00390625,-0.59765625,-1.08203125,-123.53515625,38.330078125,7.26318359375,1.2361229218527126
125,-0.03125,-0.59375,-1.08984375,-123.84033203125,33.5693359375,5.06591796875,1.241480980286876
126,-0.0625,-0.6171875,-1.05859375,-124.51171875,28.01513671875,3.23486328125,1.2269667427014117
127,-0.08203125,-0.60546875,-1.05859375,-124.267578125,21.1181640625,1.28173828125,1.2222693077804856
128,-0.0703125,-0.6171875,-1.0390625,-123.47412109375,14.0380859375,-0.6103515625,1.2105846260046218
129,-0.07421875,-0.6171875,-1.015625,-122.86376953125,7.080078125,-2.5634765625,1.1907657089590766
130,-0.078125,-0.62109375,-0.984375,-121.9482421875,-0.06103515625,-4.5166015625,1.166556943547576
131,-0.0859375,-0.58984375,-0.9453125,-120.42236328125,-7.4462890625,-6.2255859375,1.1175493841332305
132,-0.1015625,-0.60546875,-0.94140625,-118.95751953125,-14.34326171875,-7.50732421875,1.1239008302211877
133,-0.08984375,-0.5859375,-0.8984375,-118.408203125,-20.93505859375,-8.23974609375,1.0763756754621328
134,-0.078125,-0.58984375,-0.859375,-117.919921875,-27.2216796875,-9.033203125,1.0452485616656273
135,-0.08203125,-0.58203125,-0.82421875,-116.51611328125,-33.50830078125,-9.82666015625,1.0123369250425904
136,-0.0859375,-0.59765625,-0.796875,-114.74609375,-39.4287109375,-10.25390625,0.9997939851265922
137,-0.0546875,-0.58203125,-0.76953125,-112.48779296875,-45.2880859375,-10.498046875,0.9664002500824257
138,-0.0546875,-0.578125,-0.74609375,-109.68017578125,-50.9033203125,-10.31494140625,0.9454496930404666
139,-0.0234375,-0.578125,-0.69921875,-106.4453125,-56.2744140625,-9.70458984375,0.9075707643940568
140,-0.00390625,-0.58203125,-0.66796875,-102.5390625,-61.46240234375,-9.1552734375,0.8859784905640697
141,0.02734375,-0.58984375,-0.64453125,-98.2666015625,-66.22314453125,-8.6669921875,0.8741189062734471
142,0.0390625,-0.57421875,-0.6328125,-93.8720703125,-70.37353515625,-7.62939453125,0.855397399992578
143,0.078125,-0.56640625,-0.609375,-90.33203125,-73.8525390625,-6.34765625,0.8356180026118768
144,0.1015625,-0.5546875,-0.609375,-87.58544921875,-76.2939453125,-5.0048828125,0.8302596308911449
145,0.1328125,-0.5,-0.62109375,-86.181640625,-78.18603515625,-3.5400390625,0.808329516005269
146,0.15625,-0.47265625,-0.61328125,-86.181640625,-79.58984375,-1.52587890625,0.7898935907865217
147,0.171875,-0.45703125,-0.59765625,-88.0126953125,-80.62744140625,-1.0986328125,0.7717587526329877
148,0.1875,-0.4609375,-0.5859375,-91.12548828125,-81.1767578125,-1.28173828125,0.7687277689875005
149,0.21875,-0.453125,-0.58984375,-94.05517578125,-81.4208984375,-1.0986328125,0.7752996050167074
150,0.22265625,-0.4453125,-0.5703125,-97.412109375,-81.23779296875,-0.3662109375,0.7570570493539853
151,0.23046875,-0.44140625,-0.56640625,-100.5859375,-80.62744140625,0.244140625,0.7541693193870244
152,0.22265625,-0.42578125,-0.53515625,-104.55322265625,-79.58984375,-0.06103515625,0.7192062919842175
153,0.1796875,-0.4375,-0.51171875,-107.48291015625,-78.79638671875,-0.48828125,0.6968141264051788
154,0.1484375,-0.4765625,-0.46875,-108.94775390625,-78.9794921875,-1.708984375,0.6847423386300134
155,0.12890625,-0.48046875,-0.4296875,-108.58154296875,-80.01708984375,-2.9296875,0.6573419115436616
156,0.08984375,-0.46875,-0.41015625,-106.87255859375,-81.60400390625,-4.45556640625,0.6293064526350616
157,0.09765625,-0.44921875,-0.3515625,-104.248046875,-84.228515625,-5.859375,0.5787317339855099
158,0.05078125,-0.45703125,-0.34375,-101.9287109375,-87.0361328125,-7.14111328125,0.5741257365143327
159,0.046875,-0.46875,-0.3125,-100.03662109375,-90.51513671875,-8.48388671875,0.5653141410976732
160,0.0234375,-0.45703125,-0.26171875,-98.32763671875,-93.1396484375,-8.85009765625,0.5271845824608066
161,-0.01953125,-0.4296875,-0.2109375,-96.37451171875,-96.6796875,-8.23974609375,0.4790693543622494
162,-0.05078125,-0.3984375,-0.19921875,-93.93310546875,-102.11181640625,-7.6904296875,0.44835174484925894
163,-0.09765625,-0.375,-0.17578125,-92.1630859375,-108.5205078125,-7.62939453125,0.4255123864420694
164,-0.1171875,-0.3671875,-0.18359375,-90.51513671875,-115.66162109375,-7.4462890625,0.42692649876947497
165,-0.1953125,-0.33984375,-0.203125,-89.599609375,-122.74169921875,-6.65283203125,0.4414753817545351
166,-0.2109375,-0.328125,-0.18359375,-88.8671875,-129.82177734375,-6.16455078125,0.4311233113278758
167,-0.21875,-0.3125,-0.1796875,-87.95166015625,-136.3525390625,-5.0048828125,0.4216579302660511
168,-0.2265625,-0.28515625,-0.1171875,-88.0126953125,-142.15087890625,-3.23486328125,0.3825932088740762
169,-0.27734375,-0.27734375,-0.125,-87.82958984375,-148.4375,-1.40380859375,0.41166018914649133
170,-0.30078125,-0.25390625,-0.1015625,-87.2802734375,-155.33447265625,0.3662109375,0.4065128356483655
171,-0.30859375,-0.23828125,-0.125,-87.58544921875,-162.59765625,1.953125,0.4094301608829337
172,-0.3203125,-0.23046875,-0.0546875,-89.05029296875,-169.98291015625,3.60107421875,0.39838005100539675
173,-0.3515625,-0.2109375,-0.0625,-90.27099609375,-177.24609375,5.06591796875,0.41472529499959365
174,-0.37109375,-0.1875,-0.0390625,-91.85791015625,-184.87548828125,5.92041015625,0.41760352033395565
175,-0.39453125,-0.11328125,-0.0625,-94.54345703125,-191.71142578125,6.04248046875,0.4152033222749127
176,-0.3984375,-0.0625,-0.0390625,-99.2431640625,-197.20458984375,5.67626953125,0.4051969524965606
177,-0.390625,0.03125,0.03515625,-104.91943359375,-200.86669921875,4.150390625,0.393446838898297
178,-0.41015625,0.11328125,0.03515625,-108.70361328125,-202.0263671875,2.25830078125,0.4269622382947788
179,-0.42578125,0.17578125,0.01953125,-110.53466796875,-201.171875,0.732421875,0.4610533487891477
180,-0.41015625,0.203125,-0.0234375,-109.7412109375,-200.1953125,0.30517578125,0.4582981905324442
181,-0.40234375,0.20703125,-0.078125,-106.4453125,-201.35498046875,0.42724609375,0.45917964596182287
182,-0.40234375,0.17578125,-0.17578125,-101.1962890625,-205.62744140625,1.220703125,0.47294670827397406
183,-0.3828125,0.1328125,-0.265625,-95.458984375,-212.82958984375,1.8310546875,0.48450099167855165
184,-0.375,0.09375,-0.3359375,-89.7216796875,-221.5576171875,1.5869140625,0.512121144267887
185,-0.35546875,0.03515625,-0.4296875,-85.02197265625,-230.16357421875,0.48828125,0.558771278607692
186,-0.4296875,0.02734375,-0.421875,-80.6884765625,-237.48779296875,-0.79345703125,0.6027914597481557
187,-0.44140625,0.1015625,-0.54296875,-74.5849609375,-246.03271484375,0.3662109375,0.7070852016708277
188,-0.296875,0.11328125,-0.59375,-74.5849609375,-252.86865234375,2.99072265625,0.6734288898811533
189,-0.26953125,0.03515625,-0.59375,-83.1298828125,-255.18798828125,0.54931640625,0.6530100452065228
190,-0.359375,0.00390625,-0.578125,-95.21484375,-254.638671875,-6.28662109375,0.6807306112105306
191,-0.52734375,-0.1796875,-0.39453125,-99.7314453125,-249.20654296875,-7.6904296875,0.682666782220195
192,-0.5703125,0.02734375,-0.46875,-89.7216796875,-250.67138671875,-3.47900390625,0.7387358058333929
193,-0.47265625,0.26171875,-0.5703125,-73.974609375,-256.28662109375,8.4228515625,0.7855933950981735
194,-0.62890625,0.30859375,-0.47265625,-58.28857421875,-259.58251953125,19.4091796875,0.8450781647233512
195,-1.05859375,0.6015625,-0.5390625,-42.8466796875,-265.07568359375,31.18896484375,1.3315729600181743
196,-1.66796875,1.140625,-0.5234375,-34.912109375,-268.00537109375,53.64990234375,2.087374417302227
197,-1.80859375,1.54296875,-0.54296875,-33.3251953125,-276.9775390625,94.78759765625,2.438560841868045
198,-1.734375,2.1953125,-0.68359375,-17.15087890625,-276.18408203125,153.74755859375,2.8800614625942123
199,-2.87109375,3.70703125,-0.90234375,-3.23486328125,-276.91650390625,230.40771484375,4.774880548550894
