,fx,fy,fz,rx,ry,rz,svm
22,-0.0390625,-0.7265625,-0.53125,-31.67724609375,-35.58349609375,-11.962890625,0.9009137071953673
23,-0.02734375,-0.6953125,-0.50390625,-28.1982421875,-33.99658203125,-12.8173828125,0.8591441451289621
24,-0.02734375,-0.65234375,-0.4765625,-24.658203125,-33.14208984375,-15.68603515625,0.8083389544209626
25,-0.02734375,-0.6015625,-0.4765625,-21.42333984375,-33.3251953125,-18.85986328125,0.7679433172289232
26,-0.05859375,-0.578125,-0.44921875,-18.00537109375,-34.24072265625,-21.484375,0.7344788822802362
27,-0.05859375,-0.55859375,-0.4453125,-14.892578125,-36.1328125,-24.23095703125,0.7167729262007425
28,-0.05859375,-0.53515625,-0.4375,-12.451171875,-37.78076171875,-24.71923828125,0.6937086488239317
29,-0.06640625,-0.53125,-0.41796875,-10.498046875,-40.10009765625,-24.96337890625,0.6792158924197997
30,-0.09765625,-0.5390625,-0.42578125,-9.1552734375,-43.02978515625,-26.18408203125,0.6938406120442036
31,-0.109375,-0.5390625,-0.39453125,-7.8125,-46.38671875,-27.77099609375,0.676909282517098
32,-0.09765625,-0.53125,-0.3828125,-6.7138671875,-49.25537109375,-29.35791015625,0.6620488772139959
33,-0.09375,-0.546875,-0.34765625,-5.2490234375,-51.33056640625,-30.21240234375,0.6547718658350117
34,-0.08203125,-0.546875,-0.31640625,-2.86865234375,-53.52783203125,-30.33447265625,0.6371140452388606
35,-0.0625,-0.5546875,-0.296875,0.54931640625,-56.0302734375,-30.70068359375,0.6322335314432872
36,-0.05078125,-0.5234375,-0.26171875,4.638671875,-58.9599609375,-31.8603515625,0.5874199995398309
37,-0.0390625,-0.515625,-0.25390625,8.9111328125,-61.82861328125,-33.50830078125,0.576075865941555
38,-0.01171875,-0.5,-0.23828125,13.0615234375,-64.63623046875,-34.66796875,0.5539993530710348
39,0.0078125,-0.49609375,-0.20703125,17.27294921875,-68.05419921875,-35.46142578125,0.5376169476698768
40,0.00390625,-0.484375,-0.203125,21.42333984375,-71.8994140625,-35.70556640625,0.5252562851019134
41,0.015625,-0.4765625,-0.20703125,25.0244140625,-75.86669921875,-35.58349609375,0.5198248700358732
42,0.0390625,-0.46875,-0.19140625,27.64892578125,-79.40673828125,-35.46142578125,0.507827523816219
43,0.0390625,-0.46875,-0.20703125,29.35791015625,-81.6650390625,-35.7666015625,0.5139205968657148
44,0.00390625,-0.44921875,-0.234375,30.3955078125,-82.94677734375,-36.92626953125,0.5066995014460001
45,-0.015625,-0.43359375,-0.28125,31.06689453125,-83.49609375,-38.2080078125,0.5170582589651407
46,-0.0625,-0.41015625,-0.33203125,31.18896484375,-83.3740234375,-39.00146484375,0.5313935927263567
47,-0.08203125,-0.41015625,-0.36328125,31.494140625,-83.49609375,-39.00146484375,0.5540131243862256
48,-0.12890625,-0.41015625,-0.3671875,31.92138671875,-83.55712890625,-38.818359375,0.5653951103957081
49,-0.14453125,-0.4375,-0.34765625,32.958984375,-83.67919921875,-38.330078125,0.5772004854386602
50,-0.1484375,-0.48046875,-0.3515625,35.0341796875,-83.6181640625,-37.9638671875,0.6135797442379128
51,-0.18359375,-0.53515625,-0.33984375,38.4521484375,-84.16748046875,-38.330078125,0.6599944328304501
52,-0.19921875,-0.6328125,-0.3359375,42.66357421875,-86.24267578125,-39.1845703125,0.7436355118026993
53,-0.1875,-0.6875,-0.36328125,46.5087890625,-89.41650390625,-40.46630859375,0.7998660929190351
54,-0.1875,-0.69921875,-0.3828125,49.37744140625,-93.505859375,-42.6025390625,0.8189069058860186
55,-0.15625,-0.68359375,-0.38671875,50.29296875,-97.900390625,-44.73876953125,0.8007907773823478
56,-0.140625,-0.66015625,-0.4453125,49.4384765625,-101.74560546875,-46.69189453125,0.8086314906651314
57,-0.140625,-0.63671875,-0.46484375,46.44775390625,-104.4921875,-47.9736328125,0.8007907773823478
58,-0.125,-0.63671875,-0.4609375,43.27392578125,-106.201171875,-48.828125,0.7959265955525123
59,-0.08984375,-0.6328125,-0.41796875,41.9921875,-106.8115234375,-49.1943359375,0.76368935801599
60,-0.04296875,-0.63671875,-0.3984375,41.9921875,-107.23876953125,-49.072265625,0.7523360429252177
61,-0.03515625,-0.60546875,-0.421875,41.68701171875,-106.87255859375,-48.33984375,0.7387874422089381
62,-0.03125,-0.58203125,-0.4765625,40.34423828125,-105.40771484375,-46.81396484375,0.7528935880207857
63,-0.01171875,-0.5546875,-0.5,36.68212890625,-102.84423828125,-45.10498046875,0.7468705053473543
64,0.00390625,-0.5078125,-0.53125,31.79931640625,-99.2431640625,-43.76220703125,0.7349254087628978
65,0.0859375,-0.5078125,-0.484375,26.79443359375,-96.37451171875,-43.27392578125,0.7070204591717979
66,0.171875,-0.53515625,-0.4609375,24.10888671875,-93.56689453125,-44.43359375,0.7269089395827462
67,0.17578125,-0.5390625,-0.47265625,24.4140625,-91.064453125,-46.81396484375,0.7381675673056051
68,0.203125,-0.5390625,-0.484375,25.390625,-89.78271484375,-48.828125,0.7526402096328962
69,0.16796875,-0.484375,-0.4921875,23.98681640625,-89.84375,-51.20849609375,0.7106906336499818
70,0.140625,-0.4765625,-0.46875,20.263671875,-91.1865234375,-52.42919921875,0.6830913332280318
71,0.14453125,-0.46875,-0.390625,16.845703125,-93.017578125,-52.6123046875,0.6270595947368659
72,0.13671875,-0.453125,-0.328125,15.44189453125,-95.21484375,-52.18505859375,0.5759169192266906
73,0.15625,-0.42578125,-0.28515625,15.9912109375,-97.7783203125,-51.94091796875,0.5357404429998028
74,0.10546875,-0.3984375,-0.25390625,16.6015625,-100.09765625,-52.06298828125,0.4840913988307115
75,0.11328125,-0.37109375,-0.2265625,16.11328125,-102.6611328125,-52.24609375,0.4493036604534566
76,0.1015625,-0.38671875,-0.21875,14.70947265625,-104.55322265625,-52.42919921875,0.45576078759346167
77,0.09765625,-0.421875,-0.1953125,14.0380859375,-105.1025390625,-52.6123046875,0.47503918937842643
78,0.140625,-0.453125,-0.15625,15.31982421875,-103.94287109375,-52.18505859375,0.49951148009830565
79,0.15625,-0.48046875,-0.16015625,18.5546875,-101.07421875,-50.72021484375,0.5300134966589294
80,0.19921875,-0.5,-0.23046875,22.216796875,-96.0693359375,-47.9736328125,0.5854946242948137
81,0.21875,-0.515625,-0.28515625,24.4140625,-89.599609375,-44.43359375,0.6285179313584159
82,0.2421875,-0.53125,-0.32421875,25.57373046875,-82.82470703125,-40.6494140625,0.6678316745316986
83,0.26171875,-0.53125,-0.359375,25.7568359375,-76.66015625,-36.68212890625,0.6927291369839748
84,0.26171875,-0.4921875,-0.4140625,24.4140625,-71.2890625,-32.40966796875,0.6944011759523903
85,0.234375,-0.484375,-0.41015625,21.240234375,-65.73486328125,-26.85546875,0.6765936229850696
86,0.2578125,-0.484375,-0.44140625,17.578125,-59.9365234375,-21.3623046875,0.7042200673939308
87,0.2421875,-0.484375,-0.41796875,14.5263671875,-53.64990234375,-17.08984375,0.6840846451703272
88,0.26171875,-0.484375,-0.4453125,10.8642578125,-48.27880859375,-13.671875,0.708109502395507
89,0.28515625,-0.4921875,-0.453125,4.33349609375,-44.73876953125,-10.19287109375,0.7272447233877414
90,0.37890625,-0.5234375,-0.48046875,-6.04248046875,-42.3583984375,-7.080078125,0.8052372212099208
91,0.515625,-0.59375,-0.4609375,-18.1884765625,-39.9169921875,-5.859375,0.9115215751869233
92,0.6171875,-0.63671875,-0.4609375,-29.052734375,-36.92626953125,-6.28662109375,0.9993970960854661
93,0.69140625,-0.69140625,-0.44140625,-36.92626953125,-33.5693359375,-7.38525390625,1.0728115783385206
94,0.6796875,-0.703125,-0.4296875,-41.80908203125,-30.1513671875,-8.48388671875,1.0681719013985997
95,0.640625,-0.6875,-0.3984375,-44.43359375,-26.67236328125,-8.544921875,1.0206904927700904
96,0.578125,-0.64453125,-0.39453125,-45.71533203125,-23.25439453125,-8.11767578125,0.9514746213526271
97,0.54296875,-0.6171875,-0.33984375,-46.5087890625,-19.775390625,-7.62939453125,0.8895106789954098
98,0.46875,-0.58203125,-0.28125,-46.69189453125,-16.7236328125,-6.591796875,0.7984913906715354
99,0.3984375,-0.5703125,-0.2265625,-46.32568359375,-13.671875,-4.94384765625,0.7316688837641997
100,0.33203125,-0.58203125,-0.1640625,-45.83740234375,-10.07080078125,-2.8076171875,0.6898707348912367
101,0.24609375,-0.58203125,-0.0703125,-44.86083984375,-6.04248046875,-0.48828125,0.6358194377509034
102,0.171875,-0.59765625,-0.01171875,-44.189453125,-2.99072265625,1.89208984375,0.621989821372203
103,0.11328125,-0.5859375,0.0234375,-45.47119140625,-1.220703125,4.08935546875,0.5972476135691649
104,0.0625,-0.56640625,0.04296875,-48.88916015625,-1.0986328125,6.28662109375,0.571461812823591
105,0.0,-0.53515625,0.0625,-53.466796875,-2.9296875,8.36181640625,0.5387935243802235
106,-0.1171875,-0.48046875,0.0703125,-57.80029296875,-6.65283203125,10.55908203125,0.49952675357688553
107,-0.17578125,-0.421875,0.0625,-61.82861328125,-12.02392578125,12.3291015625,0.4612849590833875
108,-0.2578125,-0.3671875,0.0703125,-65.0634765625,-18.798828125,13.18359375,0.45413411341667564
109,-0.28125,-0.3046875,0.08203125,-67.68798828125,-26.42822265625,13.0615234375,0.4226880186766742
110,-0.26171875,-0.28125,0.0234375,-70.00732421875,-34.0576171875,12.3291015625,0.3848994453202193
111,-0.19140625,-0.26171875,-0.0859375,-72.998046875,-40.283203125,11.16943359375,0.3354374912660703
112,-0.09375,-0.26171875,-0.22265625,-77.94189453125,-44.25048828125,8.97216796875,0.3561763218767146
113,0.015625,-0.26953125,-0.42578125,-86.60888671875,-45.41015625,5.4931640625,0.50416357286413
114,0.2734375,-0.30078125,-0.703125,-99.9755859375,-42.96875,1.40380859375,0.8121712826632154
115,0.484375,-0.3515625,-1.0,-115.78369140625,-36.56005859375,-2.74658203125,1.1654249577005162
116,0.78515625,-0.43359375,-1.43359375,-131.9580078125,-26.91650390625,-4.21142578125,1.6910543802587152
117,1.1015625,-0.54296875,-1.953125,-149.23095703125,-15.5029296875,-4.5166015625,2.3071524159681807
118,1.44140625,-0.8125,-2.5078125,-166.80908203125,-4.21142578125,-5.4931640625,3.004485274168491
119,1.3828125,-0.984375,-3.3828125,-179.87060546875,14.09912109375,-10.43701171875,3.7847833439891247
120,1.5703125,-1.32421875,-4.05078125,-199.951171875,34.912109375,-3.41796875,4.541835023518509
121,2.07421875,-1.8359375,-4.296875,-215.63720703125,60.97412109375,6.16455078125,5.11235608035892
122,2.46484375,-2.5078125,-4.046875,-224.2431640625,91.9189453125,-4.39453125,5.361135655128987
123,2.04296875,-3.0390625,-3.671875,-218.017578125,132.6904296875,-27.16064453125,5.185777493106295
124,1.02734375,-3.12109375,-3.48828125,-210.693359375,169.921875,-41.56494140625,4.79215686889053
125,0.26953125,-3.125,-3.01171875,-220.15380859375,191.10107421875,-36.0107421875,4.348416024695443
126,-0.20703125,-2.83984375,-2.58984375,-223.7548828125,188.53759765625,-18.24951171875,3.849008328427556
127,-0.8984375,-2.32421875,-2.171875,-220.3369140625,170.83740234375,-3.23486328125,3.305483891184892
128,-1.59375,-1.80859375,-1.7578125,-222.412109375,139.46533203125,6.591796875,2.983446865656453
129,-2.265625,-1.390625,-1.375,-226.5625,97.22900390625,17.27294921875,2.9929115475152286
130,-2.296875,-1.0625,-1.2421875,-222.412109375,50.72021484375,29.541015625,2.8191436289733893
131,-3.2109375,-0.5703125,-1.22265625,-210.0830078125,18.4326171875,44.73876953125,3.482852894141032
132,-3.13671875,-0.30078125,-1.44140625,-207.21435546875,-18.5546875,64.453125,3.4651299909948814
133,-2.8359375,-0.15625,-1.3671875,-214.9658203125,-43.51806640625,68.05419921875,3.1521670683138767
134,-2.46484375,-0.09375,-1.28515625,-215.2099609375,-62.07275390625,50.29296875,2.7813432656412846
135,-1.56640625,-0.328125,-1.0859375,-214.35546875,-79.4677734375,32.40966796875,1.934051397861575
136,-0.9921875,-0.671875,-0.83984375,-206.298828125,-86.669921875,13.3056640625,1.4632804157765908
137,-0.55859375,-1.08203125,-0.6328125,-195.00732421875,-89.599609375,-1.708984375,1.37232294438003
138,-0.2421875,-1.39453125,-0.5546875,-183.16650390625,-90.2099609375,-12.20703125,1.5202139372598393
139,0.16015625,-1.69140625,-0.5390625,-178.52783203125,-88.80615234375,-18.98193359375,1.7824403232252617
140,0.39453125,-1.90234375,-0.640625,-175.59814453125,-80.62744140625,-17.2119140625,2.0457191989653967
141,0.5390625,-1.9609375,-0.6953125,-174.13330078125,-69.9462890625,-12.939453125,2.1492612057329725
142,0.609375,-1.85546875,-0.6953125,-172.4853515625,-58.59375,-5.4931640625,2.07305611248413
143,0.6640625,-1.58203125,-0.64453125,-167.29736328125,-49.8046875,9.58251953125,1.832818161223141
144,0.60546875,-1.2734375,-0.5078125,-162.9638671875,-43.64013671875,23.92578125,1.498702441710516
145,0.51171875,-1.0390625,-0.30859375,-159.36279296875,-40.58837890625,32.5927734375,1.1986396708547882
146,0.4375,-0.83984375,-0.1640625,-151.30615234375,-38.51318359375,37.353515625,0.9610724625751758
147,0.3984375,-0.6796875,-0.12109375,-139.7705078125,-35.09521484375,40.95458984375,0.7971143176179704
148,0.3984375,-0.53125,-0.140625,-128.47900390625,-28.86962890625,43.9453125,0.6787889175076814
149,0.3984375,-0.37890625,-0.2109375,-120.05615234375,-19.53125,45.83740234375,0.5889117222483881
150,0.359375,-0.25390625,-0.2578125,-114.501953125,-10.07080078125,47.2412109375,0.5099863327289395
151,0.24609375,-0.171875,-0.34375,-110.29052734375,-6.9580078125,48.40087890625,0.45636302645378984
152,0.09765625,-0.08984375,-0.4765625,-107.5439453125,-13.916015625,50.10986328125,0.4946922871688773
153,-0.05859375,-0.0390625,-0.578125,-106.38427734375,-28.13720703125,52.06298828125,0.5823981645492304
154,-0.20703125,-0.015625,-0.609375,-105.224609375,-44.37255859375,53.89404296875,0.6437732284947569
155,-0.3046875,-0.02734375,-0.60546875,-104.18701171875,-58.53271484375,55.908203125,0.6783616738487479
156,-0.4140625,-0.0625,-0.57421875,-103.3935546875,-68.9697265625,57.31201171875,0.7106906336499818
157,-0.5234375,-0.1328125,-0.5234375,-102.783203125,-75.8056640625,57.9833984375,0.7520723322718035
158,-0.6015625,-0.2109375,-0.48828125,-102.4169921875,-78.9794921875,58.2275390625,0.802988573650997
159,-0.6953125,-0.2578125,-0.46484375,-102.96630859375,-79.9560546875,59.326171875,0.8752179555553934
160,-0.73828125,-0.2890625,-0.44921875,-104.55322265625,-80.9326171875,60.546875,0.9112704419432109
161,-0.7109375,-0.33203125,-0.453125,-105.5908203125,-81.84814453125,60.9130859375,0.9060900316788683
162,-0.72265625,-0.3046875,-0.4453125,-103.08837890625,-81.298828125,59.02099609375,0.9018701408609571
163,-0.62109375,-0.2265625,-0.453125,-98.20556640625,-80.87158203125,53.64990234375,0.8015050082939672
164,-0.55859375,-0.2109375,-0.44921875,-94.05517578125,-78.30810546875,54.19921875,0.7472075292693958
165,-0.421875,-0.1875,-0.421875,-90.75927734375,-76.5380859375,57.373046875,0.6253905030059219
166,-0.32421875,-0.203125,-0.3828125,-87.5244140625,-75.86669921875,59.6923828125,0.5412235893166636
167,-0.2578125,-0.19140625,-0.36328125,-84.5947265625,-77.33154296875,60.1806640625,0.484847299978947
168,-0.19921875,-0.19921875,-0.359375,-82.275390625,-78.43017578125,61.70654296875,0.45664714093939646
169,-0.12890625,-0.1875,-0.390625,-81.35986328125,-81.1767578125,61.1572265625,0.45206300657548004
170,-0.10546875,-0.17578125,-0.43359375,-81.84814453125,-84.9609375,59.87548828125,0.47961051397690135
171,-0.05078125,-0.1484375,-0.47265625,-80.62744140625,-88.92822265625,60.05859375,0.49801240689552606
172,-0.0078125,-0.18359375,-0.47265625,-79.52880859375,-91.24755859375,64.8193359375,0.5071209233105798
173,-0.03515625,-0.16796875,-0.5078125,-77.33154296875,-94.8486328125,67.07763671875,0.5360251841535759
174,-0.1015625,-0.12109375,-0.52734375,-76.171875,-99.67041015625,67.07763671875,0.5505180000321288
175,-0.109375,-0.08203125,-0.5390625,-77.94189453125,-104.248046875,64.3310546875,0.5561298369156366
176,-0.11328125,-0.046875,-0.5625,-79.16259765625,-105.712890625,64.5751953125,0.5757049220100194
177,-0.0859375,-0.0390625,-0.58203125,-77.1484375,-106.14013671875,65.673828125,0.5896367600388077
178,-0.06640625,-0.046875,-0.625,-71.77734375,-107.36083984375,67.2607421875,0.6302634811442454
179,-0.0625,-0.03125,-0.6640625,-64.39208984375,-111.083984375,69.091796875,0.6677288494638
180,-0.1484375,0.078125,-0.6796875,-60.791015625,-115.6005859375,66.95556640625,0.7000802130381204
181,-0.26171875,0.15234375,-0.68359375,-60.791015625,-116.5771484375,62.19482421875,0.7476668625161125
182,-0.3671875,0.28125,-0.671875,-63.90380859375,-112.36572265625,56.7626953125,0.8156863602397983
183,-0.546875,0.42578125,-0.64453125,-66.83349609375,-102.35595703125,54.19921875,0.946457854689328
184,-0.69921875,0.546875,-0.66015625,-67.87109375,-90.63720703125,52.490234375,1.1062483448080838
185,-0.8125,0.6171875,-0.67578125,-69.15283203125,-79.16259765625,50.96435546875,1.223828810744302
186,-0.765625,0.63671875,-0.65625,-69.51904296875,-66.2841796875,49.8046875,1.1925839466161543
187,-0.703125,0.6328125,-0.65234375,-69.2138671875,-51.26953125,48.33984375,1.1490817176969237
188,-0.58203125,0.66015625,-0.64453125,-69.51904296875,-38.4521484375,47.607421875,1.090865336609972
189,-0.48828125,0.703125,-0.64453125,-69.39697265625,-30.45654296875,46.81396484375,1.0715520878394689
190,-0.44921875,0.7421875,-0.625,-67.9931640625,-27.587890625,45.47119140625,1.0692356010289839
191,-0.5,0.78125,-0.66796875,-61.4013671875,-27.03857421875,43.45703125,1.1430371006562134
192,-0.51953125,0.7265625,-0.71484375,-49.62158203125,-23.98681640625,42.3583984375,1.144031194088201
193,-0.54296875,0.66796875,-0.859375,-31.06689453125,-17.51708984375,43.02978515625,1.216356323236791
194,-0.59375,0.63671875,-1.1171875,-8.72802734375,-12.51220703125,43.212890625,1.4163536773199739
195,-0.7421875,0.67578125,-1.28125,10.92529296875,-9.82666015625,43.76220703125,1.62761302080925
196,-0.86328125,0.67578125,-1.35546875,24.71923828125,-7.8125,46.44775390625,1.7433388502180773
197,-0.9921875,0.671875,-1.3671875,32.958984375,-5.43212890625,50.10986328125,1.81798066847189
198,-1.35546875,1.05078125,-1.5234375,36.2548828125,-7.01904296875,59.38720703125,2.2939700486240824
199,-3.0078125,2.26953125,-3.25390625,33.203125,14.70947265625,75.13427734375,4.9785152418840575
