,fx,fy,fz,svm,rx,ry,rz
41,0.0,-0.0703125,-1.11328125,1.1154994348980247,-7.87353515625,-7.38525390625,0.79345703125
42,0.0,-0.06640625,-1.10546875,1.107461487937899,-8.1787109375,-7.75146484375,0.8544921875
43,0.0,-0.0859375,-1.10546875,1.1088040454168684,-8.48388671875,-7.99560546875,0.9765625
44,-0.00390625,-0.0703125,-1.09765625,1.0999128827363442,-8.85009765625,-8.1787109375,1.03759765625
45,0.0078125,-0.07421875,-1.09765625,1.1001903022531487,-8.9111328125,-8.11767578125,1.0986328125
46,-0.01171875,-0.0703125,-1.1015625,1.1038664403649847,-9.1552734375,-8.1787109375,1.15966796875
47,-0.00390625,-0.08203125,-1.1015625,1.1046195391046978,-9.21630859375,-8.23974609375,1.220703125
48,-0.0234375,-0.06640625,-1.1171875,1.1194047599512709,-9.21630859375,-8.30078125,1.3427734375
49,-0.0078125,-0.07421875,-1.109375,1.111882344779704,-9.21630859375,-8.36181640625,1.46484375
50,-0.0234375,-0.0625,-1.1015625,1.1035830316802175,-9.09423828125,-8.30078125,1.52587890625
51,-0.0234375,-0.05859375,-1.1171875,1.1189684777068398,-9.033203125,-8.30078125,1.52587890625
52,-0.0234375,-0.04296875,-1.12109375,1.1221616755939738,-9.033203125,-8.36181640625,1.52587890625
53,-0.03125,-0.05859375,-1.11328125,1.1152600287110737,-8.72802734375,-8.60595703125,1.5869140625
54,-0.0234375,-0.0703125,-1.10546875,1.1079505048913794,-8.6669921875,-8.85009765625,1.46484375
55,-0.0390625,-0.05859375,-1.12109375,1.1233032995297285,-8.36181640625,-8.9111328125,1.46484375
56,-0.0390625,-0.0546875,-1.12109375,1.123106316361707,-8.11767578125,-8.7890625,1.46484375
57,-0.04296875,-0.046875,-1.109375,1.1111959636925264,-7.99560546875,-8.544921875,1.40380859375
58,-0.03515625,-0.046875,-1.11328125,1.11482212443987,-7.62939453125,-8.23974609375,1.46484375
59,-0.03515625,-0.046875,-1.11328125,1.11482212443987,-7.26318359375,-7.8125,1.3427734375
60,-0.03515625,-0.05078125,-1.11328125,1.1149932012650066,-6.89697265625,-7.14111328125,1.0986328125
61,-0.0234375,-0.05859375,-1.1015625,1.1033686987365385,-6.591796875,-6.591796875,0.91552734375
62,-0.01953125,-0.06640625,-1.1015625,1.1037351136807576,-6.28662109375,-6.04248046875,0.79345703125
63,-0.0234375,-0.0546875,-1.109375,1.1109693648735324,-6.103515625,-5.7373046875,0.79345703125
64,-0.015625,-0.0625,-1.12109375,1.1229432696775303,-5.92041015625,-5.859375,0.732421875
65,-0.0078125,-0.0703125,-1.1171875,1.1194252065094612,-5.79833984375,-6.04248046875,0.732421875
66,-0.03515625,-0.0625,-1.1171875,1.1194865439433885,-5.55419921875,-6.34765625,0.732421875
67,-0.01171875,-0.06640625,-1.10546875,1.1075234879528233,-5.31005859375,-6.591796875,0.54931640625
68,-0.01171875,-0.0703125,-1.109375,1.1116627489408883,-5.0048828125,-6.7138671875,0.54931640625
69,-0.01171875,-0.06640625,-1.10546875,1.1075234879528233,-4.638671875,-6.65283203125,0.48828125
70,-0.03515625,-0.0625,-1.1015625,1.1038940860971729,-4.150390625,-6.65283203125,0.54931640625
71,-0.046875,-0.046875,-1.11328125,1.115253187779153,-3.47900390625,-6.53076171875,0.3662109375
72,-0.01953125,-0.0546875,-1.10546875,1.1069929311469766,-3.173828125,-6.40869140625,0.30517578125
73,-0.0390625,-0.046875,-1.1015625,1.1032511436375219,-2.62451171875,-6.40869140625,0.30517578125
74,-0.03125,-0.06640625,-1.08984375,1.0923121128840076,-2.13623046875,-6.53076171875,0.30517578125
75,-0.03515625,-0.0625,-1.08203125,1.0844048311818908,-1.8310546875,-6.28662109375,0.244140625
76,-0.04296875,-0.05078125,-1.0859375,1.0879730248192623,-1.3427734375,-6.103515625,0.30517578125
77,-0.04296875,-0.05078125,-1.09765625,1.099670083248693,-1.0986328125,-5.615234375,0.244140625
78,-0.046875,-0.0625,-1.078125,1.0809519097767486,-0.91552734375,-5.0048828125,0.244140625
79,-0.05078125,-0.0546875,-1.07421875,1.0768079591363424,-0.8544921875,-4.5166015625,0.18310546875
80,-0.04296875,-0.05859375,-1.08203125,1.0844681493673236,-0.8544921875,-3.90625,0.0
81,-0.0546875,-0.05859375,-1.08203125,1.084995657213371,-0.79345703125,-3.173828125,-0.06103515625
82,-0.05078125,-0.0546875,-1.08984375,1.0923959252129583,-0.79345703125,-2.3193359375,0.0
83,-0.05078125,-0.06640625,-1.078125,1.0813611982199218,-0.67138671875,-1.5869140625,0.0
84,-0.0390625,-0.08203125,-1.09375,1.0975172287407668,-0.6103515625,-0.79345703125,-0.1220703125
85,-0.03515625,-0.07421875,-1.09765625,1.100724137979034,-0.67138671875,-0.1220703125,-0.18310546875
86,-0.03125,-0.06640625,-1.1015625,1.1040046621030695,-0.48828125,0.6103515625,-0.18310546875
87,-0.0390625,-0.078125,-1.09375,1.0972321800928233,-0.244140625,1.28173828125,-0.18310546875
88,-0.0390625,-0.06640625,-1.09765625,1.1003567203908808,-0.1220703125,2.0751953125,-0.244140625
89,-0.0546875,-0.06640625,-1.1015625,1.104916491913105,-0.1220703125,2.685546875,-0.30517578125
90,-0.04296875,-0.0546875,-1.109375,1.1115529347529125,0.0,3.23486328125,-0.3662109375
91,-0.03515625,-0.08203125,-1.12890625,1.1324285448449662,0.06103515625,3.60107421875,-0.3662109375
92,-0.0390625,-0.0703125,-1.11328125,1.1161831696294575,-0.06103515625,3.662109375,-0.30517578125
93,-0.046875,-0.06640625,-1.13671875,1.1396212407048338,-0.18310546875,3.47900390625,-0.3662109375
94,-0.0390625,-0.08203125,-1.1171875,1.1208759588103683,-0.67138671875,3.173828125,-0.244140625
95,-0.03515625,-0.08203125,-1.1171875,1.1207466252667795,-1.15966796875,2.9296875,-0.30517578125
96,-0.04296875,-0.0703125,-1.1328125,1.1358055825224063,-1.5869140625,2.8076171875,-0.1220703125
97,-0.03515625,-0.06640625,-1.140625,1.1430971711005697,-1.953125,2.8076171875,-0.18310546875
98,-0.03125,-0.08203125,-1.1328125,1.1362085409962435,-2.197265625,2.99072265625,-0.18310546875
99,-0.0390625,-0.078125,-1.12109375,1.1244912586678086,-2.38037109375,3.173828125,-0.244140625
100,-0.03515625,-0.078125,-1.12890625,1.1321522860587816,-2.74658203125,3.41796875,-0.244140625
101,-0.04296875,-0.0859375,-1.09765625,1.1018533525596204,-3.173828125,3.60107421875,-0.30517578125
102,-0.04296875,-0.06640625,-1.1015625,1.1043984991486882,-3.47900390625,3.72314453125,-0.30517578125
103,-0.0546875,-0.06640625,-1.09765625,1.1010221414028762,-3.662109375,4.08935546875,-0.244140625
104,-0.04296875,-0.07421875,-1.12109375,1.1243691264959152,-3.7841796875,4.39453125,-0.30517578125
105,-0.03125,-0.06640625,-1.109375,1.1118000014229459,-4.0283203125,4.69970703125,-0.18310546875
106,-0.015625,-0.0703125,-1.109375,1.1117107892371334,-4.2724609375,4.94384765625,-0.18310546875
107,-0.0390625,-0.06640625,-1.1171875,1.1198408722231754,-4.33349609375,5.126953125,-0.18310546875
108,-0.0390625,-0.05859375,-1.12890625,1.1311005382963863,-4.33349609375,5.2490234375,-0.18310546875
109,-0.03515625,-0.0703125,-1.109375,1.1121567786042184,-4.39453125,5.2490234375,-0.244140625
110,-0.0234375,-0.07421875,-1.09375,1.0965157553623261,-4.5166015625,5.2490234375,-0.244140625
111,-0.04296875,-0.07421875,-1.0859375,1.0893185898690865,-4.69970703125,5.43212890625,-0.18310546875
112,-0.03125,-0.0703125,-1.0859375,1.0886600314434713,-4.82177734375,5.4931640625,-0.30517578125
113,-0.03125,-0.0625,-1.1015625,1.1037765869532883,-4.82177734375,5.55419921875,-0.30517578125
114,-0.02734375,-0.0625,-1.09375,1.0958754460083786,-4.8828125,5.55419921875,-0.42724609375
115,-0.03125,-0.06640625,-1.109375,1.1118000014229459,-4.5166015625,5.67626953125,-0.42724609375
116,-0.03125,-0.0625,-1.11328125,1.1154720767915092,-4.2724609375,5.92041015625,-0.48828125
117,-0.01171875,-0.0625,-1.1171875,1.1189957503305419,-3.90625,6.103515625,-0.42724609375
118,-0.04296875,-0.0703125,-1.140625,1.1435976354285682,-3.84521484375,6.28662109375,-0.48828125
119,-0.03515625,-0.05859375,-1.109375,1.1114774312050268,-3.96728515625,6.34765625,-0.48828125
120,-0.015625,-0.05859375,-1.13671875,1.138335137279714,-4.08935546875,6.40869140625,-0.42724609375
121,-0.02734375,-0.08203125,-1.09375,1.09716264479822,-4.150390625,6.4697265625,-0.42724609375
122,-0.01953125,-0.05859375,-1.125,1.1266941453942259,-4.08935546875,6.40869140625,-0.3662109375
123,-0.015625,-0.06640625,-1.1015625,1.1036729008498454,-4.08935546875,6.28662109375,-0.3662109375
124,-0.015625,-0.078125,-1.125,1.1278176520386618,-4.150390625,6.16455078125,-0.42724609375
125,0.00390625,-0.0703125,-1.11328125,1.1155062743198152,-4.21142578125,5.7373046875,-0.42724609375
126,-0.01171875,-0.07421875,-1.1328125,1.1353016833024494,-4.33349609375,5.43212890625,-0.42724609375
127,0.01171875,-0.078125,-1.1328125,1.1355637388023678,-4.45556640625,5.0048828125,-0.30517578125
128,-0.0078125,-0.07421875,-1.125,1.1274725974531765,-4.7607421875,4.638671875,-0.30517578125
129,-0.015625,-0.05859375,-1.12890625,1.1305338073021634,-4.7607421875,4.21142578125,-0.18310546875
130,-0.0078125,-0.0703125,-1.109375,1.1116284331724788,-4.7607421875,3.84521484375,-0.1220703125
131,-0.015625,-0.05859375,-1.11328125,1.114931616631991,-4.94384765625,3.47900390625,-0.1220703125
132,-0.00390625,-0.07421875,-1.11328125,1.1157593034531181,-4.8828125,3.11279296875,-0.06103515625
133,-0.01171875,-0.05078125,-1.09765625,1.0988927643847635,-4.94384765625,2.9296875,-0.06103515625
134,-0.01171875,-0.05859375,-1.09765625,1.099281492523497,-5.0048828125,2.8076171875,-0.1220703125
135,-0.0234375,-0.05078125,-1.10546875,1.106882653664956,-4.94384765625,2.74658203125,-0.1220703125
136,0.01953125,-0.0234375,-1.13671875,1.1371280942507642,-4.82177734375,2.685546875,-0.06103515625
137,-0.02734375,-0.046875,-1.09375,1.0950954336445122,-4.638671875,2.8076171875,-0.18310546875
138,-0.02734375,-0.05078125,-1.11328125,1.1147742182241154,-4.33349609375,2.8076171875,-0.18310546875
139,-0.0234375,-0.05078125,-1.109375,1.1107839314568844,-4.150390625,2.9296875,-0.244140625
140,-0.03515625,-0.046875,-1.078125,1.0797160474699181,-3.96728515625,2.9296875,-0.244140625
141,-0.01953125,-0.0546875,-1.08984375,1.091389752470159,-3.662109375,2.9296875,-0.30517578125
142,-0.02734375,-0.0625,-1.1015625,1.1036729008498454,-3.35693359375,2.99072265625,-0.30517578125
143,-0.02734375,-0.0390625,-1.09375,1.0947888481667651,-2.99072265625,2.86865234375,-0.30517578125
144,-0.01953125,-0.05859375,-1.109375,1.1110929699582412,-2.74658203125,2.62451171875,-0.30517578125
145,-0.0078125,-0.0546875,-1.1015625,1.1029468251999957,-2.685546875,2.3193359375,-0.30517578125
146,-0.0234375,-0.05859375,-1.109375,1.1111684996301472,-2.5634765625,2.0751953125,-0.244140625
147,-0.015625,-0.06640625,-1.109375,1.111470566991795,-2.50244140625,1.77001953125,-0.244140625
148,-0.0234375,-0.0625,-1.09765625,1.0996839589492575,-2.3193359375,1.64794921875,-0.244140625
149,-0.01171875,-0.0703125,-1.1171875,1.1194592832765569,-2.38037109375,1.5869140625,-0.18310546875
150,-0.00390625,-0.07421875,-1.1015625,1.104066856239637,-2.38037109375,1.52587890625,-0.30517578125
151,0.00390625,-0.07421875,-1.109375,1.1118617595122269,-2.197265625,1.40380859375,-0.244140625
152,-0.01953125,-0.0625,-1.125,1.126904041933723,-2.13623046875,1.28173828125,-0.18310546875
153,-0.0078125,-0.0703125,-1.12109375,1.1233236751273261,-2.0751953125,1.220703125,-0.1220703125
154,-0.03125,-0.05859375,-1.125,1.1269582024365687,-2.0751953125,1.15966796875,-0.244140625
155,-0.01171875,-0.07421875,-1.12109375,1.1236088946969882,-2.13623046875,1.0986328125,-0.18310546875
156,-0.015625,-0.05859375,-1.1328125,1.1344344530735624,-1.953125,0.91552734375,-0.244140625
157,-0.01171875,-0.06640625,-1.125,1.127019129891159,-1.8310546875,0.79345703125,-0.244140625
158,-0.0234375,-0.0703125,-1.1328125,1.1352344798405085,-1.77001953125,0.67138671875,-0.18310546875
159,-0.01953125,-0.05078125,-1.1171875,1.1185115624053132,-1.89208984375,0.54931640625,-0.244140625
160,-0.01171875,-0.06640625,-1.11328125,1.1153215952101831,-1.953125,0.54931640625,-0.244140625
161,-0.03125,-0.0625,-1.125,1.1271680498044645,-1.8310546875,0.54931640625,-0.244140625
162,-0.01953125,-0.05859375,-1.1171875,1.1188934745639887,-1.89208984375,0.48828125,-0.30517578125
163,-0.0234375,-0.078125,-1.11328125,1.1162651896537903,-1.77001953125,0.42724609375,-0.244140625
164,-0.01171875,-0.05859375,-1.125,1.1265857963957406,-1.89208984375,0.3662109375,-0.18310546875
165,-0.015625,-0.06640625,-1.1171875,1.1192684400179933,-1.89208984375,0.1220703125,-0.244140625
166,-0.02734375,-0.0625,-1.109375,1.111470566991795,-1.77001953125,0.0,-0.244140625
167,-0.01953125,-0.0703125,-1.10546875,1.107874755831802,-1.8310546875,-0.244140625,-0.244140625
168,-0.01171875,-0.06640625,-1.1171875,1.1192207241187393,-1.8310546875,-0.48828125,-0.244140625
169,-0.015625,-0.0703125,-1.12109375,1.1234051738221222,-1.89208984375,-0.48828125,-0.30517578125
170,-0.0234375,-0.07421875,-1.0859375,1.0887231021541073,-1.708984375,-0.3662109375,-0.3662109375
171,-0.03125,-0.05859375,-1.109375,1.1113607338142115,-1.77001953125,-0.244140625,-0.30517578125
172,-0.02734375,-0.0546875,-1.12109375,1.1227598138557395,-1.708984375,-0.06103515625,-0.3662109375
173,-0.0234375,-0.0546875,-1.11328125,1.1148700285970838,-1.8310546875,0.06103515625,-0.30517578125
174,-0.03125,-0.0625,-1.1015625,1.1037765869532883,-1.77001953125,0.18310546875,-0.30517578125
175,-0.0078125,-0.05859375,-1.10546875,1.1070480657685442,-1.64794921875,0.18310546875,-0.30517578125
176,-0.01953125,-0.0703125,-1.11328125,1.1156704078644262,-1.52587890625,0.18310546875,-0.3662109375
177,-0.0078125,-0.0703125,-1.1171875,1.1194252065094612,-1.5869140625,0.18310546875,-0.48828125
178,-0.0234375,-0.0625,-1.109375,1.1113813283618048,-1.64794921875,0.244140625,-0.42724609375
179,-0.00390625,-0.06640625,-1.10546875,1.1074683769998526,-1.708984375,0.244140625,-0.42724609375
180,-0.03125,-0.06640625,-1.11328125,1.115697761107651,-1.77001953125,0.1220703125,-0.244140625
181,-0.02734375,-0.05078125,-1.11328125,1.1147742182241154,-1.708984375,0.06103515625,-0.3662109375
182,-0.0234375,-0.0703125,-1.12109375,1.1235409918430046,-1.64794921875,0.06103515625,-0.3662109375
183,-0.015625,-0.0625,-1.12890625,1.1307429910965898,-1.5869140625,0.18310546875,-0.30517578125
184,-0.0234375,-0.0625,-1.11328125,1.1152805512550699,-1.46484375,0.1220703125,-0.42724609375
185,-0.0234375,-0.0703125,-1.1015625,1.1040530356231761,-1.46484375,0.06103515625,-0.3662109375
186,-0.01953125,-0.0625,-1.125,1.126904041933723,-1.64794921875,0.0,-0.3662109375
187,-0.0234375,-0.06640625,-1.10546875,1.1077094671762424,-1.77001953125,0.0,-0.3662109375
188,-0.01953125,-0.0703125,-1.1015625,1.1039770191399196,-1.953125,-0.06103515625,-0.42724609375
189,-0.03125,-0.0625,-1.1015625,1.1037765869532883,-1.953125,0.0,-0.30517578125
190,-0.02734375,-0.06640625,-1.09765625,1.1000030517535793,-1.953125,-0.06103515625,-0.30517578125
191,-0.0234375,-0.06640625,-1.11328125,1.1155062743198152,-1.89208984375,-0.06103515625,-0.3662109375
192,-0.03125,-0.0703125,-1.12109375,1.1237311094943099,-1.953125,0.06103515625,-0.244140625
193,-0.01953125,-0.0625,-1.1015625,1.1035069828201416,-2.01416015625,0.06103515625,-0.3662109375
194,-0.02734375,-0.0703125,-1.12109375,1.1236292647530033,-2.0751953125,0.244140625,-0.30517578125
195,-0.0078125,-0.078125,-1.1171875,1.1199430614712071,-2.0751953125,0.48828125,-0.30517578125
196,-0.02734375,-0.0703125,-1.125,1.127526730645581,-2.01416015625,0.54931640625,-0.42724609375
197,-0.0234375,-0.0703125,-1.10546875,1.1079505048913794,-2.0751953125,0.6103515625,-0.30517578125
198,-0.03515625,-0.06640625,-1.125,1.127506431003001,-2.01416015625,0.67138671875,-0.30517578125
199,-0.0234375,-0.0703125,-1.1015625,1.1040530356231761,-2.01416015625,0.8544921875,-0.30517578125
200,-0.03125,-0.06640625,-1.12109375,1.1234934574033464,-2.197265625,0.91552734375,-0.30517578125
201,-0.01953125,-0.078125,-1.11328125,1.1161900048616835,-2.25830078125,0.9765625,-0.30517578125
202,-0.03515625,-0.06640625,-1.11328125,1.1158140049106247,-2.38037109375,1.0986328125,-0.244140625
203,-0.02734375,-0.06640625,-1.12109375,1.1233915911169121,-2.50244140625,1.220703125,-0.244140625
204,-0.015625,-0.07421875,-1.11328125,1.1158618664862263,-2.50244140625,1.3427734375,-0.30517578125
205,-0.03125,-0.078125,-1.1171875,1.12035172525473,-2.44140625,1.40380859375,-0.30517578125
206,-0.02734375,-0.06640625,-1.13671875,1.1389850689559928,-2.38037109375,1.52587890625,-0.3662109375
207,-0.03125,-0.06640625,-1.11328125,1.115697761107651,-2.3193359375,1.5869140625,-0.30517578125
208,-0.0234375,-0.0625,-1.11328125,1.1152805512550699,-2.3193359375,1.5869140625,-0.30517578125
209,-0.015625,-0.07421875,-1.10546875,1.1080675614343762,-2.25830078125,1.5869140625,-0.30517578125
210,-0.0234375,-0.0703125,-1.10546875,1.1079505048913794,-2.50244140625,1.5869140625,-0.30517578125
211,-0.02734375,-0.078125,-1.1171875,1.1202495732850393,-2.50244140625,1.64794921875,-0.30517578125
212,-0.01953125,-0.0546875,-1.1171875,1.1186957149015377,-2.5634765625,1.8310546875,-0.244140625
213,-0.02734375,-0.078125,-1.1171875,1.1202495732850393,-2.62451171875,1.8310546875,-0.30517578125
214,-0.01953125,-0.078125,-1.109375,1.1122939701250576,-2.5634765625,1.8310546875,-0.244140625
215,-0.0234375,-0.0625,-1.11328125,1.1152805512550699,-2.5634765625,1.89208984375,-0.18310546875
216,-0.0078125,-0.0625,-1.10546875,1.1072616864963822,-2.5634765625,1.953125,-0.244140625
217,-0.0234375,-0.07421875,-1.11328125,1.1159986025346873,-2.62451171875,1.89208984375,-0.244140625
218,-0.0234375,-0.06640625,-1.109375,1.1116078432029493,-2.685546875,1.953125,-0.30517578125
219,-0.0234375,-0.07421875,-1.1171875,1.119895374315861,-2.8076171875,1.8310546875,-0.30517578125
220,-0.0234375,-0.0625,-1.11328125,1.1152805512550699,-2.9296875,1.8310546875,-0.18310546875
221,-0.01953125,-0.0703125,-1.12109375,1.1234662939634081,-2.99072265625,1.708984375,-0.244140625
222,-0.01953125,-0.07421875,-1.109375,1.1120264309822518,-2.99072265625,1.64794921875,-0.244140625
223,-0.01953125,-0.06640625,-1.1015625,1.1037351136807576,-2.99072265625,1.708984375,-0.30517578125
224,-0.01953125,-0.05859375,-1.125,1.1266941453942259,-3.0517578125,1.8310546875,-0.244140625
225,-0.01953125,-0.06640625,-1.109375,1.111532343384854,-3.173828125,1.708984375,-0.18310546875
226,-0.01953125,-0.0703125,-1.11328125,1.1156704078644262,-3.11279296875,1.64794921875,-0.18310546875
227,-0.01953125,-0.0703125,-1.1171875,1.1195683219612202,-3.23486328125,1.708984375,-0.244140625
228,-0.015625,-0.06640625,-1.11328125,1.1153694779155583,-3.11279296875,1.708984375,-0.30517578125
229,-0.015625,-0.07421875,-1.12109375,1.1236564242532612,-3.11279296875,1.708984375,-0.18310546875
230,-0.0234375,-0.0625,-1.1328125,1.1347773907522567,-2.99072265625,1.8310546875,-0.244140625
231,-0.02734375,-0.0625,-1.109375,1.111470566991795,-2.9296875,1.89208984375,-0.244140625
232,-0.0234375,-0.06640625,-1.109375,1.1116078432029493,-2.9296875,1.89208984375,-0.30517578125
233,-0.01953125,-0.06640625,-1.1015625,1.1037351136807576,-2.86865234375,1.953125,-0.244140625
234,-0.01953125,-0.06640625,-1.11328125,1.115431038373591,-2.74658203125,2.01416015625,-0.30517578125
235,-0.02734375,-0.06640625,-1.11328125,1.1155951829873987,-2.8076171875,2.0751953125,-0.30517578125
236,-0.02734375,-0.05859375,-1.12109375,1.1229568578054046,-2.8076171875,2.197265625,-0.3662109375
237,-0.0234375,-0.06640625,-1.125,1.127201892495445,-2.685546875,2.25830078125,-0.30517578125
238,-0.015625,-0.06640625,-1.10546875,1.1075717077871865,-2.62451171875,2.25830078125,-0.30517578125
239,-0.02734375,-0.0703125,-1.09765625,1.1002457777625756,-2.44140625,2.13623046875,-0.30517578125
240,-0.015625,-0.07421875,-1.12890625,1.1314512295126224,-2.3193359375,2.0751953125,-0.30517578125
241,-0.015625,-0.06640625,-1.11328125,1.1153694779155583,-2.25830078125,2.01416015625,-0.3662109375
242,-0.015625,-0.0703125,-1.1171875,1.1195069890078846,-2.25830078125,2.0751953125,-0.3662109375
243,-0.015625,-0.0625,-1.1171875,1.1190434758226555,-2.197265625,2.0751953125,-0.42724609375
244,-0.0234375,-0.05859375,-1.1015625,1.1033686987365385,-2.3193359375,2.13623046875,-0.3662109375
245,-0.0234375,-0.05859375,-1.1015625,1.1033686987365385,-2.25830078125,2.01416015625,-0.30517578125
246,-0.01953125,-0.06640625,-1.10546875,1.1076337016325333,-2.3193359375,1.953125,-0.3662109375
247,-0.0234375,-0.06640625,-1.09375,1.0960146755154845,-2.13623046875,1.89208984375,-0.3662109375
248,-0.00390625,-0.0703125,-1.125,1.127201892495445,-1.953125,1.8310546875,-0.30517578125
249,-0.0078125,-0.0703125,-1.1171875,1.1194252065094612,-1.89208984375,1.77001953125,-0.30517578125
250,-0.01171875,-0.05859375,-1.11328125,1.1148837151210826,-1.953125,1.64794921875,-0.3662109375
251,-0.01171875,-0.0625,-1.09375,1.0955969339139109,-1.953125,1.64794921875,-0.30517578125
252,-0.02734375,-0.0625,-1.109375,1.111470566991795,-1.953125,1.64794921875,-0.3662109375
253,-0.05078125,-0.07421875,-1.0859375,1.0896547215101557,-1.953125,1.64794921875,-0.42724609375
254,-0.015625,-0.07421875,-1.11328125,1.1158618664862263,-2.0751953125,1.5869140625,-0.30517578125
255,-0.01953125,-0.0703125,-1.12109375,1.1234662939634081,-2.197265625,1.5869140625,-0.244140625
256,-0.015625,-0.06640625,-1.11328125,1.1153694779155583,-2.44140625,1.46484375,-0.244140625
257,-0.015625,-0.06640625,-1.09765625,1.099774146735649,-2.44140625,1.40380859375,-0.30517578125
258,-0.03125,-0.07421875,-1.10546875,1.108398007296172,-2.44140625,1.40380859375,-0.3662109375
259,-0.015625,-0.06640625,-1.11328125,1.1153694779155583,-2.13623046875,1.46484375,-0.42724609375
260,-0.01171875,-0.0859375,-1.12890625,1.1322331492660314,-2.01416015625,1.5869140625,-0.42724609375
261,-0.01171875,-0.0703125,-1.1328125,1.1350530106184744,-1.89208984375,1.5869140625,-0.3662109375
262,-0.0234375,-0.05859375,-1.12890625,1.1306687690187498,-2.0751953125,1.5869140625,-0.3662109375
263,-0.015625,-0.08203125,-1.12890625,1.1319905423150076,-2.25830078125,1.64794921875,-0.3662109375
