,fx,fy,fz,rx,ry,rz,svm
51,-0.04296875,0.32421875,-0.7890625,35.33935546875,-14.6484375,-12.0849609375,0.8541567421933606
52,-0.06640625,0.4140625,-0.80859375,42.05322265625,-13.73291015625,-11.8408203125,0.9108684847355161
53,-0.08203125,0.4375,-0.83984375,48.03466796875,-12.14599609375,-10.92529296875,0.9505119149124986
54,-0.10546875,0.43359375,-0.89453125,52.1240234375,-11.16943359375,-10.6201171875,0.9996566182905946
55,-0.14453125,0.52734375,-0.984375,52.30712890625,-10.92529296875,-10.92529296875,1.1260438950216927
56,-0.23046875,0.578125,-1.02734375,47.54638671875,-11.29150390625,-11.04736328125,1.2011575837564465
57,-0.3203125,0.65234375,-1.0625,41.259765625,-12.6953125,-10.3759765625,1.2872679269756986
58,-0.3828125,0.6484375,-1.0625,34.0576171875,-15.2587890625,-8.23974609375,1.3022760274083602
59,-0.0859375,0.26953125,-0.9921875,27.40478515625,-17.9443359375,-4.39453125,1.0317307709810066
60,-0.03125,0.16796875,-0.984375,26.4892578125,-16.66259765625,-2.74658203125,0.9990916895368325
61,-0.03125,0.08984375,-0.97265625,26.0009765625,-15.13671875,-2.13623046875,0.977296599082451
62,-0.0390625,0.2421875,-1.0390625,26.7333984375,-13.48876953125,-1.77001953125,1.0676289350559725
63,-0.015625,0.23828125,-1.03515625,24.71923828125,-12.5732421875,-1.46484375,1.062342014908864
64,-0.02734375,0.2109375,-1.078125,25.5126953125,-12.63427734375,-1.40380859375,1.0989066499003965
65,-0.01953125,0.18359375,-1.1171875,27.77099609375,-12.75634765625,-1.5869140625,1.1323409578929287
66,0.0234375,0.19140625,-1.203125,29.60205078125,-12.26806640625,-1.64794921875,1.2184807895778713
67,-0.08203125,0.29296875,-1.21484375,29.4189453125,-10.92529296875,-2.44140625,1.2523598330221182
68,-0.03125,0.140625,-1.234375,26.4892578125,-10.19287109375,-1.708984375,1.2427524265717609
69,0.0234375,0.22265625,-1.2421875,23.0712890625,-8.23974609375,-1.64794921875,1.2622024034308295
70,-0.07421875,0.16015625,-1.2890625,21.1181640625,-4.45556640625,-0.9765625,1.301092070597571
71,0.01953125,0.09765625,-1.2734375,18.00537109375,-2.38037109375,-1.28173828125,1.2773258312963356
72,-0.015625,0.1484375,-1.25390625,11.3525390625,-4.21142578125,-1.5869140625,1.2627583758662275
73,-0.03515625,0.1640625,-1.26953125,7.4462890625,-5.67626953125,-1.64794921875,1.280570990045798
74,-0.015625,0.16015625,-1.2734375,5.55419921875,-5.92041015625,-1.89208984375,1.2835642685293607
75,-0.03515625,0.1640625,-1.29296875,5.06591796875,-5.37109375,-2.01416015625,1.3038100529973202
76,-0.015625,0.13671875,-1.2578125,4.69970703125,-5.18798828125,-2.01416015625,1.2653175263082435
77,-0.015625,0.16796875,-1.28125,4.69970703125,-5.126953125,-2.13623046875,1.2923077048836173
78,-0.01953125,0.140625,-1.25,4.69970703125,-5.126953125,-2.13623046875,1.2580369073884765
79,-0.0078125,0.1875,-1.25390625,5.18798828125,-5.9814453125,-2.25830078125,1.2678715112129118
80,-0.0390625,0.14453125,-1.20703125,5.18798828125,-6.04248046875,-2.44140625,1.2162810528859582
81,-0.01953125,0.1875,-1.1953125,5.79833984375,-6.40869140625,-2.38037109375,1.210086646642633
82,-0.00390625,0.15625,-1.16015625,5.79833984375,-6.53076171875,-2.5634765625,1.1706373672931873
83,-0.0078125,0.15625,-1.16796875,6.65283203125,-6.16455078125,-2.50244140625,1.1783998042399755
84,-0.015625,0.1875,-1.17578125,7.01904296875,-5.859375,-2.50244140625,1.1907400801503922
85,-0.03125,0.14453125,-1.11328125,7.75146484375,-4.69970703125,-2.38037109375,1.1230587635240308
86,-0.015625,0.1875,-1.15234375,8.7890625,-4.08935546875,-2.3193359375,1.1676028900225721
87,-0.01953125,0.1484375,-1.109375,8.6669921875,-3.23486328125,-2.25830078125,1.119432021945867
88,-0.0390625,0.14453125,-1.13671875,10.1318359375,-1.953125,-2.25830078125,1.1465359469874352
89,-0.01171875,0.17578125,-1.1171875,9.8876953125,-1.64794921875,-2.0751953125,1.1309926114300548
90,-0.0078125,0.1171875,-1.0859375,9.27734375,-1.52587890625,-1.953125,1.0922702043078671
91,-0.0234375,0.1484375,-1.12109375,10.68115234375,-1.15966796875,-2.0751953125,1.1311207734373736
92,-0.0078125,0.171875,-1.1015625,10.1318359375,-1.220703125,-1.953125,1.1149179306960222
93,-0.01171875,0.1015625,-1.04296875,9.6435546875,-1.64794921875,-2.01416015625,1.0479675968198516
94,-0.00390625,0.12890625,-1.109375,10.80322265625,-2.197265625,-2.01416015625,1.116845992383518
95,-0.0078125,0.109375,-1.08984375,10.498046875,-2.25830078125,-2.0751953125,1.0953462124804707
96,-0.01171875,0.15625,-1.11328125,9.82666015625,-2.8076171875,-2.01416015625,1.1242537672621449
97,-0.0078125,0.078125,-1.05859375,8.544921875,-3.662109375,-1.953125,1.0615014264334799
98,0.0,0.10546875,-1.11328125,9.82666015625,-4.0283203125,-2.01416015625,1.1182659785704494
99,-0.015625,0.14453125,-1.125,8.72802734375,-4.33349609375,-2.0751953125,1.1343537467878186
100,-0.01171875,0.10546875,-1.08984375,6.77490234375,-4.57763671875,-1.953125,1.0949978930309352
101,0.00390625,0.09765625,-1.09765625,6.2255859375,-5.0048828125,-1.89208984375,1.1019987500524615
102,-0.01953125,0.05859375,-1.078125,5.55419921875,-5.4931640625,-1.89208984375,1.0798926858214315
103,-0.00390625,0.10546875,-1.125,5.43212890625,-5.67626953125,-1.89208984375,1.1299397842432246
104,-0.01953125,0.12890625,-1.1171875,3.35693359375,-5.9814453125,-1.89208984375,1.1247693991089351
105,-0.01953125,0.0625,-1.07421875,2.197265625,-5.9814453125,-1.708984375,1.0762126381798929
106,-0.01953125,0.078125,-1.10546875,2.38037109375,-6.16455078125,-1.708984375,1.108398007296172
107,-0.0390625,0.125,-1.109375,1.0986328125,-6.34765625,-1.708984375,1.1170782289218826
108,-0.03125,0.0703125,-1.0703125,0.18310546875,-6.4697265625,-1.46484375,1.0730746748537587
109,-0.02734375,0.1171875,-1.12109375,0.42724609375,-6.65283203125,-1.40380859375,1.1275334971118929
110,-0.03515625,0.1484375,-1.109375,-0.67138671875,-6.8359375,-1.46484375,1.1198136201820874
111,-0.03515625,0.1015625,-1.1015625,-0.91552734375,-6.65283203125,-1.3427734375,1.106793045120253
112,-0.0390625,0.1328125,-1.125,-0.8544921875,-6.591796875,-1.220703125,1.1334857912927272
113,-0.03515625,0.1328125,-1.10546875,-1.0986328125,-6.65283203125,-1.220703125,1.1139731950531282
114,-0.03515625,0.1015625,-1.08984375,-1.28173828125,-6.591796875,-1.03759765625,1.0951302674724934
115,-0.04296875,0.1328125,-1.11328125,-1.0986328125,-6.53076171875,-0.9765625,1.121998491636408
116,-0.01171875,0.1328125,-1.10546875,-1.52587890625,-6.4697265625,-0.8544921875,1.1134799712991585
117,-0.03125,0.14453125,-1.125,-1.220703125,-6.53076171875,-0.79345703125,1.1346765374883552
118,-0.03125,0.14453125,-1.1328125,-1.03759765625,-6.4697265625,-0.6103515625,1.1424228660539024
119,-0.01953125,0.09375,-1.125,-0.67138671875,-6.4697265625,-0.6103515625,1.1290684355815472
120,-0.02734375,0.140625,-1.15234375,-0.30517578125,-6.4697265625,-0.732421875,1.1612145320538858
121,-0.0234375,0.15234375,-1.125,-0.8544921875,-6.34765625,-0.3662109375,1.1355099887584927
122,-0.0390625,0.20703125,-1.140625,-0.48828125,-6.4697265625,0.1220703125,1.159919483415902
123,-0.03515625,0.18359375,-1.125,-0.8544921875,-6.7138671875,0.732421875,1.1404243188187129
124,-0.046875,0.18359375,-1.15625,-0.06103515625,-6.53076171875,1.15966796875,1.171673159701144
125,-0.0546875,0.1171875,-1.09375,-0.3662109375,-6.4697265625,1.52587890625,1.1013685556218227
126,-0.04296875,0.13671875,-1.19140625,0.18310546875,-6.40869140625,1.64794921875,1.199994659411944
127,-0.04296875,0.1171875,-1.14453125,-1.220703125,-5.615234375,1.77001953125,1.151317074423625
128,-0.04296875,0.0390625,-1.12890625,-1.15966796875,-4.94384765625,1.5869140625,1.1303988294720917
129,-0.0625,-0.02734375,-1.1171875,-0.54931640625,-4.33349609375,0.79345703125,1.1192684400179933
130,-0.1015625,-0.01953125,-1.13671875,-0.6103515625,-4.0283203125,-0.06103515625,1.1414140036526514
131,-0.0859375,0.02734375,-1.13671875,-1.52587890625,-3.60107421875,-0.9765625,1.1402905117433342
132,-0.0703125,0.0703125,-1.125,-3.0517578125,-2.86865234375,-1.77001953125,1.1293859815459462
133,-0.04296875,0.07421875,-1.109375,-4.39453125,-2.3193359375,-2.0751953125,1.1126848731573216
134,-0.0546875,0.12109375,-1.140625,-5.2490234375,-2.13623046875,-2.25830078125,1.1483378464416787
135,-0.0234375,0.140625,-1.078125,-6.7138671875,-2.25830078125,-2.197265625,1.087510102323767
136,-0.01953125,0.11328125,-1.08203125,-7.080078125,-2.86865234375,-2.13623046875,1.0881202770395777
137,-0.0234375,0.12890625,-1.08203125,-7.50732421875,-3.72314453125,-2.01416015625,1.0899347520250353
138,-0.046875,0.125,-1.0546875,-7.568359375,-4.45556640625,-1.8310546875,1.063102999845852
139,-0.05078125,0.140625,-1.0625,-6.89697265625,-4.82177734375,-1.64794921875,1.0729680218797588
140,-0.0625,0.12109375,-1.078125,-6.2255859375,-4.5166015625,-1.46484375,1.0867030237898772
141,-0.0546875,0.12109375,-1.0859375,-5.37109375,-3.72314453125,-1.3427734375,1.094035955922639
142,-0.05859375,0.140625,-1.1015625,-4.7607421875,-2.74658203125,-1.03759765625,1.112047013201471
143,-0.05859375,0.1328125,-1.0703125,-4.45556640625,-1.8310546875,-0.91552734375,1.0801116772591446
144,-0.0625,0.1328125,-1.08203125,-3.72314453125,-1.0986328125,-0.8544921875,1.0919418648136963
145,-0.0703125,0.125,-1.08203125,-3.41796875,-0.6103515625,-0.732421875,1.0914946054071053
146,-0.0625,0.13671875,-1.09765625,-3.11279296875,-0.244140625,-0.67138671875,1.1079023015436087
147,-0.0546875,0.11328125,-1.09375,-2.62451171875,0.06103515625,-0.732421875,1.10095977526784
148,-0.0546875,0.1328125,-1.11328125,-2.25830078125,0.30517578125,-0.67138671875,1.1225083627368049
149,-0.0546875,0.1171875,-1.125,-2.0751953125,0.6103515625,-0.67138671875,1.132408333072704
150,-0.03515625,0.140625,-1.12890625,-1.89208984375,0.732421875,-0.6103515625,1.138174272169304
151,-0.046875,0.13671875,-1.12109375,-2.3193359375,0.6103515625,-0.48828125,1.1303718319719511
152,-0.046875,0.140625,-1.14453125,-2.25830078125,0.42724609375,-0.6103515625,1.1540903077647617
153,-0.0234375,0.13671875,-1.12109375,-2.3193359375,0.1220703125,-0.54931640625,1.1296426555760344
154,-0.02734375,0.125,-1.1328125,-2.197265625,-0.30517578125,-0.54931640625,1.140016158140012
155,-0.03125,0.13671875,-1.12890625,-2.0751953125,-1.15966796875,-0.6103515625,1.1375842388107462
156,-0.0390625,0.13671875,-1.13671875,-1.89208984375,-1.953125,-0.48828125,1.1455773269881764
157,-0.05078125,0.1328125,-1.1328125,-1.5869140625,-2.5634765625,-0.54931640625,1.1417013863808971
158,-0.0546875,0.12890625,-1.1328125,-1.40380859375,-3.173828125,-0.3662109375,1.1414340559583644
159,-0.0625,0.125,-1.140625,-1.40380859375,-3.662109375,-0.42724609375,1.1491547505123059
160,-0.0546875,0.1328125,-1.12890625,-1.40380859375,-3.84521484375,-0.3662109375,1.1380066801656141
161,-0.0703125,0.12890625,-1.12890625,-1.46484375,-3.662109375,-0.18310546875,1.1384155613107083
162,-0.06640625,0.109375,-1.1171875,-1.52587890625,-3.2958984375,-0.06103515625,1.1244912586678086
163,-0.0625,0.125,-1.13671875,-1.3427734375,-2.9296875,0.18310546875,1.1452775936870339
164,-0.06640625,0.140625,-1.125,-1.8310546875,-2.3193359375,0.30517578125,1.1356981027826287
165,-0.0625,0.11328125,-1.12109375,-1.89208984375,-1.8310546875,0.54931640625,1.1285344867972025
166,-0.05859375,0.12890625,-1.13671875,-1.40380859375,-1.46484375,0.67138671875,1.145504066090421
167,-0.0546875,0.10546875,-1.10546875,-1.5869140625,-0.91552734375,0.732421875,1.1118343118960554
168,-0.0625,0.14453125,-1.1171875,-1.5869140625,-0.48828125,0.79345703125,1.128230225788519
169,-0.0625,0.12109375,-1.10546875,-1.40380859375,-0.1220703125,0.8544921875,1.1138362103629174
170,-0.046875,0.14453125,-1.09375,-1.40380859375,0.18310546875,0.91552734375,1.1042534176318235
171,-0.05859375,0.140625,-1.078125,-1.0986328125,0.6103515625,0.8544921875,1.0888352188412453
172,-0.06640625,0.15625,-1.10546875,-0.67138671875,1.03759765625,0.79345703125,1.1184297071187017
173,-0.0546875,0.15234375,-1.0859375,-0.244140625,1.708984375,0.6103515625,1.0979342397095386
174,-0.04296875,0.12890625,-1.08984375,0.48828125,2.44140625,0.6103515625,1.0982816278986403
175,-0.05859375,0.11328125,-1.0703125,0.9765625,3.23486328125,0.3662109375,1.0778843707916332
176,-0.04296875,0.10546875,-1.09375,0.8544921875,3.662109375,0.1220703125,1.0996631453327537
177,-0.046875,0.12109375,-1.0859375,0.732421875,3.90625,0.0,1.093673267397678
178,-0.04296875,0.09765625,-1.1015625,0.54931640625,3.96728515625,0.0,1.106717216838554
179,-0.0546875,0.1171875,-1.10546875,0.244140625,3.84521484375,-0.18310546875,1.1130070934360943
180,-0.05078125,0.125,-1.10546875,-0.48828125,3.84521484375,-0.30517578125,1.1136718064933335
181,-0.046875,0.08984375,-1.07421875,-0.79345703125,3.96728515625,-0.3662109375,1.0789879924682317
182,-0.05078125,0.09375,-1.1015625,-0.54931640625,4.0283203125,-0.6103515625,1.1067103231007709
183,-0.046875,0.109375,-1.1015625,-1.28173828125,4.150390625,-0.67138671875,1.107971162827016
184,-0.03515625,0.1171875,-1.1015625,-1.52587890625,4.5166015625,-0.6103515625,1.108336056201621
185,-0.03515625,0.109375,-1.09375,-1.28173828125,5.126953125,-0.54931640625,1.0997672094761974
186,-0.05078125,0.09765625,-1.09375,-1.3427734375,5.859375,-0.6103515625,1.0992745521550225
187,-0.0546875,0.078125,-1.07421875,-1.3427734375,6.34765625,-0.48828125,1.0784433972781384
188,-0.05859375,0.12109375,-1.109375,-0.8544921875,6.4697265625,-0.54931640625,1.117501594832475
189,-0.0625,0.125,-1.11328125,-1.220703125,6.40869140625,-0.6103515625,1.1220188909290085
190,-0.046875,0.10546875,-1.09765625,-0.732421875,6.28662109375,-0.6103515625,1.1037074639666187
191,-0.0390625,0.11328125,-1.1328125,0.0,6.103515625,-0.67138671875,1.1391324245512733
192,-0.0546875,0.109375,-1.12890625,-0.1220703125,5.43212890625,-0.8544921875,1.1355099887584927
193,-0.04296875,0.0859375,-1.12109375,0.48828125,4.94384765625,-0.9765625,1.1252034321276643
194,-0.0390625,0.08203125,-1.1328125,0.732421875,4.2724609375,-0.9765625,1.1364502474983507
195,-0.02734375,0.15234375,-1.15625,0.48828125,3.47900390625,-0.8544921875,1.1665634836253556
196,-0.04296875,0.1328125,-1.125,-0.42724609375,2.685546875,-0.9765625,1.1336271316587356
197,-0.0390625,0.109375,-1.140625,-0.244140625,1.77001953125,-0.9765625,1.146522638309532
198,-0.046875,0.09375,-1.15234375,-0.42724609375,1.15966796875,-0.91552734375,1.1571008799102447
199,-0.046875,0.1171875,-1.16015625,-0.9765625,0.48828125,-0.8544921875,1.1670015853439586
200,-0.0390625,0.140625,-1.15234375,-1.77001953125,0.30517578125,-0.732421875,1.1615495631678023
