,fx,fy,fz,svm,rx,ry,rz
77,-0.01171875,0.12109375,-1.078125,1.0849675299360921,-3.47900390625,11.90185546875,0.42724609375
78,-0.01171875,0.12890625,-1.0859375,1.0936244347566833,-3.5400390625,11.77978515625,0.42724609375
79,0.00390625,0.11328125,-1.109375,1.115150568764427,-3.41796875,11.53564453125,0.48828125
80,0.0,0.1171875,-1.09765625,1.1038940860971729,-3.41796875,11.3525390625,0.48828125
81,0.01171875,0.1171875,-1.09375,1.1000724075068025,-3.5400390625,11.16943359375,0.54931640625
82,-0.0078125,0.1171875,-1.08984375,1.0961538873381613,-3.2958984375,10.80322265625,0.67138671875
83,0.00390625,0.12890625,-1.08203125,1.0896897292599796,-3.35693359375,10.25390625,0.67138671875
84,0.01953125,0.109375,-1.08984375,1.09549247362345,-3.11279296875,9.70458984375,0.67138671875
85,0.00390625,0.1171875,-1.09375,1.1000169232540526,-2.99072265625,9.033203125,0.6103515625
86,0.01171875,0.1171875,-1.109375,1.1156088606150512,-2.86865234375,8.30078125,0.732421875
87,0.00390625,0.125,-1.08984375,1.0969957421080199,-2.86865234375,7.568359375,0.732421875
88,0.01953125,0.109375,-1.08984375,1.09549247362345,-2.86865234375,6.8359375,0.732421875
89,0.01171875,0.11328125,-1.09375,1.0996631453327537,-2.86865234375,6.28662109375,0.67138671875
90,0.01171875,0.12109375,-1.109375,1.1160259477340233,-2.9296875,5.79833984375,0.54931640625
91,-0.00390625,0.125,-1.125,1.1319298824525583,-2.9296875,5.18798828125,0.6103515625
92,0.0234375,0.11328125,-1.11328125,1.1192752564089743,-2.8076171875,4.7607421875,0.6103515625
93,0.00390625,0.11328125,-1.125,1.1306957594289566,-2.86865234375,4.33349609375,0.48828125
94,0.01171875,0.11328125,-1.10546875,1.1113195435740737,-2.86865234375,3.96728515625,0.42724609375
95,0.015625,0.10546875,-1.12890625,1.1339299445471158,-2.9296875,3.662109375,0.42724609375
96,0.0,0.12109375,-1.11328125,1.1198476851298238,-3.173828125,3.35693359375,0.3662109375
97,0.015625,0.125,-1.1171875,1.124267339551074,-3.2958984375,2.99072265625,0.244140625
98,0.01953125,0.1171875,-1.12890625,1.1351403883096904,-3.11279296875,2.74658203125,0.244140625
99,0.01171875,0.12109375,-1.125,1.1315591126364655,-2.8076171875,2.62451171875,0.18310546875
100,0.0078125,0.12109375,-1.12890625,1.1354092005679604,-2.9296875,2.5634765625,0.1220703125
101,0.0078125,0.1171875,-1.1328125,1.138884588300654,-2.8076171875,2.50244140625,0.18310546875
102,0.01171875,0.12890625,-1.12890625,1.1363025440786831,-2.685546875,2.62451171875,0.06103515625
103,0.02734375,0.11328125,-1.1484375,1.1543348793447572,-2.5634765625,2.8076171875,0.06103515625
104,0.0234375,0.12890625,-1.125,1.1326036984291163,-2.5634765625,3.0517578125,0.0
105,0.015625,0.12890625,-1.12109375,1.12858856905567,-2.5634765625,3.11279296875,0.0
106,0.0234375,0.11328125,-1.140625,1.1464760567202494,-2.62451171875,3.11279296875,-0.06103515625
107,0.01953125,0.12890625,-1.1328125,1.1402905117433342,-2.685546875,3.173828125,-0.1220703125
108,0.0078125,0.12890625,-1.125,1.1323881209396858,-2.86865234375,3.23486328125,-0.244140625
109,0.01953125,0.12890625,-1.12890625,1.1364099666514227,-2.99072265625,3.173828125,-0.3662109375
110,0.0078125,0.15234375,-1.1171875,1.1275537962671947,-2.99072265625,3.11279296875,-0.42724609375
111,0.0234375,0.109375,-1.125,1.1305473041988336,-3.0517578125,2.9296875,-0.42724609375
112,0.01953125,0.12890625,-1.11328125,1.1208895719994845,-3.2958984375,2.5634765625,-0.42724609375
113,0.01953125,0.1171875,-1.12109375,1.127371090711428,-3.11279296875,2.25830078125,-0.54931640625
114,0.0234375,0.1171875,-1.10546875,1.1119097912101783,-3.173828125,1.953125,-0.6103515625
115,0.0078125,0.125,-1.109375,1.1164223778576143,-3.2958984375,1.52587890625,-0.6103515625
116,0.01953125,0.13671875,-1.109375,1.1179384495369702,-3.2958984375,1.15966796875,-0.6103515625
117,0.015625,0.12890625,-1.109375,1.1169484556321578,-3.173828125,0.8544921875,-0.6103515625
118,0.01953125,0.12109375,-1.08984375,1.096724471063579,-3.11279296875,0.67138671875,-0.6103515625
119,0.015625,0.12109375,-1.109375,1.1160738002206945,-3.0517578125,0.3662109375,-0.6103515625
120,0.00390625,0.12890625,-1.08984375,1.0974477115071075,-3.11279296875,0.06103515625,-0.67138671875
121,0.0234375,0.125,-1.11328125,1.120521957842778,-3.2958984375,-0.42724609375,-0.732421875
122,0.0,0.1328125,-1.09375,1.101784108914378,-3.11279296875,-0.8544921875,-0.8544921875
123,0.00390625,0.12109375,-1.0859375,1.0926752532131287,-3.173828125,-1.220703125,-0.8544921875
124,0.0,0.1171875,-1.1015625,1.1077783404465444,-3.173828125,-1.5869140625,-0.79345703125
125,0.02734375,0.1171875,-1.08984375,1.0964670493153796,-3.35693359375,-1.8310546875,-0.67138671875
126,0.01171875,0.125,-1.109375,1.116456546277804,-3.35693359375,-1.953125,-0.732421875
127,0.00390625,0.12109375,-1.109375,1.1159712566652982,-3.173828125,-2.13623046875,-0.6103515625
128,0.0078125,0.125,-1.10546875,1.1125408722302352,-3.173828125,-2.197265625,-0.6103515625
129,0.0078125,0.11328125,-1.09765625,1.1035138965694429,-2.9296875,-2.50244140625,-0.6103515625
130,0.0,0.12109375,-1.11328125,1.1198476851298238,-2.86865234375,-2.62451171875,-0.54931640625
131,0.00390625,0.11328125,-1.11328125,1.119036658019829,-2.86865234375,-2.74658203125,-0.48828125
132,0.0078125,0.1171875,-1.11328125,1.1194592832765569,-2.8076171875,-2.99072265625,-0.54931640625
133,0.01171875,0.13671875,-1.10546875,1.113952648423481,-2.62451171875,-3.173828125,-0.48828125
134,0.01171875,0.125,-1.125,1.1319838024908142,-2.50244140625,-3.35693359375,-0.48828125
135,0.0078125,0.1171875,-1.11328125,1.1194592832765569,-2.44140625,-3.47900390625,-0.42724609375
136,0.01171875,0.125,-1.11328125,1.1203381055302568,-2.44140625,-3.60107421875,-0.48828125
137,-0.00390625,0.13671875,-1.12890625,1.1371616405241989,-2.38037109375,-3.72314453125,-0.48828125
138,-0.00390625,0.13671875,-1.125,1.1332838459056165,-2.38037109375,-3.84521484375,-0.48828125
139,0.0,0.12109375,-1.12109375,1.1276146915405656,-2.38037109375,-3.96728515625,-0.54931640625
140,-0.00390625,0.12890625,-1.12109375,1.128487162694901,-2.44140625,-4.0283203125,-0.6103515625
141,0.00390625,0.12109375,-1.12109375,1.1276214574790546,-2.5634765625,-4.150390625,-0.6103515625
142,-0.00390625,0.12109375,-1.125,1.1315051723603056,-2.685546875,-4.21142578125,-0.67138671875
143,0.00390625,0.12890625,-1.12890625,1.1362488289838575,-2.50244140625,-4.21142578125,-0.67138671875
144,0.0,0.1171875,-1.1328125,1.1388577919619727,-2.5634765625,-4.2724609375,-0.6103515625
145,-0.01171875,0.125,-1.12890625,1.1358660354067398,-2.5634765625,-4.08935546875,-0.67138671875
146,-0.00390625,0.125,-1.12890625,1.1358122996684465,-2.62451171875,-4.0283203125,-0.67138671875
147,-0.03515625,0.13671875,-1.14453125,1.1532041279592211,-2.50244140625,-3.90625,-0.67138671875
148,0.00390625,0.12109375,-1.14453125,1.1509260346801993,-2.62451171875,-3.662109375,-0.67138671875
149,-0.00390625,0.11328125,-1.140625,1.146243120378755,-2.74658203125,-3.47900390625,-0.732421875
150,-0.01171875,0.1328125,-1.125,1.13287311260256,-2.685546875,-3.2958984375,-0.67138671875
151,-0.00390625,0.1171875,-1.13671875,1.142750053838054,-2.8076171875,-3.0517578125,-0.6103515625
152,0.0,0.125,-1.125,1.1319231422671772,-2.74658203125,-2.685546875,-0.6103515625
153,0.0,0.11328125,-1.11328125,1.1190298401754641,-2.86865234375,-2.44140625,-0.67138671875
154,-0.0078125,0.1171875,-1.12109375,1.1272289659166688,-2.86865234375,-2.25830078125,-0.6103515625
155,0.0,0.11328125,-1.10546875,1.111257755351172,-2.9296875,-2.0751953125,-0.6103515625
156,-0.00390625,0.125,-1.10546875,1.1125202991476717,-3.0517578125,-2.13623046875,-0.67138671875
157,-0.00390625,0.12109375,-1.11328125,1.1198544979950242,-3.0517578125,-1.89208984375,-0.67138671875
158,-0.0078125,0.12109375,-1.1171875,1.1237582665331376,-3.0517578125,-1.8310546875,-0.67138671875
159,0.01171875,0.11328125,-1.1171875,1.1229772396889328,-2.99072265625,-1.8310546875,-0.67138671875
160,-0.00390625,0.12890625,-1.125,1.1323679084458924,-2.99072265625,-1.8310546875,-0.67138671875
161,-0.015625,0.125,-1.10546875,1.1126231607564003,-2.99072265625,-1.708984375,-0.732421875
162,-0.01171875,0.12109375,-1.09765625,1.1043777743846024,-2.9296875,-1.64794921875,-0.67138671875
163,-0.00390625,0.12109375,-1.11328125,1.1198544979950242,-2.8076171875,-1.64794921875,-0.67138671875
164,-0.00390625,0.125,-1.109375,1.116401876303539,-2.74658203125,-1.708984375,-0.67138671875
165,-0.01171875,0.125,-1.109375,1.116456546277804,-2.685546875,-1.77001953125,-0.6103515625
166,-0.015625,0.125,-1.1015625,1.1087421170097445,-2.8076171875,-1.77001953125,-0.67138671875
167,-0.015625,0.12109375,-1.11328125,1.1199566859997867,-2.685546875,-1.77001953125,-0.67138671875
168,0.02734375,0.14453125,-1.08984375,1.0997255850004979,-2.685546875,-1.77001953125,-0.6103515625
169,-0.01171875,0.11328125,-1.109375,1.1152053000807183,-2.62451171875,-1.64794921875,-0.48828125
170,-0.015625,0.12109375,-1.10546875,1.1121910780709514,-2.50244140625,-1.52587890625,-0.48828125
171,-0.0078125,0.125,-1.1015625,1.1086595404191948,-2.38037109375,-1.46484375,-0.42724609375
172,-0.0078125,0.11328125,-1.125,1.130716001813812,-2.3193359375,-1.28173828125,-0.54931640625
173,-0.01953125,0.1328125,-1.10546875,1.1135895954566812,-2.44140625,-1.15966796875,-0.42724609375
174,-0.0234375,0.125,-1.125,1.1321657636610682,-2.44140625,-1.03759765625,-0.42724609375
175,-0.0078125,0.12109375,-1.12109375,1.1276417550509448,-2.50244140625,-0.9765625,-0.42724609375
176,-0.0234375,0.125,-1.109375,1.116641037680082,-2.50244140625,-0.91552734375,-0.3662109375
177,-0.01953125,0.125,-1.1328125,1.139855530268118,-2.685546875,-0.91552734375,-0.30517578125
178,-0.01953125,0.125,-1.109375,1.116565878195981,-2.5634765625,-0.91552734375,-0.244140625
179,-0.015625,0.1171875,-1.1015625,1.107888528773315,-2.5634765625,-0.9765625,-0.30517578125
180,-0.0078125,0.12890625,-1.1171875,1.1246269455252984,-2.62451171875,-1.03759765625,-0.3662109375
181,-0.01953125,0.125,-1.12109375,1.1282099388037783,-2.62451171875,-1.0986328125,-0.3662109375
182,-0.01953125,0.11328125,-1.109375,1.1153147546558886,-2.50244140625,-1.220703125,-0.244140625
183,-0.015625,0.12890625,-1.13671875,1.1441112177212602,-2.685546875,-1.0986328125,-0.30517578125
184,-0.01953125,0.12109375,-1.1328125,1.1394337743686005,-2.5634765625,-0.9765625,-0.244140625
185,-0.01953125,0.12109375,-1.11328125,1.120017994327407,-2.5634765625,-0.8544921875,-0.244140625
186,-0.015625,0.12109375,-1.1328125,1.139373510781391,-2.62451171875,-0.67138671875,-0.30517578125
187,-0.015625,0.12109375,-1.12890625,1.1354898318360782,-2.62451171875,-0.42724609375,-0.30517578125
188,-0.01953125,0.12890625,-1.12109375,1.1286494084987984,-2.685546875,-0.3662109375,-0.30517578125
189,-0.01171875,0.12109375,-1.1171875,1.1237922119088009,-2.685546875,-0.30517578125,-0.30517578125
190,0.0,0.10546875,-1.1328125,1.1377116582784992,-2.5634765625,-0.244140625,-0.30517578125
191,-0.01171875,0.12109375,-1.12890625,1.1354427976255288,-2.50244140625,-0.06103515625,-0.30517578125
192,-0.01171875,0.12890625,-1.1171875,1.124660864681827,-2.5634765625,0.0,-0.3662109375
193,-0.015625,0.12890625,-1.109375,1.1169484556321578,-2.50244140625,0.1220703125,-0.30517578125
194,-0.0234375,0.125,-1.1171875,1.1244030534299077,-2.5634765625,0.244140625,-0.244140625
195,-0.01171875,0.1171875,-1.125,1.1311477530622658,-2.5634765625,0.30517578125,-0.30517578125
196,-0.015625,0.12109375,-1.10546875,1.1121910780709514,-2.5634765625,0.30517578125,-0.244140625
197,-0.01171875,0.125,-1.1015625,1.1086939480793663,-2.5634765625,0.48828125,-0.30517578125
198,-0.01171875,0.12890625,-1.1015625,1.1091411505290365,-2.86865234375,0.3662109375,-0.30517578125
199,-0.0078125,0.1328125,-1.09375,1.1018118068946712,-2.9296875,0.30517578125,-0.30517578125
200,-0.01953125,0.1171875,-1.11328125,1.1196023943723838,-2.9296875,0.30517578125,-0.30517578125
201,-0.015625,0.12109375,-1.109375,1.1160738002206945,-2.86865234375,0.244140625,-0.30517578125
202,-0.01171875,0.12109375,-1.1015625,1.10826033349429,-2.62451171875,0.30517578125,-0.244140625
203,-0.00390625,0.10546875,-1.11328125,1.1182728010718974,-2.5634765625,0.3662109375,-0.30517578125
204,-0.00390625,0.12109375,-1.10546875,1.112088176497119,-2.5634765625,0.42724609375,-0.3662109375
205,-0.015625,0.1171875,-1.11328125,1.1195410632856717,-2.74658203125,0.48828125,-0.30517578125
206,-0.01171875,0.125,-1.1171875,1.1242198358229643,-2.74658203125,0.3662109375,-0.3662109375
207,-0.0078125,0.1328125,-1.12890625,1.13671875,-2.685546875,0.244140625,-0.42724609375
208,-0.01171875,0.12109375,-1.10546875,1.112143058521334,-2.5634765625,0.1220703125,-0.3662109375
209,-0.02734375,0.12890625,-1.11328125,1.1210529173748613,-2.44140625,-0.18310546875,-0.30517578125
210,-0.01953125,0.1171875,-1.1328125,1.139025258736198,-2.50244140625,-0.18310546875,-0.3662109375
211,-0.02734375,0.13671875,-1.15234375,1.1607479551692899,-2.685546875,0.06103515625,-0.3662109375
212,-0.02734375,0.12890625,-1.1171875,1.124932181115544,-2.62451171875,0.0,-0.30517578125
213,-0.01953125,0.12890625,-1.11328125,1.1208895719994845,-2.685546875,0.1220703125,-0.244140625
214,-0.01953125,0.12890625,-1.12109375,1.1286494084987984,-2.5634765625,0.1220703125,-0.30517578125
215,-0.02734375,0.125,-1.1171875,1.1244912586678086,-2.50244140625,0.1220703125,-0.30517578125
216,-0.01171875,0.12109375,-1.12109375,1.127675583525549,-2.50244140625,0.244140625,-0.30517578125
217,-0.0234375,0.1328125,-1.12109375,1.1291765463609145,-2.5634765625,0.1220703125,-0.30517578125
218,-0.0234375,0.12109375,-1.12109375,1.1278582397555,-2.685546875,0.06103515625,-0.3662109375
219,-0.015625,0.12109375,-1.11328125,1.1199566859997867,-2.5634765625,-0.06103515625,-0.30517578125
220,-0.01171875,0.12109375,-1.12109375,1.127675583525549,-2.50244140625,-0.06103515625,-0.3662109375
221,-0.01953125,0.125,-1.109375,1.116565878195981,-2.62451171875,-0.06103515625,-0.3662109375
222,-0.0078125,0.125,-1.12109375,1.1280679196951362,-2.5634765625,-0.18310546875,-0.30517578125
223,-0.015625,0.11328125,-1.12109375,1.126910812138931,-2.5634765625,-0.244140625,-0.3662109375
224,-0.01171875,0.11328125,-1.109375,1.1152053000807183,-2.62451171875,-0.30517578125,-0.3662109375
225,-0.015625,0.1171875,-1.11328125,1.1195410632856717,-2.62451171875,-0.244140625,-0.3662109375
226,-0.015625,0.109375,-1.125,1.1304123279803702,-2.5634765625,-0.18310546875,-0.30517578125
227,-0.015625,0.12109375,-1.109375,1.1160738002206945,-2.5634765625,-0.18310546875,-0.244140625
228,-0.03125,0.125,-1.11328125,1.1207125876430417,-2.685546875,-0.18310546875,-0.244140625
229,-0.015625,0.1328125,-1.11328125,1.1212842825897509,-2.74658203125,-0.18310546875,-0.3662109375
230,-0.015625,0.1171875,-1.11328125,1.1195410632856717,-2.74658203125,-0.1220703125,-0.30517578125
231,-0.02734375,0.13671875,-1.09765625,1.1064759104606334,-2.8076171875,-0.06103515625,-0.42724609375
232,-0.00390625,0.13671875,-1.1171875,1.125528847052298,-2.74658203125,-0.1220703125,-0.42724609375
233,-0.01171875,0.1171875,-1.11328125,1.1194933590063743,-2.5634765625,0.06103515625,-0.3662109375
234,-0.015625,0.12109375,-1.12890625,1.1354898318360782,-2.685546875,-0.06103515625,-0.244140625
235,-0.0078125,0.12109375,-1.1171875,1.1237582665331376,-2.74658203125,-0.06103515625,-0.244140625
236,-0.01171875,0.109375,-1.1015625,1.1070411740910149,-2.685546875,-0.06103515625,-0.3662109375
237,-0.0078125,0.1171875,-1.1015625,1.1078058885557298,-2.5634765625,0.0,-0.244140625
238,-0.0234375,0.12109375,-1.11328125,1.12009292217069,-2.50244140625,-0.06103515625,-0.30517578125
239,-0.01953125,0.11328125,-1.11328125,1.1192002738248805,-2.62451171875,-0.1220703125,-0.30517578125
240,-0.015625,0.1171875,-1.1171875,1.1234255475720232,-2.62451171875,-0.06103515625,-0.30517578125
241,-0.0234375,0.1171875,-1.1015625,1.1080262487724513,-2.62451171875,0.0,-0.244140625
242,-0.01171875,0.1171875,-1.109375,1.1156088606150512,-2.685546875,0.1220703125,-0.30517578125
243,-0.0234375,0.12109375,-1.10546875,1.1123282653613882,-2.62451171875,0.06103515625,-0.30517578125
244,-0.0234375,0.1328125,-1.109375,1.117542557215384,-2.685546875,0.06103515625,-0.30517578125
245,-0.01953125,0.12890625,-1.11328125,1.1208895719994845,-2.74658203125,0.1220703125,-0.3662109375
246,-0.0234375,0.12109375,-1.12109375,1.1278582397555,-2.5634765625,0.0,-0.244140625
247,-0.01171875,0.1171875,-1.12109375,1.1272628067788253,-2.5634765625,-0.06103515625,-0.30517578125
248,-0.0234375,0.125,-1.12109375,1.1282843226311852,-2.50244140625,-0.18310546875,-0.30517578125
249,-0.04296875,0.1171875,-1.125,1.1319029214702172,-2.50244140625,-1.03759765625,-0.3662109375
250,-0.0390625,0.12890625,-1.10546875,1.1136444034887776,-2.38037109375,-0.54931640625,-0.3662109375
251,-0.01171875,0.12109375,-1.11328125,1.1199089994245905,-2.3193359375,-0.244140625,-0.3662109375
252,-0.0234375,0.125,-1.125,1.1321657636610682,-2.44140625,-0.06103515625,-0.42724609375
253,-0.03515625,0.12890625,-1.109375,1.1173923544700515,-2.44140625,0.06103515625,-0.3662109375
254,-0.0078125,0.1171875,-1.11328125,1.1194592832765569,-2.50244140625,0.0,-0.30517578125
255,-0.02734375,0.109375,-1.109375,1.115088992822574,-2.44140625,0.1220703125,-0.30517578125
256,-0.02734375,0.1171875,-1.1171875,1.1236496344397404,-2.50244140625,0.0,-0.3662109375
257,-0.015625,0.11328125,-1.1171875,1.1230247959786162,-2.62451171875,0.06103515625,-0.3662109375
258,-0.01171875,0.12109375,-1.11328125,1.1199089994245905,-2.685546875,0.06103515625,-0.3662109375
259,-0.0234375,0.109375,-1.1171875,1.122773404203849,-2.62451171875,-0.3662109375,-0.48828125
260,-0.01953125,0.109375,-1.11328125,1.118811647219104,-2.50244140625,-0.1220703125,-0.30517578125
261,-0.01953125,0.11328125,-1.109375,1.1153147546558886,-2.62451171875,0.1220703125,-0.244140625
262,-0.0234375,0.11328125,-1.125,1.1309318980415277,-2.62451171875,0.18310546875,-0.3662109375
263,-0.01953125,0.12109375,-1.12109375,1.1277838278254781,-2.74658203125,0.18310546875,-0.3662109375
264,-0.01953125,0.11328125,-1.11328125,1.1192002738248805,-2.62451171875,0.30517578125,-0.30517578125
265,-0.0234375,0.1171875,-1.12109375,1.127445529882292,-2.74658203125,0.30517578125,-0.30517578125
266,-0.015625,0.109375,-1.13671875,1.1420755438461865,-2.74658203125,0.30517578125,-0.3662109375
267,-0.01171875,0.1171875,-1.1015625,1.107840322728895,-2.74658203125,0.30517578125,-0.30517578125
268,-0.015625,0.109375,-1.109375,1.1148631852720763,-2.685546875,0.30517578125,-0.30517578125
