,fx,fy,fz,rx,ry,rz,svm
35,0.24609375,-0.984375,0.03125,12.0849609375,36.2548828125,19.4091796875,1.015151632473722
36,0.26953125,-0.953125,0.05078125,12.20703125,40.34423828125,21.66748046875,0.9918029520540483
37,0.2890625,-0.9375,0.04296875,12.0849609375,44.5556640625,22.64404296875,0.9819927150355101
38,0.29296875,-0.8984375,0.03515625,11.65771484375,47.18017578125,22.216796875,0.945651411354562
39,0.30859375,-0.8828125,0.05078125,10.498046875,48.27880859375,21.8505859375,0.9365718061349461
40,0.28515625,-0.8828125,0.05078125,8.9111328125,48.828125,20.5078125,0.9291128738866312
41,0.265625,-0.86328125,0.05078125,6.8359375,49.4384765625,19.775390625,0.9046490438717796
42,0.26171875,-0.83984375,0.0546875,4.8828125,49.9267578125,20.01953125,0.881376736232512
43,0.265625,-0.828125,0.05078125,3.7841796875,50.6591796875,20.08056640625,0.8711638144468367
44,0.234375,-0.79296875,0.05078125,3.662109375,51.3916015625,19.4091796875,0.828438177809983
45,0.19140625,-0.75390625,0.02734375,4.21142578125,52.24609375,18.85986328125,0.7783049961243905
46,0.171875,-0.734375,0.015625,4.5166015625,53.28369140625,17.822265625,0.7543817315358319
47,0.16796875,-0.7109375,0.0,3.90625,54.19921875,16.2353515625,0.7305105268802172
48,0.15625,-0.66015625,0.01171875,2.62451171875,55.17578125,15.07568359375,0.6784966219633116
49,0.140625,-0.65625,-0.0625,0.3662109375,56.57958984375,12.939453125,0.6740517065663435
50,0.15234375,-0.6875,-0.046875,-2.9296875,57.92236328125,11.71875,0.7057351725605452
51,0.140625,-0.6796875,-0.03125,-7.4462890625,60.302734375,10.43701171875,0.6947856149786422
52,0.11328125,-0.7421875,-0.01953125,-10.7421875,61.5234375,9.3994140625,0.7510368809082381
53,0.1171875,-0.765625,-0.03125,-12.63427734375,61.58447265625,7.01904296875,0.77517166697529
54,0.140625,-0.81640625,-0.015625,-13.916015625,62.3779296875,4.94384765625,0.828576306859581
55,0.1328125,-0.85546875,0.03125,-13.85498046875,64.27001953125,2.99072265625,0.8662808464249989
56,0.125,-0.9140625,0.03125,-12.51220703125,64.88037109375,0.42724609375,0.9230990284938285
57,0.12890625,-0.97265625,0.03125,-10.009765625,63.90380859375,-1.3427734375,0.9816585783525374
58,0.1015625,-1.01171875,0.0234375,-7.38525390625,62.01171875,-3.96728515625,1.0170737863665853
59,0.1015625,-1.01171875,0.0546875,-4.7607421875,59.814453125,-6.89697265625,1.0182732900179905
60,0.08203125,-1.046875,0.01953125,-1.708984375,57.31201171875,-9.58251953125,1.0502656146557046
61,0.0546875,-1.08984375,0.0234375,0.54931640625,54.50439453125,-11.23046875,1.091466645608817
62,0.0390625,-1.09765625,0.05859375,2.3193359375,52.24609375,-13.18359375,1.0999128827363442
63,0.0546875,-1.109375,0.09765625,4.08935546875,51.26953125,-14.58740234375,1.1150068862770814
64,0.03515625,-1.12890625,0.13671875,6.28662109375,49.74365234375,-14.6484375,1.1376982463749725
65,0.0234375,-1.13671875,0.17578125,8.60595703125,48.2177734375,-14.892578125,1.15046854840077
66,0.0,-1.1484375,0.20703125,11.04736328125,46.2646484375,-15.380859375,1.166949283337889
67,0.0,-1.09765625,0.21875,14.5263671875,43.27392578125,-14.7705078125,1.119241174038939
68,0.0,-1.0703125,0.21484375,17.51708984375,39.9169921875,-12.20703125,1.0916623491585264
69,-0.02734375,-1.05078125,0.234375,19.47021484375,36.92626953125,-9.70458984375,1.0769496537167487
70,-0.046875,-1.02734375,0.19921875,20.5078125,33.3251953125,-8.36181640625,1.0475306948441296
71,-0.0234375,-0.9765625,0.21875,20.81298828125,28.9306640625,-6.16455078125,1.0010370599096219
72,-0.01953125,-0.91796875,0.17578125,19.47021484375,24.7802734375,-3.23486328125,0.9348514018573687
73,0.01171875,-0.89453125,0.1640625,14.83154296875,21.66748046875,1.708984375,0.9095273444126762
74,0.01953125,-0.83203125,0.1953125,7.75146484375,20.01953125,5.859375,0.8548710097783028
75,0.0,-0.79296875,0.1953125,1.8310546875,18.12744140625,7.38525390625,0.8166678707606982
76,-0.0078125,-0.76171875,0.203125,-1.77001953125,15.68603515625,7.62939453125,0.788375706679761
77,0.00390625,-0.7421875,0.19140625,-3.35693359375,13.0615234375,7.9345703125,0.7664815043328671
78,0.0625,-0.73828125,0.2109375,-4.7607421875,11.41357421875,8.60595703125,0.7703636044153517
79,0.08984375,-0.7109375,0.20703125,-6.34765625,11.8408203125,8.48388671875,0.7458994347744707
80,0.15234375,-0.69140625,0.203125,-8.1787109375,12.939453125,7.9345703125,0.7365534511005464
81,0.1640625,-0.73828125,0.1328125,-10.43701171875,14.2822265625,6.591796875,0.7678638343899669
82,0.17578125,-0.75390625,0.09375,-12.51220703125,15.19775390625,3.72314453125,0.7797837803780129
83,0.140625,-0.8203125,0.0,-14.892578125,14.95361328125,0.8544921875,0.8322787924014705
84,0.08984375,-0.89453125,-0.0703125,-19.6533203125,13.3056640625,-0.9765625,0.9017770812661381
85,-0.05078125,-0.96875,-0.13671875,-27.83203125,10.19287109375,-1.77001953125,0.9796669405737467
86,-0.05078125,-1.08203125,-0.25,-38.63525390625,5.92041015625,-1.220703125,1.1116970636500418
87,-0.1171875,-1.1953125,-0.31640625,-51.94091796875,1.708984375,-0.1220703125,1.242021657561398
88,-0.17578125,-1.30859375,-0.32421875,-66.0400390625,-1.708984375,2.197265625,1.3595714207948721
89,-0.203125,-1.42578125,-0.2734375,-78.7353515625,-4.45556640625,5.9814453125,1.4659058649459087
90,-0.21484375,-1.51171875,-0.19140625,-87.40234375,-6.8359375,11.04736328125,1.538859242606252
91,-0.21484375,-1.62890625,-0.06640625,-89.78271484375,-9.27734375,17.02880859375,1.6443549489821798
92,-0.1953125,-1.71484375,0.08984375,-84.8388671875,-11.8408203125,23.74267578125,1.7282673285647607
93,-0.1328125,-1.76171875,0.2109375,-72.75390625,-14.95361328125,30.76171875,1.7792657876675038
94,-0.0390625,-1.78515625,0.28125,-55.23681640625,-18.61572265625,37.29248046875,1.8075979304923737
95,0.03125,-1.76171875,0.30859375,-35.09521484375,-21.91162109375,42.66357421875,1.7888151439264552
96,0.09375,-1.71484375,0.26171875,-15.13671875,-23.8037109375,46.9970703125,1.7372319515584627
97,0.15625,-1.65234375,0.21875,2.38037109375,-23.86474609375,50.10986328125,1.6740685449419515
98,0.18359375,-1.5546875,0.13671875,16.17431640625,-23.01025390625,51.69677734375,1.5714489824034616
99,0.21484375,-1.48828125,0.0546875,25.93994140625,-21.240234375,52.06298828125,1.5047025083623258
100,0.22265625,-1.40625,-0.04296875,31.55517578125,-18.798828125,50.96435546875,1.4244160844502651
101,0.23828125,-1.3359375,-0.11328125,33.447265625,-15.93017578125,48.76708984375,1.3617413849954678
102,0.25390625,-1.265625,-0.171875,32.89794921875,-13.12255859375,45.41015625,1.3022350172065957
103,0.25390625,-1.21875,-0.23046875,30.82275390625,-10.55908203125,40.95458984375,1.2660710055188946
104,0.28125,-1.14453125,-0.27734375,27.9541015625,-8.60595703125,35.64453125,1.2107736784348366
105,0.29296875,-1.0859375,-0.33203125,24.5361328125,-6.7138671875,29.47998046875,1.1727470713497328
106,0.30078125,-1.0390625,-0.34765625,20.20263671875,-4.7607421875,22.64404296875,1.1362152557600496
107,0.28515625,-1.00390625,-0.40234375,15.19775390625,-2.197265625,15.2587890625,1.118491099145267
108,0.23828125,-0.96484375,-0.41796875,9.33837890625,1.0986328125,8.11767578125,1.0781462294105506
109,0.22265625,-0.94140625,-0.42578125,2.74658203125,4.7607421875,2.0751953125,1.0569348163698116
110,0.17578125,-0.9296875,-0.44921875,-3.60107421875,8.056640625,-2.0751953125,1.0473850203527713
111,0.1484375,-0.89453125,-0.40625,-9.6435546875,10.7421875,-4.94384765625,0.9936090333389751
112,0.13671875,-0.8671875,-0.3828125,-14.70947265625,12.75634765625,-6.65283203125,0.9577325236797916
113,0.13671875,-0.87109375,-0.39453125,-18.6767578125,14.46533203125,-7.080078125,0.9659975388773967
114,0.13671875,-0.8671875,-0.3671875,-21.42333984375,16.41845703125,-6.7138671875,0.9515948911769454
115,0.14453125,-0.8359375,-0.36328125,-23.01025390625,18.5546875,-5.79833984375,0.9228510458001199
116,0.1640625,-0.8125,-0.3671875,-23.4375,20.99609375,-4.150390625,0.9065866831486662
117,0.16796875,-0.78515625,-0.3203125,-22.4609375,23.8037109375,-1.77001953125,0.8644558609592944
118,0.1796875,-0.765625,-0.30078125,-20.56884765625,26.18408203125,1.3427734375,0.8419849159176265
119,0.17578125,-0.7421875,-0.3046875,-17.7001953125,27.4658203125,4.45556640625,0.8213256392345624
120,0.171875,-0.75,-0.26171875,-14.5263671875,27.40478515625,7.080078125,0.8127347166982364
121,0.12890625,-0.7578125,-0.26953125,-11.71875,25.93994140625,8.97216796875,0.8145819180241328
122,0.08203125,-0.7734375,-0.2578125,-9.70458984375,23.4375,10.43701171875,0.8193912237381253
123,0.02734375,-0.84375,-0.25390625,-8.544921875,20.5078125,11.5966796875,0.8815498437145373
124,-0.00390625,-0.8984375,-0.21875,-7.8125,17.51708984375,12.51220703125,0.9246927936862667
125,-0.0390625,-0.9609375,-0.203125,-6.89697265625,14.6484375,13.0615234375,0.9829478742219752
126,-0.08203125,-1.0078125,-0.16796875,-5.31005859375,12.3291015625,13.427734375,1.0250017863932603
127,-0.11328125,-1.0625,-0.12890625,-2.3193359375,10.3759765625,13.73291015625,1.0762693496010305
128,-0.13671875,-1.1015625,-0.1015625,2.13623046875,8.544921875,13.61083984375,1.114651021357834
129,-0.15625,-1.1328125,-0.08984375,7.99560546875,6.591796875,13.0615234375,1.1470615162537328
130,-0.1640625,-1.14453125,-0.078125,14.404296875,4.150390625,12.20703125,1.158866602227285
131,-0.1640625,-1.16015625,-0.09765625,20.1416015625,1.52587890625,10.7421875,1.1757617834767276
132,-0.171875,-1.13671875,-0.10546875,24.35302734375,-1.3427734375,8.9111328125,1.154467058626241
133,-0.1484375,-1.12109375,-0.12109375,26.30615234375,-3.84521484375,6.65283203125,1.137342773302919
134,-0.12109375,-1.1015625,-0.12890625,25.93994140625,-6.16455078125,4.21142578125,1.1156704078644262
135,-0.0859375,-1.10546875,-0.15234375,23.193359375,-8.36181640625,1.8310546875,1.1192207241187393
136,-0.0546875,-1.109375,-0.125,19.04296875,-10.55908203125,-0.54931640625,1.1177336951533894
137,-0.02734375,-1.1015625,-0.1015625,14.70947265625,-13.00048828125,-3.23486328125,1.1065724393263021
138,0.0,-1.1015625,-0.09375,11.1083984375,-15.5029296875,-5.92041015625,1.1055446639128832
139,0.0078125,-1.1015625,-0.09375,9.033203125,-18.49365234375,-8.97216796875,1.1055722676797297
140,0.0234375,-1.078125,-0.08203125,7.87353515625,-21.91162109375,-12.14599609375,1.0814952417869497
141,0.01171875,-1.06640625,-0.125,7.26318359375,-25.45166015625,-14.95361328125,1.0737712135928328
142,0.00390625,-1.0390625,-0.125,6.34765625,-28.86962890625,-17.333984375,1.0465615785491613
143,-0.02734375,-1.015625,-0.15625,5.43212890625,-31.982421875,-18.98193359375,1.0279376847791224
144,-0.046875,-0.9921875,-0.19140625,4.39453125,-34.3017578125,-19.95849609375,1.0115679182933357
145,-0.05078125,-0.96484375,-0.19140625,3.173828125,-36.1328125,-20.08056640625,0.9849561156745449
146,-0.0859375,-0.94921875,-0.1875,1.8310546875,-37.353515625,-19.287109375,0.9713690026235202
147,-0.1015625,-0.92578125,-0.1796875,1.15966796875,-38.330078125,-17.88330078125,0.9485111817548924
148,-0.109375,-0.9140625,-0.1640625,0.79345703125,-38.818359375,-16.4794921875,0.9350880431475423
149,-0.09765625,-0.8984375,-0.12890625,0.79345703125,-38.9404296875,-14.7705078125,0.9128765008802533
150,-0.109375,-0.8828125,-0.1015625,1.03759765625,-39.0625,-13.00048828125,0.8953411317411369
151,-0.08984375,-0.87890625,-0.08203125,1.708984375,-39.0625,-10.92529296875,0.8872864372228889
152,-0.078125,-0.875,-0.0546875,2.5634765625,-39.1845703125,-8.72802734375,0.8801813666973699
153,-0.05078125,-0.859375,-0.04296875,3.2958984375,-39.306640625,-6.65283203125,0.8619457288328105
154,-0.015625,-0.86328125,-0.0390625,3.96728515625,-39.73388671875,-5.0048828125,0.86430581169677
155,0.02734375,-0.8671875,-0.0390625,4.2724609375,-40.58837890625,-3.7841796875,0.8684973918939323
156,0.03515625,-0.8671875,-0.0546875,4.33349609375,-41.8701171875,-3.23486328125,0.869621092618252
157,0.0859375,-0.85546875,-0.05859375,3.96728515625,-43.45703125,-2.8076171875,0.8617686833900817
158,0.09375,-0.84765625,-0.05859375,2.86865234375,-45.22705078125,-2.44140625,0.8548353105734022
159,0.1171875,-0.82421875,-0.0703125,1.220703125,-46.9970703125,-2.13623046875,0.8354719059693525
160,0.1328125,-0.8125,-0.09765625,-1.220703125,-48.828125,-1.708984375,0.8290549760542497
161,0.15234375,-0.79296875,-0.09765625,-4.150390625,-50.35400390625,-1.52587890625,0.8133540433321073
162,0.15625,-0.796875,-0.109375,-7.2021484375,-51.45263671875,-1.220703125,0.8193819126329309
163,0.16796875,-0.80078125,-0.09375,-10.07080078125,-52.24609375,-1.03759765625,0.8235612750901569
164,0.16796875,-0.79296875,-0.078125,-12.6953125,-52.67333984375,-1.03759765625,0.8143196270986749
165,0.171875,-0.80859375,-0.0625,-14.95361328125,-52.79541015625,-1.15966796875,0.829018165159282
166,0.18359375,-0.83984375,-0.04296875,-16.9677734375,-52.8564453125,-1.52587890625,0.8607499653962744
167,0.18359375,-0.8515625,-0.0078125,-18.49365234375,-52.79541015625,-1.89208984375,0.8711638144468367
168,0.1875,-0.859375,0.0,-19.71435546875,-52.55126953125,-2.38037109375,0.8795917465648481
169,0.1953125,-0.890625,0.0078125,-20.5078125,-52.42919921875,-2.86865234375,0.9118228437791521
170,0.1875,-0.90625,0.00390625,-20.93505859375,-52.490234375,-3.35693359375,0.9254515499414664
171,0.1796875,-0.921875,0.04296875,-20.8740234375,-52.55126953125,-3.72314453125,0.9402060554781662
172,0.17578125,-0.9375,0.05859375,-20.32470703125,-52.67333984375,-3.84521484375,0.9556351424003959
173,0.16796875,-0.94921875,0.08203125,-19.47021484375,-52.67333984375,-3.72314453125,0.9674496691325536
174,0.15625,-0.953125,0.0703125,-18.24951171875,-52.55126953125,-3.60107421875,0.9684034158248566
175,0.15234375,-0.96875,0.08203125,-16.78466796875,-52.30712890625,-3.41796875,0.9840804370785068
176,0.140625,-0.9765625,0.1015625,-15.44189453125,-51.94091796875,-2.99072265625,0.9918491056796391
177,0.125,-0.96875,0.1171875,-13.916015625,-51.45263671875,-2.3193359375,0.9837857859596519
178,0.1328125,-0.99609375,0.125,-11.77978515625,-50.72021484375,-1.52587890625,1.0126534051418148
179,0.140625,-0.98828125,0.1484375,-9.3994140625,-49.8046875,-0.79345703125,1.0092120248653464
180,0.15234375,-0.99609375,0.16015625,-6.53076171875,-48.64501953125,-0.244140625,1.020324164845265
181,0.14453125,-1.00390625,0.171875,-2.8076171875,-47.4853515625,0.244140625,1.0287167037822535
182,0.15625,-1.0078125,0.18359375,1.3427734375,-46.20361328125,0.244140625,1.0362464777722107
183,0.14453125,-1.00390625,0.19140625,5.859375,-45.10498046875,0.18310546875,1.0321595775628338
184,0.14453125,-1.00390625,0.1953125,10.6201171875,-44.37255859375,0.18310546875,1.032891094778087
185,0.1640625,-1.00390625,0.19140625,14.7705078125,-44.00634765625,0.1220703125,1.0350751737117334
186,0.1796875,-0.9921875,0.20703125,18.49365234375,-43.3349609375,-0.18310546875,1.0293617300488018
187,0.1875,-0.9765625,0.203125,21.42333984375,-42.78564453125,-0.732421875,1.01493365893109
188,0.1875,-0.96875,0.1796875,23.681640625,-42.17529296875,-1.46484375,1.0029558365931424
189,0.171875,-0.96484375,0.21875,25.390625,-41.68701171875,-2.3193359375,1.0041494112128246
190,0.12890625,-0.95703125,0.12109375,26.42822265625,-40.83251953125,-3.23486328125,0.97323652369539
191,0.07421875,-0.9453125,0.109375,26.123046875,-39.12353515625,-3.60107421875,0.9545087931144545
192,0.0546875,-0.921875,0.078125,24.47509765625,-36.9873046875,-2.13623046875,0.9267943428324592
193,0.06640625,-0.90625,0.03125,21.6064453125,-34.85107421875,0.3662109375,0.9092169240830609
194,0.08203125,-0.875,0.0078125,17.822265625,-32.16552734375,2.13623046875,0.8788715270918797
195,0.0703125,-0.828125,-0.015625,13.12255859375,-28.6865234375,2.99072265625,0.8312514685137404
196,0.05078125,-0.81640625,-0.015625,7.38525390625,-25.390625,3.5400390625,0.8181332660487685
197,0.00390625,-0.8203125,0.015625,0.8544921875,-23.49853515625,4.5166015625,0.820470594884614
198,-0.0078125,-0.83984375,0.0546875,-6.04248046875,-23.49853515625,5.79833984375,0.8416586494693454
199,0.0078125,-0.86328125,0.09375,-12.51220703125,-24.2919921875,6.9580078125,0.8683919704015074
200,0.015625,-0.91796875,0.2109375,-17.51708984375,-24.658203125,7.75146484375,0.9420219718816608
201,0.0390625,-0.9609375,0.30078125,-19.47021484375,-23.92578125,7.87353515625,1.0076686549476779
202,0.046875,-1.0,0.3984375,-17.63916015625,-22.39990234375,7.01904296875,1.07747376164399
203,0.0546875,-1.0234375,0.484375,-12.3291015625,-20.751953125,5.615234375,1.133593480789079
204,0.0859375,-1.0546875,0.5,-4.5166015625,-19.71435546875,3.90625,1.1703636086971005
205,0.1484375,-1.10546875,0.44921875,4.7607421875,-18.49365234375,1.953125,1.2024526327404232
206,0.1875,-1.12890625,0.37890625,13.97705078125,-16.17431640625,-0.30517578125,1.205469003159403
207,0.21875,-1.16796875,0.29296875,21.30126953125,-12.3291015625,-2.74658203125,1.2238599805341805
208,0.2578125,-1.22265625,0.18359375,24.90234375,-8.30078125,-6.591796875,1.2629577411217585
209,0.2734375,-1.2734375,0.0390625,22.76611328125,-4.638671875,-11.90185546875,1.3030491209922785
210,0.27734375,-1.36328125,-0.125,12.939453125,-1.28173828125,-18.1884765625,1.3968107682379975
211,0.25390625,-1.453125,-0.26953125,-4.150390625,1.3427734375,-25.2685546875,1.4995625175832534
212,0.21875,-1.55859375,-0.34375,-25.390625,2.62451171875,-31.73828125,1.610971788250515
213,0.234375,-1.66015625,-0.34765625,-45.71533203125,2.25830078125,-36.19384765625,1.71228364566246
214,0.23046875,-1.734375,-0.3125,-59.75341796875,1.0986328125,-39.4287109375,1.7773094090088992
215,0.2421875,-1.7734375,-0.2265625,-63.96484375,0.732421875,-43.212890625,1.8041801234823396
216,0.28125,-1.796875,-0.19140625,-58.349609375,2.5634765625,-48.27880859375,1.8287967849556337
217,0.31640625,-1.76171875,-0.16015625,-45.8984375,6.65283203125,-53.89404296875,1.7970575654537857
218,0.29296875,-1.7109375,-0.2109375,-30.45654296875,11.53564453125,-59.50927734375,1.748608717320448
219,0.26171875,-1.640625,-0.2890625,-16.78466796875,14.7705078125,-64.94140625,1.6863286226690255
220,0.22265625,-1.5625,-0.34375,-7.6904296875,14.58740234375,-70.1904296875,1.6152851507285215
221,0.2109375,-1.46875,-0.36328125,-2.50244140625,10.80322265625,-73.8525390625,1.5276434328755557
222,0.20703125,-1.32421875,-0.43359375,0.67138671875,4.82177734375,-75.5615234375,1.4086947065873385
223,0.21875,-1.20703125,-0.45703125,2.50244140625,-1.708984375,-76.11083984375,1.3090659129521038
224,0.23828125,-1.109375,-0.48046875,2.8076171875,-7.9345703125,-75.3173828125,1.232209829717782
225,0.23046875,-1.00390625,-0.48046875,1.28173828125,-13.12255859375,-73.6083984375,1.1365710814736523
226,0.22265625,-0.91015625,-0.46875,-1.52587890625,-17.2119140625,-70.98388671875,1.0477054774974335
227,0.1875,-0.8203125,-0.44921875,-4.57763671875,-21.54541015625,-67.81005859375,0.9538691383034743
228,0.13671875,-0.76953125,-0.41015625,-7.62939453125,-26.67236328125,-64.02587890625,0.8826655712908414
229,0.078125,-0.7109375,-0.38671875,-10.1318359375,-33.02001953125,-60.05859375,0.8130725897069785
230,-0.01171875,-0.640625,-0.3515625,-12.3291015625,-40.10009765625,-55.6640625,0.7308446559514631
231,-0.05859375,-0.609375,-0.34765625,-14.22119140625,-47.18017578125,-51.025390625,0.7040141946922128
232,-0.125,-0.578125,-0.3203125,-15.9912109375,-52.91748046875,-45.22705078125,0.6726467224935018
233,-0.18359375,-0.5625,-0.2890625,-17.08984375,-56.70166015625,-37.29248046875,0.6585362890117086
234,-0.18359375,-0.5859375,-0.26953125,-17.7001953125,-58.41064453125,-28.25927734375,0.6705792374297574
235,-0.1796875,-0.671875,-0.28125,-17.333984375,-58.41064453125,-18.61572265625,0.7502034229335734
236,-0.17578125,-0.75390625,-0.28125,-18.61572265625,-56.5185546875,-9.765625,0.8236353830067192
237,-0.15234375,-0.828125,-0.265625,-22.3388671875,-54.38232421875,-1.708984375,0.8829248407503679
238,-0.09375,-0.8984375,-0.25390625,-26.55029296875,-52.67333984375,5.43212890625,0.9383215801074344
239,-0.01171875,-0.9921875,-0.234375,-28.9306640625,-50.537109375,11.71875,1.019561182510796
240,0.05859375,-1.0859375,-0.17578125,-28.62548828125,-47.607421875,17.2119140625,1.1016317575745875
241,0.15625,-1.21484375,-0.12109375,-25.0244140625,-44.25048828125,21.484375,1.230822121877538
242,0.25,-1.28125,-0.08203125,-18.24951171875,-40.771484375,24.47509765625,1.307987266175234
243,0.328125,-1.359375,-0.078125,-9.33837890625,-37.41455078125,26.18408203125,1.400596273690245
244,0.40625,-1.41015625,-0.09375,0.3662109375,-34.11865234375,26.123046875,1.470499498270592
245,0.47265625,-1.44140625,-0.1171875,9.46044921875,-30.82275390625,24.5361328125,1.5214430052944392
246,0.515625,-1.41796875,-0.1484375,17.2119140625,-27.9541015625,22.15576171875,1.516093073662634
247,0.53125,-1.375,-0.1875,23.37646484375,-25.0244140625,18.85986328125,1.4859366784960926
248,0.56640625,-1.33984375,-0.21484375,27.89306640625,-22.27783203125,14.70947265625,1.4704268602576558
249,0.55859375,-1.26171875,-0.2109375,30.94482421875,-19.775390625,10.80322265625,1.3958709863547114
250,0.59765625,-1.1953125,-0.17578125,32.71484375,-17.39501953125,7.2021484375,1.3479109813603698
251,0.6328125,-1.125,-0.18359375,33.69140625,-15.31982421875,4.08935546875,1.303757387398174
252,0.63671875,-1.00390625,-0.14453125,33.50830078125,-13.48876953125,1.64794921875,1.197550753670669
253,0.6484375,-0.9296875,-0.16015625,32.16552734375,-11.65771484375,0.3662109375,1.1447445407061623
254,0.6484375,-0.86328125,-0.14453125,29.6630859375,-9.70458984375,0.0,1.0893185898690865
255,0.61328125,-0.78515625,-0.125,26.55029296875,-7.38525390625,0.1220703125,1.0040962247292962
256,0.55078125,-0.7265625,-0.1328125,23.3154296875,-4.94384765625,1.03759765625,0.9213534674130567
257,0.4921875,-0.6796875,-0.15625,19.1650390625,-2.197265625,2.50244140625,0.8536027737258707
258,0.40234375,-0.62890625,-0.171875,13.36669921875,0.67138671875,4.7607421875,0.7661230841569291
259,0.33203125,-0.6015625,-0.19921875,6.04248046875,3.5400390625,7.87353515625,0.7154091855255809
260,0.265625,-0.57421875,-0.20703125,-2.197265625,6.34765625,11.53564453125,0.6656919347214032
261,0.22265625,-0.578125,-0.20703125,-10.25390625,8.72802734375,15.869140625,0.6531969532733791
262,0.18359375,-0.59375,-0.1953125,-17.9443359375,11.41357421875,20.20263671875,0.6514542963211714
263,0.1484375,-0.640625,-0.1875,-23.98681640625,13.671875,24.2919921875,0.6838057706916855
264,0.125,-0.66015625,-0.1796875,-27.40478515625,16.41845703125,27.9541015625,0.6954990093956371
265,0.12109375,-0.73046875,-0.1796875,-28.9306640625,19.8974609375,30.517578125,0.7619290575059301
266,0.12890625,-0.7734375,-0.19921875,-29.96826171875,23.92578125,31.8603515625,0.8090182309731191
267,0.1484375,-0.83203125,-0.23046875,-31.43310546875,28.50341796875,31.73828125,0.8760282741495133
268,0.15625,-0.87890625,-0.2265625,-33.0810546875,33.203125,30.76171875,0.9209890472721771
269,0.18359375,-0.921875,-0.203125,-34.24072265625,37.90283203125,29.1748046875,0.961675593060915
270,0.21875,-0.95703125,-0.19140625,-33.99658203125,42.17529296875,27.40478515625,1.0001983445875249
