,fx,fy,fz,svm,rx,ry,rz
255,0.59375,0.0078125,0.68359375,0.9054835794730418,-3.173828125,1.64794921875,-0.67138671875
256,0.59375,0.0078125,0.6875,0.908436210009404,-3.173828125,1.52587890625,-0.54931640625
257,0.59375,0.00390625,0.6953125,0.9143378992174133,-3.23486328125,1.52587890625,-0.48828125
258,0.609375,0.0078125,0.68359375,0.9158052963486903,-3.2958984375,1.40380859375,-0.42724609375
259,0.6015625,0.01171875,0.6953125,0.9194967336342541,-3.35693359375,1.40380859375,-0.42724609375
260,0.59765625,0.00390625,0.68359375,0.9080245960282064,-3.35693359375,1.220703125,-0.42724609375
261,0.59765625,0.00390625,0.68359375,0.9080245960282064,-3.47900390625,1.15966796875,-0.244140625
262,0.6015625,0.0,0.69140625,0.9164715183492134,-3.47900390625,1.15966796875,-0.30517578125
263,0.60546875,0.0078125,0.6953125,0.9220156804735278,-3.5400390625,1.0986328125,-0.244140625
264,0.6015625,0.00390625,0.6875,0.9135365073139182,-3.5400390625,1.0986328125,-0.1220703125
265,0.59375,0.01171875,0.6875,0.9084782009501178,-3.5400390625,1.15966796875,-0.18310546875
266,0.58984375,0.00390625,0.69921875,0.9147883736442476,-3.5400390625,1.03759765625,-0.06103515625
267,0.6171875,0.0,0.68359375,0.9209890472721771,-3.5400390625,0.91552734375,-0.18310546875
268,0.61328125,0.0078125,0.703125,0.9330378836804069,-3.5400390625,0.91552734375,-0.18310546875
269,0.58984375,0.0,0.69921875,0.9147800335411923,-3.5400390625,0.91552734375,-0.18310546875
270,0.60546875,0.00390625,0.66796875,0.9015486215352932,-3.47900390625,0.79345703125,-0.244140625
271,0.59765625,0.00390625,0.6875,0.910968990664954,-3.5400390625,0.8544921875,-0.244140625
272,0.58984375,0.015625,0.6796875,0.9000749344889638,-3.47900390625,0.79345703125,-0.244140625
273,0.6015625,0.0,0.69140625,0.9164715183492134,-3.47900390625,0.79345703125,-0.244140625
274,0.61328125,0.0,0.703125,0.9330051753482199,-3.41796875,0.79345703125,-0.244140625
275,0.6015625,0.00390625,0.6796875,0.9076716354781406,-3.47900390625,0.8544921875,-0.244140625
276,0.61328125,0.0078125,0.6875,0.9213203442656699,-3.5400390625,0.9765625,-0.30517578125
277,0.6015625,0.00390625,0.68359375,0.9106004146904255,-3.47900390625,1.15966796875,-0.244140625
278,0.6171875,0.00390625,0.6875,0.9239003836698589,-3.41796875,1.220703125,-0.244140625
279,0.6015625,0.00390625,0.6796875,0.9076716354781406,-3.60107421875,1.3427734375,-0.30517578125
