,fx,fy,fz,svm,rx,ry,rz
39,1.0,-0.015625,0.09765625,1.0048785418094381,1.220703125,6.89697265625,1.64794921875
40,1.00390625,-0.01171875,0.1015625,1.0090986221855993,1.5869140625,6.8359375,1.5869140625
41,0.99609375,-0.0234375,0.1015625,1.0015323342766136,1.64794921875,7.01904296875,1.3427734375
42,0.9921875,-0.0234375,0.09375,0.9968823471516085,1.64794921875,6.9580078125,1.15966796875
43,0.984375,-0.015625,0.10546875,0.9901322833220633,1.708984375,6.8359375,1.0986328125
44,0.984375,-0.02734375,0.0859375,0.9884973824928989,1.708984375,6.7138671875,0.9765625
45,0.9921875,-0.02734375,0.109375,0.9985722840362197,1.77001953125,6.8359375,0.732421875
46,0.984375,-0.01953125,0.11328125,0.9910642017312122,2.0751953125,6.591796875,0.67138671875
47,0.984375,-0.03125,0.109375,0.9909256247317454,2.25830078125,5.92041015625,0.42724609375
48,0.9921875,-0.02734375,0.109375,0.9985722840362197,2.13623046875,5.55419921875,0.0
49,0.9765625,-0.01953125,0.1015625,0.9820237917377881,1.953125,5.31005859375,-0.1220703125
50,0.98046875,-0.0234375,0.1171875,0.987725263567285,1.64794921875,5.4931640625,-0.18310546875
51,0.984375,-0.05078125,0.109375,0.9917337175883265,1.46484375,5.4931640625,-0.1220703125
52,0.9765625,-0.02734375,0.08984375,0.9810677328729016,1.03759765625,5.55419921875,-0.18310546875
53,0.97265625,-0.02734375,0.1171875,0.9800718195542483,0.6103515625,5.55419921875,-0.1220703125
54,0.97265625,-0.02734375,0.109375,0.9791683981589301,0.1220703125,4.8828125,-0.30517578125
55,0.9609375,-0.0234375,0.1171875,0.9683403871928249,-0.18310546875,4.2724609375,-0.3662109375
56,0.98828125,-0.02734375,0.11328125,0.9951282085074201,-0.244140625,3.662109375,-0.30517578125
57,0.984375,-0.03515625,0.109375,0.9910565035173637,-0.06103515625,3.2958984375,-0.244140625
58,0.984375,-0.0234375,0.09765625,0.9894848155456012,0.06103515625,2.99072265625,-0.42724609375
59,0.99609375,-0.0234375,0.0859375,1.0000686621935329,0.06103515625,2.86865234375,-0.732421875
60,0.9921875,-0.015625,0.109375,0.9983201222084277,-0.244140625,2.44140625,-1.0986328125
61,1.00390625,-0.03125,0.09765625,1.0091288641462621,-0.67138671875,2.3193359375,-1.52587890625
62,1.0,-0.0234375,0.09375,1.004658339390188,-0.8544921875,2.50244140625,-1.89208984375
63,1.0078125,-0.02734375,0.09765625,1.0129019987068715,-0.732421875,2.9296875,-1.89208984375
64,1.00390625,-0.03125,0.08984375,1.0084028067707491,-0.3662109375,3.11279296875,-1.953125
65,1.0078125,-0.03125,0.0859375,1.0119524947162786,-0.1220703125,3.41796875,-1.953125
66,1.00390625,-0.03125,0.0859375,1.0080622873589273,0.244140625,3.84521484375,-1.8310546875
67,1.0078125,-0.03515625,0.09375,1.0127739429755844,0.54931640625,4.08935546875,-1.708984375
68,1.0,-0.0390625,0.08984375,1.0047874294199308,0.8544921875,4.33349609375,-1.46484375
69,1.01171875,-0.0390625,0.09375,1.0168037030360444,0.91552734375,4.45556640625,-1.46484375
70,1.00390625,-0.01953125,0.0859375,1.0077670774647656,0.9765625,4.45556640625,-1.40380859375
71,1.0078125,-0.0234375,0.0859375,1.0117413728165663,0.9765625,4.39453125,-1.46484375
72,1.00390625,-0.0390625,0.07421875,1.0074036234533181,0.8544921875,4.2724609375,-1.64794921875
73,1.00390625,-0.01171875,0.0703125,1.0064337710683575,0.79345703125,4.2724609375,-1.708984375
74,0.9921875,-0.03515625,0.1015625,0.99799145210596,0.91552734375,4.21142578125,-1.708984375
75,0.98046875,-0.02734375,0.078125,0.9839563842039062,1.15966796875,4.33349609375,-1.8310546875
76,0.9921875,-0.01953125,0.1015625,0.9975632542796785,1.3427734375,4.45556640625,-1.953125
77,1.0,-0.0234375,0.0859375,1.0039594465477677,1.5869140625,4.638671875,-2.13623046875
78,1.0,-0.015625,0.0859375,1.0038074489319404,1.77001953125,4.8828125,-2.0751953125
79,1.00390625,-0.015625,0.09375,1.0083952409219623,1.77001953125,5.18798828125,-2.25830078125
80,1.00390625,-0.00390625,0.0859375,1.007585366847085,1.77001953125,5.31005859375,-2.197265625
81,1.0,-0.00390625,0.08203125,1.0033665256353856,1.77001953125,5.4931640625,-2.13623046875
82,1.00390625,-0.0078125,0.08203125,1.0072824429731093,1.5869140625,5.7373046875,-2.197265625
83,0.99609375,-0.00390625,0.078125,0.9991604141493622,1.5869140625,5.92041015625,-2.197265625
84,1.00390625,-0.01953125,0.08203125,1.0074414893641157,1.46484375,6.04248046875,-2.13623046875
85,1.0078125,-0.00390625,0.08203125,1.0111530150881591,1.46484375,6.16455078125,-2.25830078125
86,1.0,-0.015625,0.0859375,1.0038074489319404,1.46484375,6.34765625,-2.25830078125
87,1.00390625,-0.01953125,0.08984375,1.008107696592823,1.64794921875,6.4697265625,-2.3193359375
88,1.00390625,-0.00390625,0.078125,1.00694912145705,1.8310546875,6.65283203125,-2.5634765625
89,1.00390625,-0.015625,0.08203125,1.007373329699881,1.953125,6.65283203125,-2.62451171875
90,1.00390625,-0.0078125,0.07421875,1.0066763217623007,2.0751953125,6.89697265625,-2.8076171875
91,0.99609375,0.0,0.07421875,0.998854935233653,2.13623046875,7.080078125,-2.86865234375
92,1.0078125,0.0,0.0859375,1.0114698656225503,2.197265625,7.32421875,-3.0517578125
93,1.00390625,-0.01171875,0.0703125,1.0064337710683575,2.197265625,7.62939453125,-3.11279296875
94,1.0,-0.00390625,0.0859375,1.0036934356143377,2.197265625,7.75146484375,-3.173828125
95,0.99609375,0.01171875,0.078125,0.9992214987256954,2.197265625,7.99560546875,-2.99072265625
96,1.0078125,0.01171875,0.0859375,1.0115377492531172,2.13623046875,8.30078125,-2.9296875
97,1.0,0.02734375,0.08984375,1.0044001095570056,1.953125,8.4228515625,-2.74658203125
98,1.00390625,0.0078125,0.09375,1.0083044463084117,1.8310546875,8.48388671875,-2.62451171875
99,0.99609375,0.01953125,0.08984375,1.000328010169508,1.708984375,8.48388671875,-2.50244140625
100,1.00390625,0.01953125,0.08203125,1.0074414893641157,1.52587890625,8.36181640625,-2.38037109375
101,1.0078125,0.015625,0.0859375,1.0115905444830433,1.28173828125,8.30078125,-2.0751953125
102,1.0,0.015625,0.0859375,1.0038074489319404,1.03759765625,8.1787109375,-2.0751953125
103,1.00390625,0.00390625,0.1015625,1.0090381355451215,0.79345703125,8.11767578125,-1.89208984375
104,1.00390625,0.0,0.109375,1.0098468445333988,0.54931640625,8.056640625,-1.77001953125
105,0.9921875,0.01171875,0.09765625,0.9970507045390796,0.3662109375,8.056640625,-1.46484375
106,0.99609375,0.0,0.1171875,1.0029634434740444,0.244140625,8.11767578125,-1.3427734375
107,1.0,-0.00390625,0.10546875,1.0055540343589822,0.244140625,8.056640625,-1.220703125
108,0.99609375,0.01953125,0.09765625,1.0010599241202733,0.30517578125,8.056640625,-1.0986328125
109,1.0,0.0,0.10546875,1.0055464470756994,0.42724609375,7.9345703125,-0.9765625
110,1.0,-0.00390625,0.1015625,1.005151829424447,0.42724609375,7.8125,-0.732421875
111,1.0078125,0.0,0.09375,1.0121635725791804,0.48828125,7.8125,-0.732421875
112,1.0,0.01953125,0.109375,1.0061532489395253,0.42724609375,7.8125,-0.732421875
113,0.99609375,0.0078125,0.1015625,1.0012885375113223,0.30517578125,7.87353515625,-0.67138671875
114,0.99609375,0.0078125,0.1015625,1.0012885375113223,0.1220703125,7.6904296875,-0.54931640625
115,0.99609375,-0.00390625,0.1015625,1.001265678521128,0.0,7.62939453125,-0.42724609375
116,0.98828125,0.0,0.09765625,0.9930944427725014,-0.1220703125,7.38525390625,-0.244140625
117,0.96875,0.00390625,0.1171875,0.9758200302542024,-0.1220703125,7.32421875,-0.30517578125
118,0.99609375,0.0,0.109375,1.002080660133735,-0.1220703125,7.2021484375,-0.30517578125
119,1.00390625,-0.0078125,0.09765625,1.00867513953174,0.06103515625,7.26318359375,-0.244140625
120,0.984375,0.0234375,0.11328125,0.991148878137292,0.06103515625,7.2021484375,-0.244140625
121,1.0,0.00390625,0.109375,1.0059712468127817,0.06103515625,7.4462890625,-0.30517578125
122,1.0,0.0,0.109375,1.005963662676242,0.1220703125,7.568359375,-0.30517578125
123,0.99609375,0.0,0.1171875,1.0029634434740444,0.18310546875,7.75146484375,-0.244140625
124,0.99609375,0.0078125,0.10546875,1.0016922936570267,0.18310546875,7.87353515625,-0.244140625
125,1.0078125,-0.00390625,0.109375,1.0137377296768195,0.30517578125,7.99560546875,-0.244140625
126,1.0078125,0.0,0.09765625,1.0125328529585162,0.1220703125,8.1787109375,-0.18310546875
127,0.9921875,0.01953125,0.11328125,0.9988243822035858,-0.06103515625,8.1787109375,-0.1220703125
128,0.99609375,0.00390625,0.10546875,1.001669443880908,-0.1220703125,8.1787109375,-0.06103515625
129,0.9921875,0.0,0.109375,0.9981978389984874,-0.06103515625,7.9345703125,-0.06103515625
130,0.99609375,-0.00390625,0.11328125,1.002522148972125,-0.18310546875,7.6904296875,-0.06103515625
131,0.98828125,-0.0078125,0.1171875,0.9952355371539254,-0.244140625,7.4462890625,-0.06103515625
132,1.0,-0.015625,0.11328125,1.0065171544621396,-0.30517578125,7.26318359375,-0.1220703125
133,0.99609375,-0.0078125,0.1328125,1.0049392788131841,-0.30517578125,7.2021484375,-0.06103515625
134,0.9921875,-0.00390625,0.11328125,0.998641044393267,-0.30517578125,7.14111328125,0.0
135,1.0,0.00390625,0.12890625,1.0082817463775315,-0.3662109375,7.080078125,-0.06103515625
136,0.984375,-0.0078125,0.11328125,0.9909025266810114,-0.3662109375,6.77490234375,-0.06103515625
137,0.98828125,-0.01171875,0.1171875,0.9952738660084344,-0.244140625,6.591796875,0.0
138,1.00390625,-0.0234375,0.125,1.011929876619577,0.0,6.40869140625,0.06103515625
139,1.0,-0.00390625,0.1171875,1.006850618982435,0.06103515625,6.28662109375,0.1220703125
140,0.9921875,-0.00390625,0.10546875,0.9977850225233265,0.18310546875,6.103515625,0.244140625
141,0.99609375,0.01171875,0.1171875,1.0030319028061245,0.18310546875,5.9814453125,0.18310546875
142,0.99609375,-0.00390625,0.125,1.003913849679406,0.18310546875,5.79833984375,0.06103515625
143,0.98828125,-0.00390625,0.12890625,0.9966603780524675,0.18310546875,5.7373046875,0.1220703125
144,0.984375,0.0,0.12890625,0.9927794125152185,0.18310546875,5.55419921875,0.06103515625
145,0.98828125,-0.0078125,0.10546875,0.9939238006428738,0.06103515625,5.31005859375,0.06103515625
146,0.99609375,0.00390625,0.1171875,1.002971050297253,-0.06103515625,5.31005859375,0.0
147,0.99609375,-0.0078125,0.10546875,1.0016922936570267,-0.18310546875,5.06591796875,-0.1220703125
148,0.9921875,0.00390625,0.12109375,0.9995573971685543,-0.48828125,5.126953125,-0.18310546875
149,0.99609375,-0.00390625,0.1171875,1.002971050297253,-0.6103515625,5.0048828125,-0.18310546875
150,1.0,-0.01171875,0.11328125,1.0064640931017486,-0.8544921875,4.8828125,-0.18310546875
151,1.0,-0.00390625,0.125,1.0077897889882903,-1.03759765625,4.69970703125,-0.18310546875
152,0.99609375,-0.00390625,0.12109375,1.003434957467193,-1.220703125,4.7607421875,-0.1220703125
153,1.00390625,-0.00390625,0.125,1.0116659614606618,-1.28173828125,4.69970703125,-0.06103515625
154,0.99609375,-0.01171875,0.10546875,1.0017303754589792,-1.46484375,4.69970703125,-0.06103515625
155,0.99609375,0.0,0.125,1.00390625,-1.52587890625,4.57763671875,-0.06103515625
156,0.99609375,-0.01953125,0.1171875,1.0031535967497076,-1.52587890625,4.57763671875,-0.06103515625
157,0.98828125,0.0,0.10546875,0.9938930960259886,-1.5869140625,4.5166015625,-0.06103515625
158,1.0,-0.00390625,0.1171875,1.006850618982435,-1.708984375,4.39453125,-0.06103515625
159,0.99609375,0.0,0.109375,1.002080660133735,-1.8310546875,4.2724609375,-0.06103515625
160,1.00390625,0.00390625,0.12890625,1.012156034842053,-1.8310546875,4.2724609375,-0.06103515625
161,1.0078125,-0.00390625,0.12890625,1.0160305680610082,-1.89208984375,4.0283203125,-0.06103515625
162,0.99609375,-0.0078125,0.12109375,1.0034577670407334,-1.8310546875,3.90625,0.0
163,0.98828125,-0.01171875,0.125,0.996223949824097,-1.77001953125,3.72314453125,0.0
164,1.0,-0.00390625,0.1171875,1.006850618982435,-1.708984375,3.60107421875,-0.06103515625
165,0.99609375,0.0,0.09765625,1.0008693730717935,-1.64794921875,3.60107421875,-0.06103515625
166,0.9921875,-0.00390625,0.10546875,0.9977850225233265,-1.708984375,3.72314453125,-0.1220703125
167,0.99609375,-0.00390625,0.125,1.003913849679406,-1.77001953125,3.60107421875,-0.1220703125
168,0.9921875,-0.0078125,0.11328125,0.9986639634602135,-1.708984375,3.662109375,-0.1220703125
169,1.0,-0.015625,0.12890625,1.0083952409219623,-1.64794921875,3.5400390625,-0.1220703125
170,0.9921875,-0.00390625,0.109375,0.9982054821379777,-1.5869140625,3.5400390625,-0.244140625
171,0.99609375,-0.00390625,0.109375,1.002088273658127,-1.40380859375,3.47900390625,-0.30517578125
172,1.0078125,-0.00390625,0.11328125,1.0141666211953906,-1.28173828125,3.662109375,-0.42724609375
173,1.015625,0.0078125,0.1171875,1.022393312740992,-0.91552734375,4.33349609375,-0.67138671875
174,0.9921875,0.00390625,0.11328125,0.998641044393267,-0.67138671875,4.82177734375,-0.79345703125
175,0.984375,0.0078125,0.1171875,0.9913566895610783,-1.03759765625,4.69970703125,-0.732421875
176,1.0,0.0,0.1171875,1.006843041469846,-1.28173828125,4.69970703125,-0.79345703125
177,0.98828125,-0.01171875,0.12109375,0.9957413592355133,-1.46484375,4.69970703125,-0.732421875
178,0.9921875,-0.015625,0.1015625,0.9974944196272478,-1.52587890625,4.638671875,-0.54931640625
179,0.98046875,-0.0078125,0.109375,0.986581418590383,-1.52587890625,4.57763671875,-0.42724609375
180,0.99609375,0.00390625,0.11328125,1.002522148972125,-1.40380859375,4.45556640625,-0.30517578125
181,0.9921875,-0.00390625,0.12109375,0.9995573971685543,-1.28173828125,4.45556640625,-0.30517578125
182,0.9921875,-0.015625,0.14453125,1.0027808624060455,-0.9765625,4.39453125,-0.18310546875
183,0.98828125,0.0078125,0.12109375,0.9957030483768115,-0.8544921875,4.39453125,-0.18310546875
184,0.99609375,-0.01171875,0.09765625,1.0009379756282042,-0.732421875,4.21142578125,-0.1220703125
185,0.99609375,0.0,0.11328125,1.002514538742768,-0.732421875,4.150390625,-0.244140625
186,0.9921875,0.0078125,0.12109375,0.999580295224732,-0.732421875,4.2724609375,-0.244140625
187,1.0,0.00390625,0.109375,1.0059712468127817,-0.732421875,4.21142578125,-0.1220703125
188,0.99609375,-0.00390625,0.11328125,1.002522148972125,-0.79345703125,4.2724609375,-0.1220703125
189,0.9921875,-0.00390625,0.10546875,0.9977850225233265,-0.8544921875,4.2724609375,-0.06103515625
190,1.00390625,0.0,0.10546875,1.0094312339211746,-0.67138671875,4.33349609375,-0.06103515625
191,1.0,-0.00390625,0.125,1.0077897889882903,-0.6103515625,4.39453125,-0.1220703125
192,1.0,-0.01171875,0.109375,1.0060319178468258,-0.244140625,4.45556640625,-0.18310546875
193,0.99609375,-0.00390625,0.125,1.003913849679406,0.18310546875,4.39453125,-0.244140625
194,0.99609375,0.0,0.11328125,1.002514538742768,0.54931640625,4.33349609375,-0.244140625
195,0.99609375,-0.00390625,0.1171875,1.002971050297253,0.91552734375,4.150390625,-0.244140625
196,1.0,0.0078125,0.109375,1.0059939988793423,1.15966796875,4.150390625,-0.244140625
197,0.9921875,-0.0078125,0.1171875,0.9991145982662599,1.3427734375,4.33349609375,-0.1220703125
198,0.99609375,0.0078125,0.1171875,1.002993870420733,1.64794921875,4.7607421875,0.0
199,0.99609375,0.0,0.1015625,1.0012580587417574,1.8310546875,5.0048828125,0.06103515625
200,1.0,-0.00390625,0.1015625,1.005151829424447,1.89208984375,5.37109375,0.18310546875
201,1.00390625,-0.00390625,0.11328125,1.0102849395985707,2.197265625,5.92041015625,0.18310546875
202,1.00390625,-0.0078125,0.12109375,1.0112133752252168,2.44140625,6.34765625,0.18310546875
203,1.0078125,-0.015625,0.09765625,1.0126534051418148,2.5634765625,6.77490234375,0.244140625
204,0.9765625,0.01171875,0.10546875,0.9823112046263012,2.50244140625,6.77490234375,0.3662109375
205,0.984375,-0.00390625,0.12109375,0.9918029520540483,2.50244140625,6.53076171875,0.42724609375
206,0.984375,-0.00390625,0.12109375,0.9918029520540483,2.38037109375,6.103515625,0.48828125
207,0.99609375,-0.00390625,0.1171875,1.002971050297253,2.13623046875,5.859375,0.48828125
208,0.99609375,-0.00390625,0.140625,1.005978830892144,2.0751953125,5.7373046875,0.48828125
209,0.98828125,0.0,0.12890625,0.9966527230638689,1.89208984375,5.43212890625,0.42724609375
210,0.98828125,0.00390625,0.12890625,0.9966603780524675,1.708984375,5.2490234375,0.3662109375
211,0.9921875,0.0,0.13671875,1.0015628046996417,1.40380859375,5.0048828125,0.244140625
212,0.98046875,0.00390625,0.13671875,0.9899627493583724,1.28173828125,4.7607421875,0.30517578125
213,0.984375,0.00390625,0.1328125,0.9933018471594184,1.0986328125,4.638671875,0.244140625
214,1.0,-0.00390625,0.125,1.0077897889882903,0.9765625,4.33349609375,0.244140625
215,0.98828125,0.00390625,0.125,0.9961626814384411,0.79345703125,4.0283203125,0.1220703125
216,0.9921875,-0.00390625,0.12109375,0.9995573971685543,0.91552734375,3.662109375,0.1220703125
217,1.0,-0.0078125,0.12890625,1.0083044463084117,1.0986328125,3.35693359375,0.1220703125
218,1.0,-0.00390625,0.125,1.0077897889882903,1.46484375,3.35693359375,0.1220703125
219,1.00390625,-0.00390625,0.12890625,1.012156034842053,2.3193359375,3.47900390625,0.18310546875
220,1.00390625,-0.00390625,0.11328125,1.0102849395985707,3.11279296875,3.41796875,0.06103515625
221,1.01171875,0.00390625,0.109375,1.0176212352912182,3.47900390625,3.41796875,0.0
222,1.00390625,0.0078125,0.11328125,1.0103075945210325,3.2958984375,3.90625,-0.1220703125
223,1.0,0.0,0.12109375,1.0073051654235983,2.86865234375,4.39453125,0.0
224,1.0078125,0.015625,0.10546875,1.0134366447922694,2.5634765625,4.57763671875,0.06103515625
225,0.98828125,0.02734375,0.109375,0.994691108028329,2.01416015625,4.33349609375,-0.06103515625
226,1.0,0.01171875,0.109375,1.0060319178468258,1.46484375,3.96728515625,-0.244140625
227,1.0,-0.00390625,0.10546875,1.0055540343589822,1.0986328125,3.5400390625,-0.244140625
228,1.00390625,0.01171875,0.11328125,1.0103453515962686,0.8544921875,3.60107421875,-0.06103515625
229,0.9921875,0.0078125,0.12890625,1.0005567907927877,0.9765625,3.96728515625,0.0
230,0.9921875,0.00390625,0.11328125,0.998641044393267,0.9765625,4.21142578125,0.18310546875
231,0.98828125,0.0078125,0.1171875,0.9952355371539254,0.732421875,4.0283203125,0.30517578125
232,1.0,-0.00390625,0.12109375,1.0073127394598587,0.244140625,3.35693359375,0.30517578125
233,0.98828125,0.0078125,0.109375,0.9943458929782998,-0.30517578125,3.11279296875,0.1220703125
234,0.98828125,-0.00390625,0.109375,0.9943228743801608,-0.79345703125,3.11279296875,0.1220703125
235,0.99609375,-0.0078125,0.1015625,1.0012885375113223,-1.28173828125,3.35693359375,0.18310546875
236,1.0,-0.01171875,0.11328125,1.0064640931017486,-1.5869140625,3.60107421875,0.244140625
237,0.984375,0.0,0.1171875,0.9913259054323407,-1.52587890625,3.7841796875,0.30517578125
238,1.0,0.00390625,0.10546875,1.0055540343589822,-1.64794921875,3.60107421875,0.30517578125
239,0.99609375,0.0078125,0.109375,1.0021111138842402,-1.64794921875,3.5400390625,0.1220703125
240,1.0,-0.00390625,0.11328125,1.0064034481213908,-1.708984375,3.47900390625,0.1220703125
241,0.99609375,-0.0078125,0.11328125,1.002544979313584,-1.708984375,3.11279296875,0.244140625
242,0.98828125,0.0,0.1171875,0.995204873007469,-1.77001953125,2.5634765625,0.244140625
243,0.9921875,-0.0078125,0.1015625,0.9974026327009319,-1.708984375,2.197265625,0.244140625
244,0.98828125,-0.0078125,0.1171875,0.9952355371539254,-1.77001953125,2.38037109375,0.18310546875
245,0.98828125,-0.00390625,0.109375,0.9943228743801608,-1.8310546875,2.5634765625,0.30517578125
246,0.984375,0.0,0.109375,0.9904327494837799,-1.77001953125,2.62451171875,0.42724609375
247,1.0078125,0.00390625,0.1796875,1.0237132858381601,-1.708984375,2.8076171875,0.3662109375
248,0.9921875,-0.0078125,0.11328125,0.9986639634602135,-1.708984375,2.74658203125,0.42724609375
249,0.99609375,0.0,0.1015625,1.0012580587417574,-1.64794921875,2.685546875,0.42724609375
250,0.99609375,0.0,0.109375,1.002080660133735,-1.52587890625,2.685546875,0.30517578125
251,1.00390625,-0.00390625,0.1015625,1.0090381355451215,-1.52587890625,2.62451171875,0.18310546875
252,0.99609375,-0.00390625,0.1171875,1.002971050297253,-1.5869140625,2.74658203125,0.0
253,1.0,0.0,0.125,1.0077822185373186,-1.46484375,2.5634765625,-0.06103515625
254,0.99609375,0.00390625,0.12109375,1.003434957467193,-1.40380859375,2.197265625,-0.244140625
255,0.9921875,0.00390625,0.09765625,0.9969894869603064,-1.5869140625,2.197265625,-0.42724609375
256,1.0,-0.00390625,0.09765625,1.0047646500316008,-1.77001953125,2.74658203125,-0.30517578125
257,0.9921875,-0.0078125,0.1171875,0.9991145982662599,-1.89208984375,3.11279296875,-0.30517578125
258,1.0,0.00390625,0.10546875,1.0055540343589822,-1.89208984375,3.41796875,-0.244140625
259,0.9921875,-0.00390625,0.12890625,1.0005339150845287,-1.64794921875,3.662109375,-0.244140625
260,1.00390625,-0.0078125,0.109375,1.0098770640876604,-1.46484375,3.84521484375,-0.30517578125
261,1.00390625,-0.00390625,0.10546875,1.009438792005086,-1.220703125,4.0283203125,-0.244140625
262,1.00390625,-0.00390625,0.109375,1.0098543995067433,-1.03759765625,4.08935546875,0.0
263,1.0,-0.0078125,0.125,1.0078125,-0.91552734375,3.84521484375,0.1220703125
264,1.00390625,-0.0078125,0.125,1.0116885854576558,-0.79345703125,3.662109375,0.06103515625
265,0.99609375,-0.01171875,0.109375,1.0021491797709685,-0.54931640625,3.35693359375,0.06103515625
266,0.9921875,0.0078125,0.1171875,0.9991145982662599,-0.42724609375,2.9296875,0.18310546875
267,0.984375,-0.00390625,0.1171875,0.9913336015541451,-0.3662109375,2.44140625,0.18310546875
268,0.99609375,-0.01171875,0.12109375,1.0034957818444916,-0.30517578125,1.953125,0.1220703125
269,1.0078125,-0.01953125,0.09765625,1.0127212094386466,0.0,1.64794921875,0.06103515625
270,0.98828125,-0.01953125,0.109375,0.9945070082473653,0.18310546875,1.708984375,0.06103515625
271,0.99609375,0.00390625,0.1171875,1.002971050297253,0.244140625,1.77001953125,0.06103515625
272,1.0,-0.0078125,0.11328125,1.0064261904172667,0.18310546875,1.8310546875,0.06103515625
273,1.0078125,-0.0078125,0.125,1.015564902068056,0.244140625,1.52587890625,-0.1220703125
274,1.0,0.0,0.1171875,1.006843041469846,0.48828125,0.8544921875,-0.42724609375
275,1.01171875,-0.01171875,0.12890625,1.019965185431438,0.8544921875,-0.06103515625,-0.79345703125
276,1.015625,0.00390625,0.125,1.023295851361698,1.5869140625,-1.40380859375,-1.15966796875
277,1.01953125,-0.0078125,0.109375,1.0254110861053787,2.50244140625,-2.8076171875,-1.52587890625
278,1.015625,0.01171875,0.08984375,1.0196584571024874,3.60107421875,-3.5400390625,-1.64794921875
279,1.00390625,0.00390625,0.0859375,1.007585366847085,4.45556640625,-4.0283203125,-1.77001953125
280,1.00390625,0.00390625,0.08203125,1.0072597200100317,4.82177734375,-3.72314453125,-1.220703125
281,1.01171875,-0.0078125,0.08203125,1.015068958364098,4.638671875,-3.35693359375,-0.67138671875
