,fx,fy,fz,svm
467,-0.01953125,-1.00390625,0.03125,1.004582396329751
468,-0.02734375,-0.98828125,0.03125,0.9891532097029383
469,-0.03515625,-0.98828125,0.04296875,0.9898394336922466
470,-0.01953125,-0.98828125,0.03125,0.9889680790238505
471,-0.0234375,-0.99609375,0.0390625,0.9971348725731953
472,-0.0546875,-0.9921875,0.03515625,0.9943152013956955
473,-0.02734375,-1.0,0.046875,1.0014713906493098
474,-0.03125,-1.00390625,0.03125,1.0048785418094381
475,-0.01953125,-1.00390625,0.01953125,1.0042861635222242
476,-0.0234375,-1.0,0.0625,1.0022253072070422
477,-0.015625,-1.0078125,0.0390625,1.0086902669737128
478,-0.0078125,-1.00390625,0.03515625,1.0045520174980362
479,-0.02734375,-0.98828125,0.03515625,0.9892843229727678
480,-0.015625,-1.0,0.0234375,1.0003966498500731
481,-0.0234375,-0.98828125,0.02734375,0.9889372205412612
482,-0.01171875,-0.99609375,0.046875,0.9972649364715602
483,-0.01953125,-1.00390625,0.03125,1.004582396329751
484,-0.01953125,-0.984375,0.05078125,0.9858774496371874
485,-0.01171875,-0.99609375,0.05078125,0.9974561761010794
486,-0.01171875,-0.99609375,0.03515625,0.99678284987488
487,-0.0234375,-1.0,0.0546875,1.0017684558132682
488,-0.01953125,-0.99609375,0.0390625,0.9970507045390796
489,-0.00390625,-0.98828125,0.0390625,0.9890606486949498
490,-0.02734375,-0.9921875,0.04296875,0.9934938496522638
491,-0.015625,-1.00390625,0.046875,1.0051214678033011
492,-0.01171875,-0.99609375,0.0390625,0.9969282656223942
493,-0.0234375,-1.0,0.046875,1.0013723493442637
494,0.0,-1.0078125,0.07421875,1.0105416656466037
495,-0.00390625,-0.9921875,0.03515625,0.9928178361911992
496,-0.015625,-1.0,0.046875,1.0012199589750497
497,0.0,-0.99609375,0.03515625,0.9967139613264806
498,-0.01171875,-0.99609375,0.0390625,0.9969282656223942
499,-0.01171875,-0.98046875,0.04296875,0.9814798073850972
500,-0.015625,-0.99609375,0.046875,0.9973184872642553
501,-0.01171875,-1.0,0.0390625,1.0008312585085521
502,-0.0234375,-0.9921875,0.04296875,0.9933940129873254
503,-0.0078125,-1.00390625,0.0546875,1.0054250427563272
504,-0.0078125,-1.0,0.0546875,1.0015247165260077
505,-0.015625,-0.99609375,0.04296875,0.9971425238603682
506,-0.01953125,-1.0078125,0.0390625,1.0087583376552893
507,-0.0078125,-0.99609375,0.046875,0.9972266841447397
508,-0.00390625,-1.0078125,0.046875,1.0089095893935751
509,-0.015625,-1.0078125,0.05078125,1.0092120248653464
510,-0.02734375,-1.00390625,0.04296875,1.005197370136675
511,-0.00390625,-1.01171875,0.05078125,1.0129999127552713
512,-0.01171875,-0.99609375,0.046875,0.9972649364715602
513,-0.00390625,-1.0,0.04296875,1.0009303533541307
514,-0.0078125,-1.00390625,0.04296875,1.004855764486563
515,-0.01953125,-0.98828125,0.0390625,0.9892457620502475
516,-0.01171875,-1.015625,0.0390625,1.0164434802943116
517,-0.01953125,-0.99609375,0.0390625,0.9970507045390796
518,-0.01171875,-0.99609375,0.05078125,0.9974561761010794
519,-0.01171875,-0.9921875,0.046875,0.9933632919948333
520,0.0,-1.0,0.05859375,1.001715142911927
521,-0.015625,-0.99609375,0.0546875,0.9977162031711786
522,-0.02734375,-0.99609375,0.0546875,0.9979685175943052
523,-0.03125,-0.98046875,0.0625,0.9829556359401794
524,-0.00390625,-1.0,0.0625,1.0019588358755376
525,-0.00390625,-1.0078125,0.046875,1.0089095893935751
526,-0.00390625,-1.00390625,0.0546875,1.0054022778143956
527,-0.0078125,-0.9921875,0.06640625,0.9944379620426618
528,-0.01953125,-0.98828125,0.0625,0.9904481555478434
529,-0.0078125,-0.9921875,0.046875,0.9933248894181098
530,0.0,-1.0078125,0.0546875,1.0092951787324163
531,-0.01953125,-0.9921875,0.0546875,0.9938854197235527
532,-0.00390625,-1.0,0.0546875,1.001501862926531
533,-0.01171875,-1.0,0.06640625,1.0022709808932038
534,-0.00390625,-0.98828125,0.0703125,0.9907870283501268
535,-0.0234375,-0.98046875,0.05859375,0.9824975896519416
536,-0.0234375,-0.99609375,0.05859375,0.9980908289000431
537,-0.01171875,-0.99609375,0.06640625,0.9983736164030416
538,0.0,-1.01953125,0.06640625,1.0216916167638965
539,-0.0234375,-0.98828125,0.05859375,0.9902940841219213
540,-0.00390625,-0.9921875,0.0546875,0.9937011706753507
541,-0.0078125,-1.0,0.05859375,1.0017456077744051
542,-0.015625,-0.984375,0.05078125,0.9858077990164018
543,-0.015625,-0.98828125,0.06640625,0.9906330096285026
544,-0.01171875,-0.99609375,0.0625,0.9981214043845693
545,-0.015625,-1.00390625,0.0546875,1.0055160973700583
546,-0.01953125,-0.98828125,0.046875,0.9895850465993941
547,-0.0078125,-0.984375,0.05078125,0.985714923866334
548,-0.00390625,-1.0,0.0546875,1.001501862926531
549,-0.0078125,-0.9921875,0.05859375,0.9939468284830746
550,0.0,-1.00390625,0.05859375,1.005614730564407
551,-0.01171875,-1.0,0.05859375,1.001783687549675
552,0.0,-1.0,0.04296875,1.0009227310220117
553,-0.00390625,-0.99609375,0.0546875,0.9976014937009542
554,-0.01171875,-0.98828125,0.05078125,0.9896544313823323
555,0.0,-1.00390625,0.05078125,1.0051897801612515
556,0.0,-0.99609375,0.0625,0.9980526082271728
557,0.0,-1.0,0.0625,1.0019512213675874
558,-0.00390625,-0.9921875,0.0703125,0.9946834378844168
559,0.00390625,-1.0078125,0.05859375,1.0095219271934488
560,-0.00390625,-0.99609375,0.05078125,0.9973949834091244
561,0.0,-1.0,0.05078125,1.0012885375113223
562,-0.00390625,-0.99609375,0.06640625,0.9983124799466285
563,-0.0078125,-1.0078125,0.05859375,1.0095445992384697
564,0.0,-1.0,0.0546875,1.0014942449441484
565,0.00390625,-1.00390625,0.0625,1.0058574787603485
566,0.0,-0.99609375,0.05078125,0.997387334058652
567,-0.0078125,-0.98828125,0.06640625,0.9905405869003425
568,-0.01171875,-1.0,0.0546875,1.0015628046996417
569,0.0,-0.99609375,0.05078125,0.997387334058652
570,0.00390625,-1.0,0.05859375,1.0017227592144071
571,0.0,-0.98828125,0.0546875,0.98979318635653
572,-0.00390625,-0.984375,0.06640625,0.9866200836457389
573,0.00390625,-0.9921875,0.046875,0.9933018471594184
574,-0.00390625,-1.00390625,0.06640625,1.0061077514944348
575,0.0,-0.9921875,0.046875,0.9932941662877367
576,-0.01171875,-1.0,0.06640625,1.0022709808932038
577,0.0,-0.9921875,0.078125,0.9952585346437628
578,-0.00390625,-0.98828125,0.0625,0.990263266960168
579,-0.0078125,-0.99609375,0.0625,0.998083184882559
580,-0.0078125,-1.0,0.05859375,1.0017456077744051
581,-0.00390625,-0.99609375,0.0859375,0.9998016160640945
582,-0.0078125,-1.0,0.0625,1.001981679052192
583,-0.0078125,-0.99609375,0.06640625,0.9983354065565214
584,-0.01953125,-0.99609375,0.05859375,0.9980067414875952
585,-0.01953125,-0.984375,0.07421875,0.9873621590901309
586,-0.00390625,-0.99609375,0.06640625,0.9983124799466285
587,-0.0078125,-0.98828125,0.0625,0.9902863799213905
588,0.0,-0.98828125,0.0703125,0.9907793279826808
589,-0.0078125,-0.98046875,0.05859375,0.9822490684250482
590,-0.01953125,-0.984375,0.06640625,0.9868056548229874
591,-0.015625,-0.99609375,0.0625,0.9981749092288699
592,-0.00390625,-1.0,0.08203125,1.0033665256353856
593,-0.01171875,-0.99609375,0.06640625,0.9983736164030416
594,-0.015625,-1.00390625,0.0546875,1.0055160973700583
595,-0.00390625,-1.015625,0.07421875,1.0183407201254524
596,-0.015625,-1.01171875,0.06640625,1.0140161536019163
597,-0.015625,-1.01953125,0.06640625,1.0218110884065728
598,-0.00390625,-1.0078125,0.07421875,1.010549215425392
599,-0.01171875,-1.0,0.0703125,1.0025373692575317
600,-0.015625,-1.0,0.0625,1.0020730465514978
601,-0.01171875,-1.00390625,0.08203125,1.00732031343917
602,0.0,-1.0,0.06640625,1.0022024695833984
603,0.015625,-0.984375,0.0390625,0.9852736473468932
604,-0.015625,-0.984375,0.07421875,0.9872926132112823
605,-0.01171875,-0.9921875,0.07421875,0.9950285358266742
606,-0.00390625,-0.984375,0.0546875,0.985900665417319
607,-0.015625,-0.984375,0.0703125,0.9870066508926117
608,-0.015625,-0.984375,0.0703125,0.9870066508926117
609,-0.02734375,-0.97265625,0.08203125,0.9764921849685677
610,-0.01171875,-0.98828125,0.05078125,0.9896544313823323
611,-0.01953125,-1.0,0.078125,1.0032372527730231
612,-0.01171875,-1.0,0.08203125,1.0034273541607908
613,-0.0234375,-1.01171875,0.0625,1.013918337691854
614,-0.0078125,-1.0078125,0.0625,1.0097788472296794
615,-0.0234375,-1.0,0.06640625,1.0024764867293958
616,-0.015625,-1.0,0.08203125,1.0034805760958019
617,-0.0078125,-1.0,0.078125,1.0030775397651222
618,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
619,-0.00390625,-0.984375,0.07421875,0.98717669252552
620,-0.0078125,-0.9921875,0.078125,0.9952891971369427
621,-0.00390625,-0.98828125,0.0703125,0.9907870283501268
622,-0.0234375,-0.9765625,0.0703125,0.9793709616221782
623,-0.00390625,-0.98828125,0.08984375,0.9923643420159188
624,-0.0234375,-0.9921875,0.078125,0.9955344630837749
625,-0.0234375,-1.00390625,0.08203125,1.0075247893584927
626,-0.015625,-0.98046875,0.07421875,0.9833979526128397
627,-0.0078125,-0.9921875,0.0703125,0.994706448138721
628,-0.0234375,-1.0,0.05859375,1.0019892933286825
629,-0.015625,-0.98828125,0.08984375,0.9924796567893092
630,-0.01953125,-0.984375,0.0859375,0.9883121289642319
631,-0.015625,-1.0,0.078125,1.0031688074546576
632,-0.01953125,-0.99609375,0.07421875,0.9990458705020443
633,-0.01171875,-0.984375,0.0625,0.9864267432133835
634,-0.0234375,-0.99609375,0.078125,0.9994276316073678
635,-0.03125,-0.9921875,0.0703125,0.9951665414956936
636,-0.015625,-1.0078125,0.08203125,1.0112661873897557
637,-0.01171875,-1.00390625,0.0703125,1.0064337710683575
638,-0.01953125,-0.98828125,0.078125,0.9915567631019038
639,-0.02734375,-0.98828125,0.06640625,0.9908871276813962
640,-0.01171875,-0.9921875,0.078125,0.9953275239250708
641,-0.01171875,-0.99609375,0.07421875,0.9989236761345621
642,-0.0078125,-1.00390625,0.0703125,1.0063958672418933
643,-0.02734375,-0.99609375,0.0859375,1.0001678325957974
644,-0.015625,-1.0,0.078125,1.0031688074546576
645,-0.01171875,-0.98828125,0.08203125,0.9917491034428453
646,-0.01171875,-0.9921875,0.09375,0.9966756878532819
647,-0.01953125,-0.99609375,0.078125,0.9993436566770337
648,-0.01953125,-1.0,0.0703125,1.002659123223248
649,-0.02734375,-1.0,0.08203125,1.0037314414925065
650,-0.02734375,-0.9921875,0.08984375,0.9966221025214999
651,-0.015625,-1.0078125,0.08203125,1.0112661873897557
652,-0.01171875,-1.0,0.08203125,1.0034273541607908
653,-0.01953125,-0.99609375,0.08984375,1.000328010169508
654,-0.0234375,-1.0078125,0.078125,1.0111077426206863
655,-0.01953125,-0.98828125,0.078125,0.9915567631019038
656,-0.01171875,-0.9921875,0.08984375,0.9963158453381513
657,-0.01953125,-0.99609375,0.0625,0.9982436969576242
658,-0.01953125,-0.98828125,0.08203125,0.9918721816870798
659,-0.0078125,-1.0,0.09765625,1.0047874294199308
660,-0.03125,-0.98828125,0.08984375,0.9928485740613344
661,-0.03125,-0.984375,0.08203125,0.98828125
662,-0.01953125,-0.99609375,0.078125,0.9993436566770337
663,-0.01953125,-0.9921875,0.08984375,0.9964383595069366
664,-0.03125,-0.9921875,0.06640625,0.9948981795617643
665,-0.01953125,-0.99609375,0.09375,1.0006864099285175
666,-0.02734375,-0.984375,0.08984375,0.9888446393155625
667,-0.01171875,-1.00390625,0.078125,1.0070097335754133
668,-0.0078125,-0.99609375,0.0546875,0.9976244366501668
669,-0.01171875,-0.98828125,0.08203125,0.9917491034428453
670,-0.015625,-1.0078125,0.08203125,1.0112661873897557
671,-0.01953125,-0.98828125,0.078125,0.9915567631019038
672,-0.00390625,-0.99609375,0.09765625,1.0008769958102681
673,-0.01953125,-1.0,0.078125,1.0032372527730231
674,-0.015625,-0.98828125,0.0859375,0.9921336722603524
675,-0.03125,-0.9921875,0.0859375,0.9963924184589624
676,-0.015625,-1.0,0.1015625,1.0052656773367177
677,-0.01171875,-0.9921875,0.0859375,0.9959711934408859
678,-0.01953125,-0.9921875,0.08984375,0.9964383595069366
679,-0.015625,-0.98828125,0.08984375,0.9924796567893092
680,-0.0234375,-0.984375,0.10546875,0.9902863799213905
681,-0.0234375,-0.984375,0.109375,0.9907100219823407
682,-0.01171875,-0.984375,0.1015625,0.9896698495623742
683,-0.015625,-0.9921875,0.08984375,0.9963694471406239
684,-0.0078125,-0.99609375,0.08203125,0.9994963331207749
685,-0.02734375,-0.9921875,0.09375,0.9969818344986595
686,-0.01953125,-0.9921875,0.09375,0.9967981577946523
687,-0.0390625,-0.9921875,0.0859375,0.9966680329822714
688,-0.0234375,-1.0,0.08203125,1.0036326232156927
689,-0.015625,-1.0,0.09765625,1.0048785418094381
690,-0.015625,-0.99609375,0.10546875,1.001783687549675
691,-0.01953125,-0.99609375,0.0859375,0.9999847410945204
692,-0.02734375,-1.0,0.1015625,1.0055160973700583
693,-0.015625,-1.0078125,0.08984375,1.011929876619577
694,-0.015625,-0.9921875,0.09375,0.9967292703042537
695,-0.0234375,-0.98046875,0.1015625,0.9859935230715577
696,-0.03125,-0.984375,0.10546875,0.9905020748850365
697,-0.01953125,-0.984375,0.1015625,0.98979318635653
698,-0.01953125,-0.9765625,0.0859375,0.9805309990199507
699,-0.015625,-0.98828125,0.09765625,0.9932173543039937
700,-0.0234375,-0.98046875,0.09765625,0.9855988176214879
701,-0.01953125,-0.98828125,0.1015625,0.993678137142191
702,-0.02734375,-1.00390625,0.09765625,1.0090154521201287
703,-0.03125,-0.984375,0.109375,0.9909256247317454
704,-0.0390625,-0.9921875,0.09765625,0.9977467901359355
705,-0.0234375,-0.9921875,0.1015625,0.997647379071759
706,-0.02734375,-0.984375,0.10546875,0.9903865298536855
707,-0.0234375,-1.0,0.1015625,1.0054174544996222
708,-0.015625,-0.98828125,0.1015625,0.9936090333389751
709,-0.03125,-0.9921875,0.08984375,0.9967369247049657
710,-0.03125,-0.984375,0.09765625,0.9897006852018758
711,-0.01953125,-0.984375,0.1015625,0.98979318635653
712,-0.01953125,-1.01171875,0.078125,1.0149186245473698
713,-0.02734375,-1.0,0.10546875,1.0059181566562088
714,-0.02734375,-0.99609375,0.09765625,1.0012428190090492
715,-0.03125,-0.99609375,0.1015625,1.0017456077744051
716,-0.04296875,-0.99609375,0.10546875,1.0025830287273905
717,-0.015625,-0.99609375,0.09765625,1.0009913299215558
718,-0.02734375,-0.99609375,0.109375,1.002453654828055
719,-0.015625,-0.984375,0.10546875,0.9901322833220633
720,-0.0390625,-0.9921875,0.09765625,0.9977467901359355
721,-0.03515625,-0.98828125,0.09375,0.9933402506269566
722,-0.01953125,-0.98046875,0.109375,0.9867438016416039
723,-0.03125,-0.98828125,0.109375,0.9948061530904212
724,-0.03515625,-0.98828125,0.09765625,0.9937165260675136
725,-0.01953125,-0.98828125,0.1015625,0.993678137142191
726,-0.03515625,-0.99609375,0.11328125,1.0031307802598262
727,-0.03515625,-0.9921875,0.09765625,0.9976014937009542
728,-0.03515625,-0.9921875,0.109375,0.9988167438000389
729,-0.03515625,-1.01171875,0.11328125,1.0186478452424996
730,-0.0234375,-1.00390625,0.109375,1.0101187879751137
731,-0.03515625,-1.00390625,0.109375,1.010458614356929
732,-0.0234375,-1.0078125,0.10546875,1.0135871984141585
733,-0.03515625,-1.00390625,0.11328125,1.0108888971121839
734,-0.02734375,-0.984375,0.109375,0.9908101290933912
735,-0.03125,-0.9921875,0.109375,0.9986868820011856
736,-0.03125,-0.98828125,0.09765625,0.993585997669867
737,-0.02734375,-0.97265625,0.10546875,0.9787397603830589
738,-0.03515625,-0.9765625,0.09765625,0.9820626362327278
739,-0.02734375,-0.984375,0.10546875,0.9903865298536855
740,-0.0390625,-0.98046875,0.10546875,0.9868984273264271
741,-0.0234375,-0.99609375,0.12890625,1.0046735273134129
742,-0.01953125,-0.9921875,0.1171875,0.9992749446669132
743,-0.01953125,-1.00390625,0.1171875,1.010911538499722
744,-0.03125,-0.99609375,0.109375,1.002567809135154
745,-0.02734375,-1.0,0.10546875,1.0059181566562088
746,-0.03125,-1.0,0.1171875,1.0073278873615334
747,-0.03515625,-0.99609375,0.109375,1.002697168305628
748,-0.0390625,-1.0,0.109375,1.0067217935116186
749,-0.03125,-1.0,0.109375,1.0064489321992447
750,-0.01171875,-0.99609375,0.12109375,1.0034957818444916
751,-0.0234375,-1.0,0.10546875,1.005819553216586
752,-0.01953125,-0.984375,0.11328125,0.9910642017312122
753,-0.02734375,-0.9921875,0.1328125,1.0014104433131115
754,-0.03125,-0.9921875,0.125,1.0005186643217856
755,-0.03515625,-0.97265625,0.125,0.9812854541763701
756,-0.015625,-0.98828125,0.12109375,0.9957949919615107
757,-0.0234375,-0.98046875,0.11328125,0.9872694301630002
758,-0.02734375,-0.9765625,0.109375,0.9830487717785484
759,-0.0234375,-0.9765625,0.12890625,0.9853123637210499
760,-0.01953125,-0.9921875,0.12109375,0.9997405669331795
761,-0.02734375,-0.984375,0.1171875,0.9917029451631736
762,-0.0234375,-1.0,0.11328125,1.0066687429377215
763,-0.02734375,-0.99609375,0.11328125,1.0028873720686124
764,-0.01953125,-0.9921875,0.11328125,0.9988243822035858
765,-0.03125,-0.99609375,0.1171875,1.0034501639071631
766,-0.0234375,-0.99609375,0.125,1.004179802224339
767,-0.01953125,-1.0,0.1171875,1.007032462179255
768,-0.03125,-0.9921875,0.10546875,0.9982666251472161
769,-0.0234375,-0.98046875,0.13671875,0.9902324488393496
770,-0.01171875,-0.9921875,0.1171875,0.9991527783147393
771,-0.015625,-0.98828125,0.1015625,0.9936090333389751
772,-0.0234375,-0.9921875,0.1171875,0.9993589253710351
773,-0.01953125,-0.9921875,0.125,1.0002212279704987
774,-0.0234375,-0.984375,0.109375,0.9907100219823407
775,-0.01171875,-0.9921875,0.10546875,0.9978461912962213
776,-0.0078125,-0.984375,0.1171875,0.9913566895610783
777,-0.01171875,-0.9765625,0.11328125,0.9831806991135328
778,-0.02734375,-0.9921875,0.1015625,0.9977467901359355
779,-0.01953125,-1.0,0.11328125,1.0065853721012068
780,-0.0078125,-1.0,0.1171875,1.0068733511780417
781,-0.03125,-0.98046875,0.09765625,0.9858155382172797
782,-0.02734375,-0.98828125,0.09765625,0.9934708113123845
783,-0.02734375,-0.9921875,0.09375,0.9969818344986595
784,-0.015625,-0.9921875,0.1171875,0.9992062279317018
785,-0.01171875,-0.98046875,0.125,0.9884742277005126
786,-0.0234375,-0.984375,0.1015625,0.9898779714881527
787,-0.015625,-0.98046875,0.08984375,0.9847004670282354
788,-0.0078125,-0.98046875,0.1171875,0.9874780580038538
789,-0.02734375,-0.9921875,0.1171875,0.9994581661963459
790,-0.03125,-0.984375,0.109375,0.9909256247317454
791,-0.015625,-0.98828125,0.1015625,0.9936090333389751
792,-0.02734375,-0.99609375,0.11328125,1.0028873720686124
793,-0.015625,-1.00390625,0.11328125,1.010398209131244
794,-0.01953125,-1.0,0.11328125,1.0065853721012068
795,-0.0234375,-1.00390625,0.1171875,1.0109945525825361
796,-0.0234375,-1.00390625,0.1171875,1.0109945525825361
797,-0.015625,-0.98828125,0.125,0.9962775565707392
798,-0.01953125,-1.00390625,0.09375,1.008463331517624
799,-0.015625,-0.98046875,0.10546875,0.986248836540822
800,-0.02734375,-0.9921875,0.11328125,0.9990076863677652
801,-0.015625,-0.9921875,0.11328125,0.9987556344686184
802,-0.01953125,-0.98828125,0.09375,0.992910046946915
803,-0.0234375,-0.984375,0.1015625,0.9898779714881527
804,-0.03125,-0.98828125,0.12109375,0.9961626814384411
805,-0.01171875,-0.99609375,0.125,1.0039746450437008
806,-0.02734375,-0.99609375,0.109375,1.002453654828055
807,-0.0234375,-0.98828125,0.12109375,0.9959482124070884
808,-0.03515625,-0.9921875,0.11328125,0.9992520396135677
809,-0.0234375,-0.9921875,0.109375,0.9984729551607795
810,-0.01953125,-0.99609375,0.109375,1.0022709808932038
811,-0.02734375,-0.99609375,0.109375,1.002453654828055
812,-0.03515625,-0.99609375,0.10546875,1.002278592971878
813,-0.015625,-0.99609375,0.12109375,1.0035490001505283
814,-0.01171875,-1.0,0.109375,1.0060319178468258
815,-0.0234375,-1.0,0.109375,1.0062366555792182
816,-0.01953125,-1.0,0.1171875,1.007032462179255
817,-0.02734375,-0.984375,0.1015625,0.9899781627365891
818,-0.03125,-0.99609375,0.10546875,1.0021491797709685
819,-0.03125,-0.98046875,0.10546875,0.9866200836457389
820,-0.0234375,-0.984375,0.1015625,0.9898779714881527
821,-0.01171875,-0.984375,0.08203125,0.9878565663612937
822,-0.01953125,-0.99609375,0.1015625,1.001448535832908
823,-0.03515625,-0.98828125,0.08984375,0.992979199394271
824,-0.015625,-1.00390625,0.10546875,1.0095521564736638
825,-0.02734375,-0.98046875,0.1015625,0.9860941089961318
826,-0.03515625,-0.98828125,0.09765625,0.9937165260675136
827,-0.01953125,-0.984375,0.09375,0.9890220790516067
828,-0.03125,-0.99609375,0.09375,1.0009837080537638
829,-0.01953125,-0.9921875,0.10546875,0.9979685175943052
830,-0.02734375,-0.9921875,0.09765625,0.9973567360700859
831,-0.02734375,-0.984375,0.10546875,0.9903865298536855
832,-0.015625,-1.00390625,0.1015625,1.0091515450220112
833,-0.02734375,-0.9921875,0.09765625,0.9973567360700859
834,-0.02734375,-0.9921875,0.09765625,0.9973567360700859
835,-0.01953125,-0.9921875,0.1015625,0.9975632542796785
836,-0.03125,-0.99609375,0.0859375,1.0002822477657556
837,-0.0234375,-0.9921875,0.08984375,0.9965225792607825
838,-0.01953125,-1.0,0.09765625,1.0049468706805476
839,-0.015625,-1.0,0.07421875,1.0028721570950918
840,-0.00390625,-1.00390625,0.09375,1.0082817463775315
841,-0.015625,-1.0,0.1015625,1.0052656773367177
842,-0.015625,-1.00390625,0.06640625,1.0062214912498764
843,-0.01953125,-1.00390625,0.08984375,1.008107696592823
844,-0.01171875,-0.98828125,0.09375,0.9927870973693831
845,-0.0078125,-1.0,0.1015625,1.005174600038471
846,-0.01171875,-0.98828125,0.08203125,0.9917491034428453
847,-0.00390625,-1.0,0.09375,1.0043925135568577
848,0.0,-1.00390625,0.0859375,1.0075777948601847
849,-0.01171875,-0.984375,0.06640625,0.9866819445827643
850,-0.0078125,-0.99609375,0.08203125,0.9994963331207749
851,-0.0078125,-0.9921875,0.0859375,0.9959328914232877
852,-0.00390625,-0.98828125,0.09375,0.9927256168703541
853,0.0,-0.99609375,0.078125,0.9991527783147393
854,0.0,-0.9921875,0.08984375,0.9962469244972917
855,-0.0078125,-0.9921875,0.0859375,0.9959328914232877
856,0.0,-0.98828125,0.08984375,0.9923566538879179
857,0.0,-0.984375,0.07421875,0.9871689639958109
858,0.0,-0.9921875,0.09375,0.9966067918975116
859,0.0,-0.984375,0.08203125,0.9877870552915555
860,0.0,-0.984375,0.09765625,0.9892071996245592
861,0.00390625,-0.99609375,0.0859375,0.9998016160640945
862,0.00390625,-0.9765625,0.07421875,0.979386541691724
863,0.0,-0.99609375,0.0859375,0.9997939851265922
864,0.00390625,-0.99609375,0.078125,0.9991604141493622
865,0.0,-0.9765625,0.0859375,0.9803364577085257
866,0.0078125,-0.98046875,0.0625,0.9824898243151491
867,0.0078125,-0.9921875,0.08984375,0.9962775565707392
868,0.00390625,-1.0,0.10546875,1.0055540343589822
869,0.0078125,-1.0,0.08984375,1.004058232658999
870,0.00390625,-1.0,0.09765625,1.0047646500316008
871,0.00390625,-1.0,0.08203125,1.0033665256353856
872,-0.00390625,-0.98828125,0.09375,0.9927256168703541
873,0.01171875,-0.98828125,0.0859375,0.9920798416001482
874,0.0,-1.00390625,0.08203125,1.0072521455750914
875,0.00390625,-1.00390625,0.078125,1.00694912145705
876,0.00390625,-0.99609375,0.08984375,1.0001449479911337
877,0.00390625,-1.0,0.0859375,1.0036934356143377
878,0.00390625,-0.9921875,0.08203125,0.9955804437220906
879,0.00390625,-0.99609375,0.078125,0.9991604141493622
880,0.0,-0.984375,0.0859375,0.9881191196061586
881,0.0,-0.99609375,0.078125,0.9991527783147393
882,0.00390625,-0.98828125,0.0703125,0.9907870283501268
883,0.0,-0.98828125,0.08203125,0.9916798652176644
884,0.0078125,-0.99609375,0.0703125,0.9986028447794261
885,0.0078125,-0.99609375,0.0859375,0.9998245085271528
886,0.0234375,-0.99609375,0.09375,1.0007702721880345
887,0.015625,-1.00390625,0.0859375,1.0076989398229574
888,0.0078125,-0.99609375,0.06640625,0.9983354065565214
889,0.0,-1.0078125,0.078125,1.0108360652357284
890,0.0234375,-1.0,0.078125,1.0033209018211722
891,0.01171875,-0.99609375,0.09765625,1.0009379756282042
892,0.0078125,-0.9921875,0.0703125,0.994706448138721
893,0.0,-1.0,0.08984375,1.0040278379676844
894,0.015625,-0.99609375,0.0703125,0.9986945213979661
895,0.00390625,-0.99609375,0.08203125,0.9994734331410152
896,0.015625,-0.9921875,0.08203125,0.9956953860281831
897,0.015625,-0.984375,0.08984375,0.9885899962391196
898,0.01953125,-0.984375,0.0703125,0.9870762169193483
899,0.015625,-0.984375,0.0703125,0.9870066508926117
900,0.03125,-0.9921875,0.0859375,0.9963924184589624
901,0.03125,-0.99609375,0.078125,0.9996413541436061
902,0.02734375,-0.99609375,0.08203125,0.9998397698779977
903,0.0234375,-1.0078125,0.078125,1.0111077426206863
904,0.01953125,-0.99609375,0.0703125,0.9987632733395211
905,0.02734375,-0.97265625,0.078125,0.9761717968437343
906,0.0234375,-1.0078125,0.08203125,1.0114170640932763
907,0.01953125,-1.01171875,0.08984375,1.0158878866499923
908,0.03515625,-0.97265625,0.06640625,0.9755541669313844
909,0.01953125,-1.015625,0.08203125,1.019119588825632
910,0.01953125,-1.00390625,0.078125,1.0071309468686904
911,0.0234375,-1.01171875,0.07421875,1.0147081197858698
912,0.015625,-1.00390625,0.06640625,1.0062214912498764
913,0.015625,-1.00390625,0.078125,1.007062766186429
914,0.01953125,-1.00390625,0.0703125,1.006555053721293
915,0.01171875,-1.0,0.07421875,1.0028189028698675
916,0.01171875,-0.99609375,0.06640625,0.9983736164030416
917,0.03515625,-1.0,0.08203125,1.0039746450437008
918,0.0234375,-0.98828125,0.0859375,0.9922874580554077
919,0.01953125,-1.0,0.08984375,1.0042177896953555
920,0.03125,-0.98828125,0.07421875,0.9915567631019038
921,0.02734375,-0.9921875,0.07421875,0.9953351891055973
922,0.03125,-0.984375,0.08203125,0.98828125
923,0.03515625,-0.9921875,0.0703125,0.995296862612639
924,0.03515625,-1.00390625,0.09375,1.0088869030784
925,0.0234375,-0.9921875,0.0859375,0.9961779988881254
926,0.02734375,-0.98046875,0.1015625,0.9860941089961318
927,0.02734375,-0.99609375,0.0859375,1.0001678325957974
928,0.03125,-0.9921875,0.0859375,0.9963924184589624
929,0.03515625,-0.97265625,0.12109375,0.9807955132784751
930,0.0234375,-0.98828125,0.0703125,0.9910565035173637
931,0.03125,-0.9921875,0.078125,0.9957490212303751
932,0.04296875,-0.98046875,0.08203125,0.984832173103462
933,0.03125,-0.984375,0.08203125,0.98828125
934,0.02734375,-0.98046875,0.08203125,0.9842742383945582
935,0.03125,-0.984375,0.07421875,0.9876634679771052
936,0.03125,-0.9765625,0.0703125,0.9795890600463544
937,0.0234375,-0.97265625,0.06640625,0.9752021775556979
938,0.0390625,-0.984375,0.0859375,0.9888909310118583
939,0.05078125,-0.984375,0.08203125,0.9890915033267271
