,fx,fy,fz,rx,ry,rz,svm
162,1.04296875,-0.1484375,-0.01953125,-4.39453125,-4.2724609375,-4.08935546875,1.0536598002246147
163,1.0546875,-0.15625,0.0,-3.84521484375,-3.35693359375,-4.82177734375,1.0661987549965766
164,1.05078125,-0.15625,-0.015625,-2.86865234375,-2.0751953125,-5.55419921875,1.0624497345646817
165,1.015625,-0.15234375,-0.015625,-1.52587890625,-0.3662109375,-5.92041015625,1.0271060799226448
166,1.046875,-0.1171875,-0.03515625,-0.54931640625,1.40380859375,-6.28662109375,1.054000065320355
167,1.0546875,-0.1015625,-0.03515625,-0.6103515625,2.86865234375,-6.53076171875,1.0601493413555292
168,1.046875,-0.1015625,-0.05078125,-0.9765625,4.33349609375,-6.4697265625,1.05301516721404
169,1.03515625,-0.0859375,-0.03515625,-1.0986328125,6.16455078125,-6.2255859375,1.039312117573145
170,1.03125,-0.078125,-0.05078125,-0.67138671875,8.11767578125,-5.79833984375,1.0354510193517426
171,1.0390625,-0.08984375,-0.05078125,-0.1220703125,9.70458984375,-5.55419921875,1.0441750397667409
172,1.03125,-0.0703125,-0.0390625,0.6103515625,11.29150390625,-5.31005859375,1.0343820807914743
173,1.04296875,-0.0625,-0.03515625,1.52587890625,12.6953125,-5.2490234375,1.045431023736442
174,1.04296875,-0.0546875,-0.0390625,2.50244140625,14.0380859375,-5.06591796875,1.0451317692229352
175,1.03515625,-0.05078125,-0.04296875,3.11279296875,15.5029296875,-4.94384765625,1.0372914299955378
176,1.04296875,-0.03125,-0.04296875,3.35693359375,16.7236328125,-4.8828125,1.044321162024942
177,1.046875,-0.05078125,-0.0390625,3.173828125,17.9443359375,-4.8828125,1.0488335806422353
178,1.03125,-0.01171875,-0.0546875,2.62451171875,18.98193359375,-4.8828125,1.0327655175584691
179,1.03125,-0.00390625,-0.05078125,1.77001953125,20.01953125,-4.8828125,1.0325069281320223
180,1.02734375,-0.01171875,-0.05859375,0.48828125,20.8740234375,-4.8828125,1.029080044167939
181,1.01171875,0.00390625,-0.0546875,-1.15966796875,21.54541015625,-5.126953125,1.0132032424676083
182,1.0234375,0.01953125,-0.0625,-3.41796875,21.97265625,-5.615234375,1.025530124439459
183,1.01171875,0.0234375,-0.0703125,-6.28662109375,22.27783203125,-6.103515625,1.0144298857802163
184,1.00390625,0.03125,-0.078125,-9.765625,22.52197265625,-6.591796875,1.0074263431705877
185,1.00390625,0.0390625,-0.0859375,-13.36669921875,22.64404296875,-7.32421875,1.0083347120879864
186,1.00390625,0.0625,-0.09765625,-17.7001953125,22.216796875,-8.6669921875,1.0105794139765192
187,1.00390625,0.0546875,-0.09765625,-22.15576171875,21.42333984375,-9.70458984375,1.010126340914529
188,0.99609375,0.046875,-0.10546875,-25.93994140625,20.6298828125,-10.25390625,1.002758037435066
189,1.00390625,0.046875,-0.078125,-30.029296875,19.6533203125,-10.55908203125,1.0080320133999032
190,1.01171875,0.03515625,-0.08984375,-33.3251953125,18.49365234375,-10.3759765625,1.016308363849126
191,1.015625,0.04296875,-0.0625,-36.07177734375,17.15087890625,-10.07080078125,1.0184530937169185
192,1.01953125,0.01171875,-0.02734375,-38.39111328125,16.2353515625,-9.58251953125,1.019965185431438
193,1.03515625,-0.0078125,-0.01953125,-38.4521484375,16.90673828125,-8.72802734375,1.035369966145858
194,1.01953125,-0.0234375,0.01171875,-36.7431640625,18.85986328125,-7.8125,1.019867940095371
195,1.0234375,-0.02734375,0.03125,-33.38623046875,20.93505859375,-7.080078125,1.0242795319493172
196,1.01171875,-0.03515625,0.0390625,-29.296875,23.3154296875,-6.16455078125,1.013082755712422
197,1.0078125,-0.04296875,0.0546875,-24.5361328125,26.0009765625,-5.43212890625,1.010209419521053
198,1.00390625,-0.03125,0.02734375,-21.66748046875,28.25927734375,-5.126953125,1.0047646500316008
199,0.984375,-0.01953125,0.04296875,-20.1416015625,30.1513671875,-5.06591796875,0.9855059227767863
200,0.9921875,-0.015625,0.0546875,-19.53125,31.494140625,-5.18798828125,0.9938163303334777
