,fx,fy,fz,rx,ry,rz,svm
28,0.2578125,-0.9609375,0.17578125,5.2490234375,-16.2353515625,-17.27294921875,1.0103302489354966
29,0.26171875,-0.9453125,0.171875,5.0048828125,-17.02880859375,-17.2119140625,0.9958179765312597
30,0.26171875,-0.9375,0.19140625,5.06591796875,-17.63916015625,-16.78466796875,0.9919875536722348
31,0.25390625,-0.9453125,0.17578125,6.04248046875,-18.06640625,-16.29638671875,0.9944763216371092
32,0.25,-0.921875,0.171875,6.8359375,-18.85986328125,-15.869140625,0.9705125095793459
33,0.25,-0.9140625,0.17578125,6.77490234375,-20.263671875,-15.7470703125,0.9637994095027308
34,0.26171875,-0.91015625,0.18359375,5.9814453125,-21.97265625,-15.80810546875,0.9646697717637303
35,0.26171875,-0.90625,0.1875,5.06591796875,-23.37646484375,-16.05224609375,0.9617390584776946
36,0.265625,-0.92578125,0.1875,4.39453125,-24.0478515625,-16.29638671875,0.9812154775973331
37,0.27734375,-0.921875,0.1875,3.96728515625,-24.2919921875,-16.66259765625,0.9807799555909891
38,0.29296875,-0.92578125,0.18359375,3.47900390625,-24.47509765625,-17.02880859375,0.9882349297445358
39,0.31640625,-0.9375,0.1875,2.99072265625,-24.4140625,-17.51708984375,1.007062766186429
40,0.31640625,-0.953125,0.20703125,2.50244140625,-24.5361328125,-17.7001953125,1.0253887648792652
41,0.328125,-0.93359375,0.1953125,2.62451171875,-24.7802734375,-17.578125,1.008667575725676
42,0.32421875,-0.9375,0.171875,2.86865234375,-24.96337890625,-17.63916015625,1.0067596850671776
43,0.3359375,-0.94140625,0.17578125,3.11279296875,-25.32958984375,-17.76123046875,1.0148885551117792
44,0.33984375,-0.9375,0.1796875,3.173828125,-25.93994140625,-17.9443359375,1.0132559509177888
45,0.32421875,-0.9296875,0.1796875,2.9296875,-26.67236328125,-18.06640625,1.0008617502752628
46,0.3203125,-0.92578125,0.17578125,2.50244140625,-27.34375,-18.06640625,0.9952738660084344
47,0.328125,-0.91796875,0.17578125,2.13623046875,-27.64892578125,-18.12744140625,0.9905713954345365
48,0.32421875,-0.921875,0.16015625,1.5869140625,-27.77099609375,-18.06640625,0.990263266960168
49,0.328125,-0.91796875,0.16796875,0.79345703125,-27.64892578125,-18.1884765625,0.9892149122299587
50,0.33984375,-0.90625,0.171875,0.1220703125,-27.52685546875,-18.06640625,0.9830177274795519
51,0.34375,-0.8984375,0.171875,-0.67138671875,-27.4658203125,-17.9443359375,0.9771873001278977
52,0.3203125,-0.92578125,0.17578125,-1.8310546875,-27.89306640625,-17.9443359375,0.9952738660084344
53,0.35546875,-0.88671875,0.2265625,-2.99072265625,-28.38134765625,-18.06640625,0.9818140049084526
54,0.421875,-0.890625,0.20703125,-4.150390625,-29.11376953125,-18.24951171875,1.0070021572601335
55,0.3671875,-0.8984375,0.1640625,-5.0048828125,-29.78515625,-18.61572265625,0.9843439975276682
56,0.31640625,-0.89453125,0.203125,-5.615234375,-30.1513671875,-19.04296875,0.970339547730909
57,0.3828125,-0.9375,0.14453125,-6.103515625,-30.517578125,-19.4091796875,1.0229080811015292
58,0.34765625,-0.90234375,0.15625,-6.53076171875,-30.6396484375,-19.8974609375,0.9795423287577342
59,0.3671875,-0.9375,0.13671875,-6.9580078125,-30.33447265625,-20.1416015625,1.0160831298460833
60,0.35546875,-0.91015625,0.1796875,-7.38525390625,-29.9072265625,-20.20263671875,0.9934938496522638
61,0.3828125,-0.921875,0.17578125,-7.75146484375,-29.4189453125,-20.20263671875,1.0135570894788377
62,0.359375,-0.87109375,0.1875,-8.056640625,-28.80859375,-20.32470703125,0.9607866370397032
63,0.3515625,-0.8984375,0.16796875,-8.30078125,-28.50341796875,-20.1416015625,0.9792852668089429
64,0.359375,-0.90234375,0.1640625,-8.30078125,-28.13720703125,-20.263671875,0.9850335718620521
65,0.34375,-0.90234375,0.1640625,-8.30078125,-27.77099609375,-20.3857421875,0.9794410699834434
66,0.359375,-0.890625,0.17578125,-7.75146484375,-27.03857421875,-20.20263671875,0.9763515397138279
67,0.34375,-0.8828125,0.1640625,-7.26318359375,-26.3671875,-20.263671875,0.9614772366325164
68,0.33984375,-0.87109375,0.1640625,-7.38525390625,-25.7568359375,-20.44677734375,0.9493232324184292
69,0.35546875,-0.86328125,0.20703125,-8.11767578125,-25.32958984375,-20.69091796875,0.9562815941471882
70,0.34375,-0.84765625,0.16796875,-9.033203125,-24.7802734375,-20.8740234375,0.929999291204367
71,0.3515625,-0.8671875,0.171875,-10.498046875,-24.2919921875,-20.8740234375,0.9513944330231809
72,0.375,-0.8671875,0.234375,-12.3291015625,-23.98681640625,-20.99609375,0.9734324839357119
73,0.37109375,-0.8828125,0.15625,-14.34326171875,-23.86474609375,-21.17919921875,0.9703002339200545
74,0.3671875,-0.90625,0.1640625,-16.29638671875,-23.86474609375,-21.30126953125,0.9914798165179662
75,0.3671875,-0.8828125,0.16796875,-17.822265625,-23.5595703125,-21.54541015625,0.9707718945710483
76,0.3828125,-0.9140625,0.1796875,-18.798828125,-23.13232421875,-21.8505859375,1.0071460975046023
77,0.3671875,-0.87890625,0.16015625,-19.287109375,-22.5830078125,-22.216796875,0.9658948601475085
78,0.4140625,-0.90234375,0.1640625,-19.59228515625,-22.03369140625,-22.4609375,1.0062745654027843
79,0.38671875,-0.8984375,0.125,-19.71435546875,-22.03369140625,-22.88818359375,0.9860863719815889
80,0.37890625,-0.8828125,0.1171875,-19.775390625,-22.216796875,-23.3154296875,0.9678123612568515
81,0.3671875,-0.875,0.12109375,-19.59228515625,-22.4609375,-23.49853515625,0.9566166193649954
82,0.37109375,-0.87109375,0.125,-19.53125,-22.52197265625,-23.74267578125,0.9550601512879306
83,0.3671875,-0.87109375,0.14453125,-19.34814453125,-22.5830078125,-24.10888671875,0.9563055284122721
84,0.35546875,-0.921875,0.1328125,-18.85986328125,-22.3388671875,-24.5361328125,0.9969206126908062
85,0.390625,-0.85546875,0.1484375,-18.1884765625,-21.97265625,-25.146484375,0.9520758185448324
86,0.34765625,-0.890625,0.15234375,-17.15087890625,-21.3623046875,-26.06201171875,0.9681355157998931
87,0.38671875,-0.89453125,0.19140625,-15.7470703125,-20.6298828125,-26.9775390625,0.9931635823806607
88,0.40234375,-0.87109375,0.1875,-14.09912109375,-19.83642578125,-27.4658203125,0.9776712455898071
89,0.38671875,-0.89453125,0.20703125,-12.451171875,-19.10400390625,-27.52685546875,0.9962928722542822
90,0.43359375,-0.8515625,0.20703125,-11.04736328125,-18.4326171875,-27.7099609375,0.9777648847866623
91,0.39453125,-0.85546875,0.23046875,-10.07080078125,-17.63916015625,-27.89306640625,0.9698440772514351
92,0.3515625,-0.890625,0.171875,-9.8876953125,-17.02880859375,-28.1982421875,0.972805272218572
93,0.3984375,-0.82421875,0.171875,-10.6201171875,-16.54052734375,-28.6865234375,0.9314665881730877
94,0.39453125,-0.78515625,0.15234375,-12.3291015625,-16.17431640625,-29.1748046875,0.8918149260382938
95,0.3828125,-0.796875,0.14453125,-14.892578125,-15.9912109375,-30.09033203125,0.8957926423050216
96,0.37109375,-0.79296875,0.1171875,-18.00537109375,-15.625,-31.06689453125,0.8833136022511342
97,0.3671875,-0.78515625,0.1171875,-21.3623046875,-15.07568359375,-32.1044921875,0.8746598808831708
98,0.3359375,-0.75390625,0.09375,-24.59716796875,-14.16015625,-33.0810546875,0.8306730404890438
99,0.32421875,-0.82421875,0.06640625,-27.40478515625,-13.0615234375,-33.8134765625,0.8881802383200087
100,0.33203125,-0.76171875,0.08984375,-29.60205078125,-12.3291015625,-34.24072265625,0.8357823308087983
101,0.33203125,-0.77734375,0.08984375,-31.25,-11.962890625,-34.66796875,0.850047031672182
102,0.3359375,-0.81640625,0.0859375,-32.2265625,-12.20703125,-35.0341796875,0.8869940376640434
103,0.33203125,-0.828125,0.05078125,-32.65380859375,-13.36669921875,-35.400390625,0.893652338414176
104,0.28515625,-0.828125,0.078125,-32.470703125,-15.07568359375,-35.94970703125,0.879322817948029
105,0.30078125,-0.87890625,0.05078125,-31.79931640625,-17.2119140625,-36.7431640625,0.9303355803107756
106,0.35546875,-0.8984375,0.09375,-30.8837890625,-19.71435546875,-37.78076171875,0.9707404576573557
107,0.359375,-0.8671875,0.015625,-29.84619140625,-21.91162109375,-39.1845703125,0.9388336867657924
108,0.3671875,-0.87890625,0.09375,-28.9306640625,-23.74267578125,-40.83251953125,0.9571269084846129
109,0.38671875,-0.84375,0.02734375,-28.1982421875,-25.2685546875,-42.3583984375,0.928554325155844
110,0.38671875,-0.8828125,0.05078125,-27.77099609375,-26.55029296875,-43.64013671875,0.965136279034922
111,0.40234375,-0.875,0.05078125,-27.77099609375,-27.9541015625,-44.73876953125,0.9644087455615616
112,0.39453125,-0.86328125,0.06640625,-28.38134765625,-29.296875,-45.59326171875,0.9514826398138788
113,0.39453125,-0.83984375,0.05078125,-29.541015625,-30.82275390625,-46.142578125,0.929285299029414
114,0.359375,-0.8203125,0.046875,-31.31103515625,-32.16552734375,-46.44775390625,0.8968055831150082
115,0.34765625,-0.83203125,0.046875,-33.5693359375,-33.447265625,-46.630859375,0.9029607603687023
116,0.3203125,-0.74609375,-0.05078125,-36.07177734375,-34.5458984375,-46.875,0.8135322469311681
117,0.3828125,-0.84375,0.00390625,-38.818359375,-35.400390625,-47.18017578125,0.926539114903042
118,0.37890625,-0.765625,0.0234375,-41.80908203125,-36.19384765625,-47.4853515625,0.8545764467385656
119,0.33984375,-0.7890625,-0.0546875,-44.921875,-36.865234375,-48.2177734375,0.8608740476844232
120,0.41015625,-0.75,-0.05859375,-47.91259765625,-37.7197265625,-49.13330078125,0.856832175488949
121,0.44921875,-0.77734375,-0.0625,-51.025390625,-38.57421875,-50.537109375,0.8999816892668567
122,0.44921875,-0.78125,-0.1015625,-53.8330078125,-39.73388671875,-52.3681640625,0.9068980037787119
123,0.48046875,-0.75,-0.03125,-56.45751953125,-41.07666015625,-54.62646484375,0.8912501232687502
124,0.53125,-0.765625,-0.0390625,-58.7158203125,-42.48046875,-57.373046875,0.9327025688992445
125,0.5703125,-0.75,-0.0390625,-60.302734375,-44.12841796875,-60.24169921875,0.9430176173129005
126,0.6171875,-0.7265625,-0.04296875,-61.8896484375,-45.71533203125,-63.1103515625,0.9542849627019502
127,0.6328125,-0.703125,-0.03515625,-64.02587890625,-47.54638671875,-65.673828125,0.946611001254112
128,0.66796875,-0.6875,-0.046875,-66.95556640625,-49.6826171875,-67.3828125,0.9597060834451152
129,0.66015625,-0.6640625,-0.07421875,-70.4345703125,-51.513671875,-68.42041015625,0.9393049031980377
130,0.65234375,-0.63671875,-0.08203125,-74.40185546875,-52.001953125,-68.84765625,0.9152552981229813
131,0.59375,-0.6015625,-0.08984375,-78.61328125,-51.6357421875,-68.29833984375,0.8499931783963401
132,0.5703125,-0.61328125,-0.0859375,-82.94677734375,-50.29296875,-67.44384765625,0.8418761744841473
133,0.53125,-0.5859375,-0.12890625,-86.42578125,-47.36328125,-66.71142578125,0.8013526924490317
134,0.4140625,-0.6015625,-0.12890625,-88.19580078125,-43.64013671875,-66.162109375,0.7415807552799375
135,0.38671875,-0.58984375,-0.1484375,-89.05029296875,-39.55078125,-65.61279296875,0.7207639921790454
136,0.359375,-0.640625,-0.15234375,-88.0126953125,-35.33935546875,-65.24658203125,0.7501729130101022
137,0.34765625,-0.66796875,-0.1796875,-85.51025390625,-31.55517578125,-64.697265625,0.7741671116734907
138,0.32421875,-0.6640625,-0.18359375,-82.1533203125,-28.9306640625,-64.88037109375,0.7614482692848379
139,0.28515625,-0.65625,-0.17578125,-77.880859375,-27.64892578125,-64.94140625,0.7368020068279029
140,0.37890625,-0.68359375,-0.25,-73.54736328125,-27.52685546875,-64.3310546875,0.8205914704212596
141,0.4453125,-0.65234375,-0.24609375,-69.39697265625,-28.38134765625,-63.17138671875,0.8272954276492618
142,0.453125,-0.65234375,-0.21484375,-65.49072265625,-29.4189453125,-62.3779296875,0.8228198288222793
143,0.49609375,-0.62890625,-0.20703125,-62.255859375,-30.57861328125,-62.07275390625,0.8273415368242353
144,0.5078125,-0.609375,-0.2109375,-59.63134765625,-30.8837890625,-62.1337890625,0.8207959884694247
145,0.5234375,-0.58203125,-0.17578125,-57.80029296875,-30.2734375,-62.31689453125,0.8022756634937738
146,0.47265625,-0.55078125,-0.15234375,-56.57958984375,-28.6865234375,-62.01171875,0.7416013310261029
147,0.50390625,-0.57421875,-0.125,-56.0302734375,-26.0009765625,-61.03515625,0.7741276907853284
148,0.546875,-0.56640625,-0.05859375,-55.96923828125,-22.76611328125,-59.5703125,0.7895071457581148
149,0.515625,-0.59765625,-0.03515625,-55.908203125,-19.10400390625,-57.861328125,0.7901253670798862
150,0.49609375,-0.5546875,-0.07421875,-55.7861328125,-15.68603515625,-56.21337890625,0.7478607185144003
151,0.4609375,-0.56640625,-0.08203125,-54.99267578125,-12.26806640625,-54.13818359375,0.7348527368948659
152,0.44140625,-0.5078125,-0.0703125,-53.77197265625,-8.60595703125,-52.001953125,0.676503407494421
153,0.41015625,-0.5,-0.08984375,-52.18505859375,-4.638671875,-49.9267578125,0.6529165711085337
154,0.375,-0.4609375,-0.1328125,-50.10986328125,-0.244140625,-47.7294921875,0.6088739927624598
155,0.359375,-0.421875,-0.1796875,-47.4853515625,5.126953125,-45.5322265625,0.5825946308594424
156,0.33203125,-0.38671875,-0.25390625,-43.8232421875,11.29150390625,-43.701171875,0.569442294150327
157,0.30859375,-0.32421875,-0.3046875,-39.0625,18.00537109375,-41.8701171875,0.54146317792337
158,0.31640625,-0.265625,-0.359375,-33.69140625,25.390625,-40.52734375,0.5475581670371309
159,0.31640625,-0.234375,-0.43359375,-28.25927734375,33.14208984375,-39.48974609375,0.5857030781062407
160,0.34375,-0.21484375,-0.47265625,-23.4375,40.58837890625,-38.9404296875,0.6226763445628274
161,0.36328125,-0.19140625,-0.53125,-20.6298828125,46.9970703125,-39.36767578125,0.671443356985997
162,0.359375,-0.1953125,-0.5390625,-20.3857421875,52.3681640625,-40.52734375,0.67667255167289
163,0.37890625,-0.22265625,-0.5234375,-23.25439453125,56.57958984375,-42.78564453125,0.6834709711168244
164,0.40234375,-0.23046875,-0.48046875,-29.052734375,59.5703125,-45.8984375,0.6677174234788152
165,0.41796875,-0.2890625,-0.4375,-37.29248046875,61.6455078125,-49.8046875,0.6705678600132968
166,0.40234375,-0.28125,-0.39453125,-46.69189453125,63.65966796875,-54.8095703125,0.629791205790161
167,0.44921875,-0.46875,-0.3359375,-55.0537109375,66.40625,-60.4248046875,0.7310116632159931
168,0.4296875,-0.5546875,-0.32421875,-59.87548828125,70.12939453125,-65.185546875,0.7729342586301001
169,0.39453125,-0.6484375,-0.28515625,-60.6689453125,74.64599609375,-67.68798828125,0.8108268530006113
170,0.359375,-0.71484375,-0.2421875,-58.10546875,78.91845703125,-67.626953125,0.8359466267025141
171,0.3125,-0.765625,-0.23828125,-52.91748046875,82.70263671875,-65.85693359375,0.8605904047376792
172,0.28515625,-0.83203125,-0.20703125,-46.2646484375,85.99853515625,-63.232421875,0.9035773494102137
173,0.26953125,-0.8671875,-0.23046875,-38.818359375,89.599609375,-60.24169921875,0.9368975929147085
174,0.24609375,-0.859375,-0.26171875,-32.89794921875,93.44482421875,-57.4951171875,0.9314420156486527
175,0.2578125,-0.83984375,-0.29296875,-29.4189453125,96.6796875,-55.23681640625,0.9260861180510563
176,0.32421875,-0.8125,-0.3046875,-28.076171875,99.06005859375,-54.50439453125,0.9263414707913127
177,0.37109375,-0.7578125,-0.359375,-27.64892578125,100.28076171875,-56.2744140625,0.9171372563963981
178,0.4453125,-0.70703125,-0.41015625,-27.4658203125,100.52490234375,-61.34033203125,0.9308192953236815
179,0.47265625,-0.65234375,-0.43359375,-26.9775390625,100.09765625,-68.4814453125,0.9148550917315744
180,0.484375,-0.59375,-0.44921875,-24.84130859375,99.9755859375,-74.462890625,0.8882317763267438
181,0.48828125,-0.5625,-0.4296875,-20.32470703125,101.50146484375,-77.81982421875,0.8599163777704275
182,0.46484375,-0.5078125,-0.39453125,-12.87841796875,104.736328125,-78.55224609375,0.7934785153341425
183,0.38671875,-0.47265625,-0.32421875,-3.173828125,109.19189453125,-77.33154296875,0.6914283188568339
184,0.33984375,-0.46875,-0.25,8.1787109375,112.85400390625,-75.1953125,0.6306507249770371
185,0.28515625,-0.49609375,-0.20703125,21.1181640625,114.8681640625,-73.1201171875,0.6085105045762871
186,0.25,-0.5078125,-0.23828125,35.0341796875,115.234375,-72.32666015625,0.6141266068636112
187,0.2421875,-0.5390625,-0.265625,48.095703125,113.76953125,-72.81494140625,0.6479195973942291
188,0.26953125,-0.5703125,-0.25,58.2275390625,112.12158203125,-75.13427734375,0.6785303547983779
189,0.3671875,-0.578125,-0.16015625,63.41552734375,110.04638671875,-79.2236328125,0.7033528276727922
190,0.52734375,-0.5859375,-0.09765625,62.07275390625,107.7880859375,-84.5947265625,0.7943241956118263
191,0.7421875,-0.5859375,-0.03515625,54.931640625,106.38427734375,-90.2099609375,0.946256308288913
192,1.015625,-0.57421875,0.0234375,42.724609375,107.2998046875,-95.03173828125,1.166949283337889
193,1.24609375,-0.59375,0.06640625,27.03857421875,109.619140625,-98.81591796875,1.3819184079851188
194,1.546875,-0.609375,0.0625,11.3525390625,108.88671875,-100.9521484375,1.6637507043574769
195,1.79296875,-0.58984375,0.04296875,-3.35693359375,103.1494140625,-103.1494140625,1.8879880564683633
196,2.078125,-0.53125,-0.03125,-17.27294921875,92.10205078125,-105.65185546875,2.145182192874302
197,2.2734375,-0.51171875,-0.078125,-30.57861328125,78.91845703125,-107.36083984375,2.331625540504481
198,2.40625,-0.4921875,-0.15234375,-41.3818359375,66.10107421875,-107.5439453125,2.4607917863607054
199,2.51953125,-0.50390625,-0.20703125,-47.607421875,57.7392578125,-104.98046875,2.5777550634209194
