,fx,fy,fz,rx,ry,rz,svm
43,-0.640625,0.19921875,-0.4296875,32.16552734375,81.298828125,-9.82666015625,0.796693070531439
44,-0.6875,0.18359375,-0.48046875,32.04345703125,86.36474609375,-4.08935546875,0.8586111662246334
45,-0.6328125,0.2265625,-0.5703125,30.2734375,90.63720703125,1.03759765625,0.8814979150393664
46,-0.609375,0.21484375,-0.609375,26.85546875,93.6279296875,6.8359375,0.8881630583198462
47,-0.59765625,0.2421875,-0.65234375,24.0478515625,96.19140625,12.14599609375,0.9172786634847532
48,-0.63671875,0.26953125,-0.69140625,21.66748046875,98.0224609375,16.845703125,0.9778038984720747
49,-0.64453125,0.29296875,-0.72265625,20.01953125,99.609375,21.484375,1.0116735028492085
50,-0.6484375,0.40234375,-0.75390625,18.4326171875,101.6845703125,24.96337890625,1.0727191237035794
51,-0.58984375,0.39453125,-0.71484375,15.07568359375,103.271484375,28.076171875,1.0072597200100317
52,-0.57421875,0.46875,-0.7109375,13.5498046875,105.04150390625,28.80859375,1.027076367295934
53,-0.58203125,0.546875,-0.75390625,12.87841796875,108.21533203125,28.9306640625,1.0982746812116835
54,-0.609375,0.64453125,-0.7421875,10.1318359375,111.51123046875,27.9541015625,1.156546889671064
55,-0.53125,0.58203125,-0.71484375,7.38525390625,114.80712890625,24.84130859375,1.0639494938156722
56,-0.44140625,0.65625,-0.72265625,8.11767578125,118.896484375,21.6064453125,1.0713242252946233
57,-0.484375,0.79296875,-0.73828125,8.056640625,121.88720703125,18.00537109375,1.1867930667151392
58,-0.62890625,1.33203125,-0.9375,5.2490234375,122.74169921875,15.80810546875,1.7460631638820014
59,-0.28125,0.59375,-0.79296875,-4.2724609375,123.47412109375,19.10400390625,1.0297767056389275
60,-0.40234375,0.2265625,-0.7109375,-3.47900390625,120.7275390625,2.01416015625,0.8477282515503199
61,-0.515625,0.15625,-0.8515625,8.97216796875,117.67578125,-7.75146484375,1.0076913686894664
62,-0.4453125,0.13671875,-0.98046875,17.7001953125,117.24853515625,-12.39013671875,1.0855018235748732
63,-0.515625,0.1015625,-0.96484375,20.81298828125,118.2861328125,-14.5263671875,1.0986844605915351
64,-0.46875,0.1171875,-1.03125,21.484375,116.88232421875,-16.78466796875,1.138830994992782
65,-0.46484375,0.1171875,-1.1015625,22.76611328125,115.1123046875,-17.7001953125,1.2013544703694088
66,-0.43359375,0.125,-1.1640625,22.64404296875,114.19677734375,-18.6767578125,1.2484670776377376
67,-0.53515625,0.0859375,-1.19140625,20.5078125,114.44091796875,-18.6767578125,1.308902715391551
68,-0.54296875,0.0078125,-1.12109375,17.4560546875,114.68505859375,-17.9443359375,1.2456834649789148
69,-0.5078125,-0.01953125,-1.1484375,16.845703125,111.75537109375,-16.66259765625,1.2558517811784409
70,-0.4375,0.01953125,-1.25,17.578125,104.91943359375,-14.2822265625,1.3244952698015053
71,-0.4453125,0.0390625,-1.2734375,15.31982421875,100.4638671875,-10.7421875,1.3496192677821215
72,-0.46875,0.0546875,-1.2265625,10.7421875,99.79248046875,-8.60595703125,1.3142194837859085
73,-0.3671875,0.09375,-1.328125,7.080078125,96.74072265625,-6.7138671875,1.381134221674798
74,-0.44921875,0.0625,-1.09765625,4.8828125,99.18212890625,-4.5166015625,1.1876670318383116
75,-0.23046875,0.0078125,-1.09765625,4.08935546875,97.0458984375,-3.90625,1.1216176367402908
76,-0.36328125,0.078125,-1.2421875,5.4931640625,87.2802734375,-3.35693359375,1.2965749370486892
77,-0.3671875,0.0390625,-1.19921875,4.39453125,84.5947265625,-2.38037109375,1.2547821123263045
78,-0.5234375,0.03515625,-1.390625,2.9296875,86.48681640625,-1.8310546875,1.486290909931603
79,-0.34375,0.0234375,-0.9375,0.0,97.35107421875,-0.8544921875,0.9988091053380771
80,-0.21484375,0.03515625,-1.0078125,3.0517578125,95.27587890625,-0.9765625,1.031057628837678
81,-0.2890625,0.07421875,-1.0859375,6.16455078125,87.890625,-0.67138671875,1.1261997183732833
82,-0.23046875,0.02734375,-1.21484375,8.4228515625,87.21923828125,-0.54931640625,1.2368139966481166
83,-0.42578125,0.046875,-0.98828125,6.28662109375,95.64208984375,0.06103515625,1.0771196626086281
84,-0.25390625,0.08984375,-0.9375,8.23974609375,98.5107421875,-0.1220703125,0.9754212080958282
85,-0.26953125,0.0390625,-1.1796875,10.55908203125,93.32275390625,0.1220703125,1.2107169658054118
86,-0.2265625,-0.05078125,-1.171875,7.6904296875,89.29443359375,0.9765625,1.1946548946799709
87,-0.203125,0.03125,-1.125,2.8076171875,87.0361328125,1.708984375,1.1436176494462649
88,-0.1875,0.09375,-0.7890625,-0.1220703125,84.47265625,2.8076171875,0.8164342848057338
89,-0.2265625,0.1484375,-0.8515625,5.859375,88.8671875,3.72314453125,0.8936011130357605
90,-0.2734375,0.0546875,-0.859375,6.77490234375,97.2900390625,3.35693359375,0.9034844656592055
91,-0.13671875,0.0625,-0.9140625,8.4228515625,99.2431640625,2.99072265625,0.9263414707913127
92,-0.20703125,0.00390625,-1.02734375,9.58251953125,101.9287109375,2.44140625,1.048003997096236
93,-0.20703125,0.046875,-0.7890625,9.58251953125,107.0556640625,2.50244140625,0.8171161686124027
94,-0.09375,0.0,-0.9140625,10.8642578125,104.67529296875,2.38037109375,0.9188576148709059
95,-0.109375,0.05859375,-0.953125,10.55908203125,106.01806640625,2.3193359375,0.9611677188654759
96,-0.06640625,-0.015625,-0.90625,10.009765625,111.6943359375,2.99072265625,0.9088140586302913
97,-0.0390625,0.00390625,-1.03515625,11.962890625,113.95263671875,3.7841796875,1.0359003811223235
98,-0.19140625,0.11328125,-1.046875,10.498046875,117.98095703125,4.150390625,1.0702412156918761
99,-0.09765625,-0.046875,-1.06640625,12.939453125,120.849609375,4.2724609375,1.071893790833833
100,-0.046875,0.03125,-1.21484375,14.6484375,120.4833984375,4.150390625,1.2161493185621008
101,-0.1796875,0.06640625,-1.16796875,12.6953125,120.9716796875,3.96728515625,1.1835744119707365
102,-0.08203125,-0.11328125,-1.2265625,13.7939453125,117.67578125,3.5400390625,1.234510969568264
103,0.06640625,-0.13671875,-1.34765625,15.13671875,112.24365234375,4.39453125,1.3562002709056975
104,0.05859375,-0.01953125,-1.2890625,13.24462890625,111.75537109375,5.18798828125,1.2905412919282648
105,-0.04296875,-0.07421875,-1.36328125,11.3525390625,107.2998046875,5.615234375,1.365976025752168
106,-0.12109375,-0.05859375,-1.453125,7.99560546875,100.76904296875,5.7373046875,1.459338613705923
107,-0.07421875,-0.0703125,-1.30078125,7.75146484375,97.96142578125,5.67626953125,1.3047927539879178
108,-0.0546875,-0.01953125,-1.41015625,7.01904296875,89.66064453125,5.67626953125,1.4113514239185345
109,-0.0390625,-0.01953125,-1.5,4.39453125,82.6416015625,5.0048828125,1.5006356481947283
110,0.0625,0.0625,-1.2734375,2.99072265625,80.13916015625,4.7607421875,1.276501299022547
111,-0.02734375,-0.0546875,-1.3359375,4.2724609375,70.98388671875,4.45556640625,1.337335936564393
112,-0.0625,-0.078125,-1.421875,4.5166015625,62.98828125,3.90625,1.4253905714750608
113,-0.16796875,0.0546875,-1.38671875,2.44140625,57.18994140625,3.11279296875,1.3979245742293733
114,0.09765625,0.046875,-1.26953125,2.5634765625,53.3447265625,3.72314453125,1.27414426322753
115,0.0078125,0.03515625,-1.359375,3.5400390625,47.7294921875,3.60107421875,1.3598519727144247
116,-0.05859375,-0.05078125,-1.33203125,3.60107421875,45.654296875,3.35693359375,1.3342860315041851
117,0.07421875,-0.05078125,-1.3203125,3.5400390625,43.701171875,4.0283203125,1.323371548681388
118,-0.1171875,0.0390625,-1.26953125,2.3193359375,42.236328125,3.47900390625,1.2755267083793511
119,0.04296875,-0.06640625,-1.24609375,1.52587890625,40.83251953125,3.90625,1.2486015126150887
120,0.078125,-0.01953125,-1.37109375,1.8310546875,38.2080078125,3.47900390625,1.3734566089398765
121,-0.0234375,0.04296875,-1.28515625,0.0,40.283203125,2.86865234375,1.2860879506460183
122,0.125,0.015625,-1.24609375,-0.54931640625,40.95458984375,2.86865234375,1.2524451183241774
123,0.0234375,0.015625,-1.22265625,-0.18310546875,41.6259765625,2.685546875,1.2229806877850984
124,0.07421875,-0.01953125,-1.19140625,0.06103515625,41.68701171875,2.86865234375,1.1938755149165208
125,0.13671875,-0.02734375,-1.19140625,0.6103515625,41.9921875,2.8076171875,1.1995368063568068
126,0.0859375,0.0,-1.203125,0.06103515625,41.8701171875,2.74658203125,1.206190291592189
127,0.08203125,-0.01171875,-1.1015625,-1.28173828125,42.29736328125,2.62451171875,1.104674792182919
128,0.09375,-0.0703125,-1.12890625,0.18310546875,41.80908203125,2.38037109375,1.1349723483174876
129,0.02734375,0.0234375,-1.15625,0.1220703125,41.56494140625,2.3193359375,1.156810727634522
130,0.09765625,0.0390625,-1.13671875,-0.9765625,42.1142578125,2.0751953125,1.1415744122359588
131,0.08984375,0.00390625,-1.109375,-2.86865234375,42.78564453125,1.8310546875,1.1130139481732135
132,0.109375,-0.05078125,-1.10546875,-3.47900390625,42.05322265625,1.5869140625,1.1120264309822518
133,0.14453125,-0.03125,-1.11328125,-3.35693359375,41.32080078125,1.28173828125,1.1230587635240308
134,0.03515625,0.07421875,-1.0703125,-4.638671875,41.015625,1.46484375,1.0734585378215011
135,0.10546875,-0.0078125,-1.0078125,-5.79833984375,39.9169921875,1.64794921875,1.013346301882561
136,0.25,-0.0625,-1.05859375,-4.45556640625,38.39111328125,1.64794921875,1.0895076766774352
137,0.1171875,0.00390625,-1.0703125,-5.2490234375,36.376953125,1.28173828125,1.0767158476597076
138,0.09765625,0.02734375,-1.04296875,-6.2255859375,33.935546875,1.64794921875,1.0478875117610131
139,0.25,-0.01953125,-0.9765625,-7.32421875,31.6162109375,2.13623046875,1.0082439120236792
140,0.19140625,-0.0078125,-1.03125,-7.50732421875,29.9072265625,1.708984375,1.048891772393755
141,0.18359375,0.01171875,-1.01171875,-8.544921875,27.77099609375,1.3427734375,1.0283087198123857
142,0.1953125,0.01953125,-1.01171875,-8.97216796875,24.90234375,1.15966796875,1.0305839468400306
143,0.171875,0.0,-1.03125,-8.72802734375,22.64404296875,1.03759765625,1.0454748098950064
144,0.171875,0.0,-1.01953125,-8.72802734375,20.56884765625,0.8544921875,1.0339173010214902
145,0.171875,0.0078125,-1.0390625,-8.97216796875,18.49365234375,0.54931640625,1.0532107717297141
146,0.1796875,0.00390625,-1.03515625,-9.33837890625,16.6015625,0.42724609375,1.0506432878762302
147,0.1875,-0.00390625,-1.0546875,-9.58251953125,14.95361328125,0.18310546875,1.0712316422909252
148,0.05078125,0.078125,-1.015625,-9.21630859375,13.36669921875,0.0,1.0198903821497498
149,0.171875,0.02734375,-1.0390625,-9.033203125,10.7421875,0.18310546875,1.053536698551746
150,0.18359375,0.015625,-1.046875,-7.6904296875,8.85009765625,0.30517578125,1.0629666369595343
151,0.08984375,0.03515625,-1.046875,-7.080078125,6.77490234375,0.244140625,1.051311146594159
152,0.1875,0.01953125,-1.06640625,-7.080078125,4.638671875,0.42724609375,1.0829404460844674
153,0.19140625,-0.0234375,-1.08203125,-7.01904296875,2.8076171875,0.6103515625,1.0990802040442158
154,0.125,-0.01953125,-1.0859375,-6.89697265625,0.732421875,0.42724609375,1.0932825451971748
155,0.14453125,0.0390625,-1.08984375,-7.01904296875,-1.708984375,0.244140625,1.1000793428416311
156,0.12109375,0.0625,-1.07421875,-6.34765625,-4.150390625,0.42724609375,1.0828277190488915
157,0.1796875,-0.0234375,-1.1015625,-4.57763671875,-6.53076171875,0.732421875,1.1163677062100776
158,0.19140625,-0.01953125,-1.15625,-3.2958984375,-8.544921875,0.732421875,1.1721484056063998
159,0.16015625,0.0078125,-1.17578125,-2.25830078125,-9.58251953125,0.54931640625,1.1866644881439214
160,0.17578125,-0.0078125,-1.1796875,-2.3193359375,-10.07080078125,0.3662109375,1.1927374734886393
161,0.1640625,0.0234375,-1.16796875,-2.9296875,-11.23046875,0.42724609375,1.1796680979364758
162,0.1328125,0.03515625,-1.13671875,-3.90625,-12.51220703125,0.48828125,1.1449911085558153
163,0.12890625,0.01171875,-1.12890625,-4.8828125,-13.97705078125,0.54931640625,1.1363025440786831
164,0.13671875,-0.0078125,-1.125,-5.859375,-15.869140625,0.8544921875,1.1333040420636522
165,0.125,0.01171875,-1.09375,-6.34765625,-17.88330078125,0.8544921875,1.1009320558515692
166,0.11328125,0.03515625,-1.08984375,-6.53076171875,-19.775390625,0.79345703125,1.096279162863952
167,0.11328125,-0.0078125,-1.08984375,-6.591796875,-21.240234375,0.79345703125,1.0957431615902857
168,0.12890625,0.02734375,-1.09375,-6.7138671875,-22.76611328125,0.8544921875,1.1016594593853062
169,0.11328125,0.03515625,-1.08203125,-6.53076171875,-24.10888671875,0.6103515625,1.0885128522402423
170,0.1171875,0.01171875,-1.08984375,-6.34765625,-25.20751953125,0.42724609375,1.0961886875314282
171,0.1015625,-0.015625,-1.12109375,-7.01904296875,-27.2216796875,0.3662109375,1.1257931774177319
172,0.09765625,0.03515625,-1.09765625,-7.32421875,-29.35791015625,0.3662109375,1.1025524696095816
173,0.10546875,0.02734375,-1.1015625,-7.26318359375,-30.8837890625,0.18310546875,1.1069377937792508
174,0.08203125,0.015625,-1.109375,-7.01904296875,-32.04345703125,0.0,1.1125134413689404
175,0.09765625,0.015625,-1.1015625,-7.080078125,-32.8369140625,-0.1220703125,1.1059931397596066
176,0.078125,0.01953125,-1.12109375,-7.32421875,-33.26416015625,-0.244140625,1.1239822870671161
177,0.109375,0.01953125,-1.1484375,-8.056640625,-33.87451171875,-0.30517578125,1.1537993984041648
178,0.0859375,0.0234375,-1.125,-8.97216796875,-34.24072265625,-0.6103515625,1.128520965827618
179,0.08203125,0.03125,-1.12890625,-9.58251953125,-34.5458984375,-0.79345703125,1.1323140066985062
180,0.0859375,0.0234375,-1.140625,-10.19287109375,-34.66796875,-0.91552734375,1.1440978808377804
181,0.07421875,-0.01171875,-1.13671875,-10.986328125,-34.66796875,-1.0986328125,1.1391993980663295
182,0.03125,0.0546875,-1.11328125,-11.474609375,-35.400390625,-0.91552734375,1.1150616246458365
183,0.078125,0.046875,-1.078125,-10.31494140625,-36.4990234375,-0.67138671875,1.081967789204004
184,0.05078125,-0.0078125,-1.10546875,-8.97216796875,-37.109375,-0.48828125,1.1066620657338784
185,0.06640625,0.015625,-1.140625,-8.23974609375,-37.2314453125,-0.48828125,1.1426632580463338
186,0.03125,0.0234375,-1.15625,-8.056640625,-36.80419921875,-0.48828125,1.1569096513584154
187,0.07421875,0.0078125,-1.18359375,-8.30078125,-35.94970703125,-0.732421875,1.1859441905278996
188,0.01171875,0.0390625,-1.13671875,-7.75146484375,-35.21728515625,-0.8544921875,1.1374500976347819
189,0.03515625,0.01953125,-1.14453125,-7.26318359375,-35.21728515625,-0.42724609375,1.1452376233198014
190,0.0390625,0.07421875,-1.14453125,-8.544921875,-36.07177734375,-0.48828125,1.1476001411573524
191,0.03515625,0.03125,-1.16796875,-8.6669921875,-36.07177734375,-0.3662109375,1.168915533899103
192,0.03125,0.0234375,-1.171875,-9.27734375,-35.21728515625,-0.54931640625,1.172525860922159
193,0.0078125,0.00390625,-1.203125,-9.765625,-35.09521484375,-0.48828125,1.2031567061568964
194,0.0078125,0.01953125,-1.15625,-9.94873046875,-34.66796875,-0.48828125,1.156441337631448
195,0.0234375,0.02734375,-1.1640625,-10.009765625,-34.36279296875,-0.18310546875,1.1646194661676244
196,0.0078125,0.03125,-1.15234375,-10.31494140625,-33.99658203125,-0.1220703125,1.1527938739515893
197,0.015625,0.0234375,-1.13671875,-10.31494140625,-33.69140625,0.06103515625,1.1370677084645455
198,-0.015625,0.03125,-1.2109375,-10.7421875,-33.38623046875,0.06103515625,1.2114414274042513
199,0.0078125,0.04296875,-1.0859375,-11.5966796875,-32.8369140625,0.06103515625,1.0868153488698356
200,-0.01171875,0.02734375,-1.12890625,-10.3759765625,-32.77587890625,0.06103515625,1.129298158616531
