,fx,fy,fz,svm,rx,ry,rz
21,-0.0859375,0.05078125,-1.07421875,1.0788465656011401,-6.9580078125,-19.71435546875,0.9765625
22,-0.1171875,0.05078125,-1.09375,1.1011815054784622,-6.34765625,-18.5546875,0.9765625
23,-0.078125,0.046875,-1.09765625,1.1014308986105585,-5.92041015625,-17.333984375,0.732421875
24,-0.1171875,0.04296875,-1.0859375,1.0930871317232962,-5.55419921875,-15.93017578125,0.54931640625
25,-0.09765625,0.04296875,-1.07421875,1.079504043295896,-5.43212890625,-14.70947265625,0.54931640625
26,-0.109375,0.05859375,-1.0625,1.0697206963334225,-5.37109375,-13.61083984375,0.48828125
27,-0.10546875,0.0625,-1.06640625,1.073430108235103,-5.37109375,-12.39013671875,0.48828125
28,-0.11328125,0.046875,-1.05859375,1.0656691019099809,-5.31005859375,-11.04736328125,0.42724609375
29,-0.109375,0.0390625,-1.07421875,1.0804789180649534,-5.18798828125,-9.6435546875,0.3662109375
30,-0.1015625,0.04296875,-1.05859375,1.0643223113427036,-5.37109375,-8.056640625,0.3662109375
31,-0.12109375,0.05859375,-1.07421875,1.0826092770153448,-5.31005859375,-6.4697265625,0.244140625
32,-0.09765625,0.05078125,-1.06640625,1.072071718008962,-5.43212890625,-4.82177734375,0.244140625
33,-0.10546875,0.046875,-1.05859375,1.06486696370515,-5.37109375,-3.23486328125,0.06103515625
34,-0.10546875,0.0546875,-1.0703125,1.0768858934627488,-5.0048828125,-1.8310546875,-0.1220703125
35,-0.1015625,0.05078125,-1.078125,1.0840881847814838,-4.69970703125,-0.48828125,-0.30517578125
36,-0.09375,0.05859375,-1.09375,1.099323133814195,-4.5166015625,0.79345703125,-0.3662109375
37,-0.10546875,0.046875,-1.07421875,1.0804012429200205,-4.150390625,1.953125,-0.48828125
38,-0.10546875,0.0546875,-1.08203125,1.0885338790590648,-3.72314453125,2.86865234375,-0.67138671875
39,-0.1171875,0.0390625,-1.09765625,1.1045850045272942,-3.47900390625,3.72314453125,-0.79345703125
40,-0.109375,0.05078125,-1.09765625,1.104260326707713,-3.0517578125,4.7607421875,-0.8544921875
41,-0.1015625,0.0703125,-1.1171875,1.123995862634178,-2.8076171875,5.79833984375,-0.8544921875
42,-0.1015625,0.05078125,-1.1015625,1.1073994844517774,-2.3193359375,6.7138671875,-0.8544921875
43,-0.09765625,0.05859375,-1.1171875,1.1229772396889328,-2.0751953125,7.6904296875,-0.91552734375
44,-0.09765625,0.0546875,-1.1015625,1.1072341248473885,-2.01416015625,8.544921875,-0.91552734375
45,-0.0859375,0.05859375,-1.109375,1.1142402667604112,-2.0751953125,9.33837890625,-0.8544921875
46,-0.07421875,0.05859375,-1.09765625,1.1017217859127084,-2.01416015625,10.07080078125,-0.8544921875
47,-0.09375,0.05078125,-1.08984375,1.0950466644237702,-1.8310546875,10.8642578125,-0.91552734375
48,-0.1015625,0.0703125,-1.10546875,1.1123488419956495,-1.708984375,11.65771484375,-0.9765625
49,-0.09375,0.04296875,-1.09765625,1.1024901900428072,-1.64794921875,12.39013671875,-0.91552734375
50,-0.06640625,0.0390625,-1.10546875,1.1081501821377258,-1.5869140625,13.00048828125,-0.9765625
51,-0.07421875,0.04296875,-1.06640625,1.0698490670964702,-1.52587890625,13.73291015625,-0.8544921875
52,-0.0625,0.03515625,-1.09765625,1.099996115937745,-1.40380859375,14.16015625,-0.8544921875
53,-0.0703125,0.03515625,-1.09765625,1.1004676518346075,-1.46484375,14.5263671875,-0.79345703125
54,-0.078125,0.0390625,-1.10546875,1.1089141318234756,-1.52587890625,14.58740234375,-0.6103515625
55,-0.078125,0.046875,-1.1171875,1.1208963785320434,-1.5869140625,14.892578125,-0.54931640625
56,-0.0625,0.0390625,-1.12109375,1.1235138295523168,-1.5869140625,15.31982421875,-0.42724609375
57,-0.0625,0.05078125,-1.12890625,1.131774848033223,-1.708984375,15.625,-0.42724609375
58,-0.0625,0.03515625,-1.12109375,1.123384799702722,-1.89208984375,15.80810546875,-0.3662109375
59,-0.0625,0.04296875,-1.109375,1.1119646820387608,-2.01416015625,15.9912109375,-0.18310546875
60,-0.0546875,0.04296875,-1.125,1.1271477437021344,-2.13623046875,16.11328125,-0.06103515625
61,-0.0625,0.046875,-1.15234375,1.154989018904103,-2.13623046875,16.11328125,-0.06103515625
62,-0.0625,0.04296875,-1.109375,1.1119646820387608,-2.25830078125,15.93017578125,0.06103515625
63,-0.05078125,0.04296875,-1.12109375,1.1230655569098305,-2.3193359375,15.869140625,0.1220703125
64,-0.05078125,0.04296875,-1.109375,1.111367598705813,-2.50244140625,15.7470703125,0.244140625
65,-0.05078125,0.046875,-1.12890625,1.1310195941121555,-2.5634765625,15.68603515625,0.30517578125
66,-0.05859375,0.046875,-1.125,1.1274996643742572,-2.5634765625,15.56396484375,0.3662109375
67,-0.0703125,0.04296875,-1.1171875,1.1202223311865651,-2.38037109375,15.56396484375,0.30517578125
68,-0.05078125,0.0390625,-1.12109375,1.122922887177421,-2.197265625,15.625,0.18310546875
69,-0.03515625,0.0390625,-1.11328125,1.1145209654474315,-2.197265625,15.625,0.18310546875
70,-0.05859375,0.05078125,-1.13671875,1.139360118440253,-2.0751953125,15.68603515625,0.3662109375
71,-0.0625,0.0546875,-1.125,1.1280611564344594,-2.3193359375,15.68603515625,0.48828125
72,-0.05078125,0.03515625,-1.11328125,1.1149932012650066,-2.3193359375,15.625,0.67138671875
73,-0.04296875,0.04296875,-1.1171875,1.118838923665679,-2.5634765625,15.869140625,0.6103515625
74,-0.03515625,0.0546875,-1.125,1.1268769607061422,-2.685546875,15.80810546875,0.67138671875
75,-0.0390625,0.0390625,-1.11328125,1.114651021357834,-2.74658203125,15.56396484375,0.6103515625
76,-0.01953125,0.0390625,-1.125,1.1258473913603089,-2.8076171875,15.31982421875,0.54931640625
77,-0.02734375,0.05859375,-1.1328125,1.1346563657598607,-2.99072265625,15.0146484375,0.6103515625
78,-0.02734375,0.03515625,-1.11328125,1.1141717929384531,-3.35693359375,14.5263671875,0.6103515625
79,-0.03515625,0.05859375,-1.12890625,1.1309723739960174,-3.35693359375,14.2822265625,0.6103515625
80,-0.03125,0.0546875,-1.11328125,1.1150616246458365,-3.47900390625,13.7939453125,0.6103515625
81,-0.02734375,0.04296875,-1.125,1.126152296157418,-3.5400390625,13.24462890625,0.6103515625
82,-0.01953125,0.0390625,-1.125,1.1258473913603089,-3.72314453125,12.75634765625,0.54931640625
83,-0.0390625,0.04296875,-1.11328125,1.114794749711522,-3.60107421875,12.39013671875,0.54931640625
84,-0.0234375,0.0390625,-1.1328125,1.133728078274835,-3.47900390625,12.14599609375,0.54931640625
85,-0.0390625,0.03515625,-1.12109375,1.1223248358248938,-3.5400390625,11.90185546875,0.42724609375
86,-0.03125,0.04296875,-1.1328125,1.1340577746009295,-3.72314453125,11.474609375,0.42724609375
87,-0.01953125,0.046875,-1.140625,1.1417548449542758,-3.84521484375,10.80322265625,0.6103515625
88,-0.015625,0.046875,-1.1171875,1.118279623531722,-4.08935546875,10.31494140625,0.48828125
89,-0.01953125,0.046875,-1.125,1.1261455213921345,-4.33349609375,10.1318359375,0.48828125
90,-0.01953125,0.046875,-1.1171875,1.1183410237972193,-4.45556640625,9.82666015625,0.42724609375
91,-0.01953125,0.046875,-1.12890625,1.1300478116613584,-4.57763671875,9.21630859375,0.42724609375
92,-0.01953125,0.0546875,-1.125,1.1264977551610178,-4.5166015625,8.72802734375,0.30517578125
93,-0.01953125,0.0546875,-1.12890625,1.1303988294720917,-4.39453125,7.99560546875,0.3662109375
94,-0.01171875,0.05078125,-1.12109375,1.122304442093226,-4.2724609375,7.38525390625,0.30517578125
95,-0.02734375,0.05859375,-1.140625,1.1424562568554322,-4.21142578125,6.77490234375,0.244140625
96,-0.00390625,0.04296875,-1.12109375,1.1219236910568773,-4.2724609375,6.04248046875,0.244140625
97,-0.01953125,0.04296875,-1.12890625,1.1298925190000098,-4.21142578125,5.43212890625,0.18310546875
98,-0.015625,0.0546875,-1.125,1.1264367995059688,-4.150390625,4.7607421875,0.18310546875
99,-0.0078125,0.0546875,-1.12109375,1.1224539875208972,-4.150390625,4.2724609375,0.0
100,-0.01171875,0.046875,-1.1171875,1.118231865438833,-4.08935546875,3.84521484375,0.0
101,-0.0234375,0.05078125,-1.10546875,1.106882653664956,-4.150390625,3.47900390625,-0.1220703125
102,-0.0078125,0.0546875,-1.125,1.126355520167811,-3.96728515625,3.11279296875,-0.06103515625
103,0.0,0.0625,-1.11328125,1.1150342557973556,-4.150390625,2.8076171875,-0.06103515625
104,-0.00390625,0.0390625,-1.09765625,1.09835803855545,-4.21142578125,2.44140625,-0.06103515625
105,-0.01171875,0.0546875,-1.09765625,1.0990802040442158,-4.21142578125,2.13623046875,-0.18310546875
106,-0.0078125,0.0625,-1.12109375,1.1228617374571601,-3.96728515625,1.77001953125,-0.244140625
107,-0.01953125,0.046875,-1.1171875,1.1183410237972193,-3.5400390625,1.46484375,-0.244140625
108,-0.0078125,0.05078125,-1.10546875,1.1066620657338784,-3.23486328125,1.220703125,-0.42724609375
109,-0.015625,0.05078125,-1.12890625,1.1301558287535507,-3.11279296875,0.91552734375,-0.48828125
110,-0.015625,0.05859375,-1.125,1.126633200364725,-3.173828125,0.54931640625,-0.48828125
111,-0.01171875,0.046875,-1.11328125,1.1143292764385782,-3.2958984375,0.18310546875,-0.54931640625
112,-0.0234375,0.05078125,-1.12890625,1.1302908356024457,-3.23486328125,-0.1220703125,-0.54931640625
113,-0.01171875,0.0546875,-1.125,1.1263893872714765,-3.2958984375,-0.48828125,-0.48828125
114,-0.00390625,0.046875,-1.12109375,1.1220800865816687,-3.41796875,-0.79345703125,-0.48828125
115,-0.01953125,0.05078125,-1.11328125,1.1146099527097753,-3.41796875,-1.0986328125,-0.6103515625
116,-0.01953125,0.0546875,-1.11328125,1.114794749711522,-3.35693359375,-1.3427734375,-0.6103515625
117,-0.0234375,0.0546875,-1.10546875,1.1070687405437218,-3.35693359375,-1.52587890625,-0.6103515625
118,-0.015625,0.05859375,-1.11328125,1.114931616631991,-3.35693359375,-1.64794921875,-0.54931640625
119,-0.02734375,0.0546875,-1.11328125,1.114958987999951,-3.2958984375,-1.8310546875,-0.6103515625
120,-0.01171875,0.05078125,-1.125,1.1262064928125415,-3.23486328125,-1.89208984375,-0.54931640625
121,-0.02734375,0.05078125,-1.11328125,1.1147742182241154,-3.2958984375,-1.953125,-0.54931640625
122,-0.02734375,0.05859375,-1.12109375,1.1229568578054046,-3.2958984375,-2.13623046875,-0.54931640625
123,-0.01953125,0.05859375,-1.10546875,1.1071927810874616,-3.173828125,-2.25830078125,-0.48828125
124,-0.01953125,0.05078125,-1.11328125,1.1146099527097753,-2.99072265625,-2.38037109375,-0.54931640625
125,-0.0234375,0.03515625,-1.140625,1.1414073194724628,-2.8076171875,-2.50244140625,-0.67138671875
126,-0.02734375,0.05859375,-1.13671875,1.1385562896952823,-2.8076171875,-2.5634765625,-0.6103515625
127,-0.02734375,0.05859375,-1.12109375,1.1229568578054046,-2.5634765625,-2.5634765625,-0.54931640625
128,-0.03515625,0.0625,-1.12109375,1.123384799702722,-2.5634765625,-2.685546875,-0.54931640625
129,-0.02734375,0.0390625,-1.12109375,1.122107283578257,-2.5634765625,-2.74658203125,-0.54931640625
130,-0.03515625,0.05859375,-1.1328125,1.1348715123789896,-2.50244140625,-2.5634765625,-0.6103515625
131,-0.0390625,0.05078125,-1.11328125,1.1151232020989317,-2.38037109375,-2.50244140625,-0.67138671875
132,-0.015625,0.04296875,-1.125,1.1259287073796291,-2.44140625,-2.50244140625,-0.6103515625
133,-0.02734375,0.05859375,-1.10546875,1.1073581468656324,-2.44140625,-2.44140625,-0.6103515625
134,-0.02734375,0.046875,-1.1171875,1.118504741360229,-2.44140625,-2.44140625,-0.6103515625
135,-0.03125,0.046875,-1.109375,1.1108045366985138,-2.38037109375,-2.3193359375,-0.48828125
136,-0.03515625,0.05078125,-1.109375,1.1110929699582412,-2.44140625,-2.3193359375,-0.48828125
137,-0.03515625,0.0546875,-1.1171875,1.1190775642137423,-2.38037109375,-2.3193359375,-0.54931640625
138,-0.03125,0.05078125,-1.11328125,1.1148768718800857,-2.38037109375,-2.38037109375,-0.54931640625
139,-0.03515625,0.046875,-1.125,1.1265248455045553,-2.50244140625,-2.44140625,-0.42724609375
140,-0.03515625,0.04296875,-1.1171875,1.1185661292685716,-2.50244140625,-2.38037109375,-0.48828125
141,-0.03125,0.0625,-1.109375,1.1115735257395256,-2.197265625,-2.3193359375,-0.42724609375
142,-0.02734375,0.0546875,-1.11328125,1.114958987999951,-2.0751953125,-2.0751953125,-0.42724609375
143,-0.0390625,0.04296875,-1.1171875,1.1186957149015377,-2.01416015625,-1.89208984375,-0.48828125
144,-0.0390625,0.046875,-1.11328125,1.1149521452209563,-1.8310546875,-1.64794921875,-0.48828125
145,-0.04296875,0.05078125,-1.12890625,1.1308644348980064,-1.8310546875,-1.46484375,-0.48828125
146,-0.03515625,0.0703125,-1.125,1.1277432374305387,-1.89208984375,-1.220703125,-0.48828125
147,-0.02734375,0.0546875,-1.09765625,1.0993578336849086,-1.953125,-1.03759765625,-0.42724609375
148,-0.03515625,0.046875,-1.109375,1.110921292515389,-2.13623046875,-0.8544921875,-0.3662109375
149,-0.0390625,0.05859375,-1.1171875,1.1194047599512709,-2.13623046875,-0.6103515625,-0.48828125
150,-0.02734375,0.0546875,-1.11328125,1.114958987999951,-2.3193359375,-0.48828125,-0.3662109375
151,-0.03515625,0.04296875,-1.11328125,1.1146647105709355,-2.3193359375,-0.42724609375,-0.244140625
152,-0.03125,0.05078125,-1.1171875,1.1187775507257072,-2.50244140625,-0.18310546875,-0.3662109375
153,-0.03125,0.0625,-1.11328125,1.1154720767915092,-2.44140625,0.0,-0.30517578125
154,-0.04296875,0.05078125,-1.1171875,1.1191661891713738,-2.5634765625,0.06103515625,-0.30517578125
155,-0.03515625,0.046875,-1.12890625,1.1304258263274618,-2.62451171875,0.18310546875,-0.30517578125
156,-0.0234375,0.07421875,-1.13671875,1.1393802068929295,-2.9296875,0.3662109375,-0.18310546875
157,-0.046875,0.0546875,-1.11328125,1.1156088606150512,-2.86865234375,0.48828125,-0.244140625
158,-0.0390625,0.046875,-1.13671875,1.138355243820141,-2.8076171875,0.732421875,-0.30517578125
159,-0.0390625,0.05078125,-1.109375,1.111223427076127,-2.86865234375,0.8544921875,-0.30517578125
160,-0.0390625,0.0546875,-1.1171875,1.119207090631019,-2.8076171875,1.0986328125,-0.18310546875
161,-0.03515625,0.046875,-1.12109375,1.1226239013258736,-2.685546875,1.28173828125,-0.30517578125
162,-0.04296875,0.046875,-1.12890625,1.1306957594289566,-2.5634765625,1.52587890625,-0.18310546875
163,-0.03125,0.04296875,-1.140625,1.1418617545927188,-2.62451171875,1.64794921875,-0.244140625
164,-0.03515625,0.05078125,-1.125,1.1266941453942259,-2.62451171875,1.77001953125,-0.1220703125
165,-0.0390625,0.0625,-1.125,1.1274116945048291,-2.62451171875,1.953125,-0.18310546875
166,-0.04296875,0.046875,-1.08984375,1.091697292529218,-2.8076171875,2.01416015625,-0.30517578125
167,-0.04296875,0.046875,-1.12109375,1.1228957099350878,-2.9296875,2.13623046875,-0.18310546875
168,-0.03515625,0.0546875,-1.11328125,1.1151779347583393,-3.0517578125,2.13623046875,-0.1220703125
169,-0.02734375,0.05078125,-1.12109375,1.1225763280528802,-3.2958984375,2.197265625,-0.244140625
170,-0.05078125,0.05078125,-1.12109375,1.1233915911169121,-3.2958984375,2.197265625,-0.1220703125
171,-0.03515625,0.05078125,-1.12109375,1.1227937894175792,-3.2958984375,2.25830078125,-0.06103515625
172,-0.0234375,0.05078125,-1.1328125,1.1341923169877597,-3.35693359375,2.38037109375,-0.1220703125
173,-0.03125,0.046875,-1.125,1.12640970704491,-3.35693359375,2.5634765625,-0.1220703125
174,-0.0390625,0.04296875,-1.10546875,1.1069929311469766,-3.23486328125,2.5634765625,-0.18310546875
175,-0.02734375,0.0546875,-1.10546875,1.1071583267748453,-3.0517578125,2.685546875,-0.06103515625
176,-0.03125,0.04296875,-1.10546875,1.1067447913602868,-3.173828125,2.8076171875,-0.1220703125
177,-0.0390625,0.05078125,-1.12890625,1.130722749194901,-3.11279296875,2.99072265625,-0.06103515625
178,-0.04296875,0.05078125,-1.10546875,1.1074683769998526,-3.173828125,3.11279296875,-0.18310546875
179,-0.02734375,0.04296875,-1.12109375,1.1222500569969633,-3.11279296875,3.173828125,-0.06103515625
180,-0.03125,0.05078125,-1.1171875,1.1187775507257072,-3.0517578125,3.35693359375,-0.06103515625
181,-0.02734375,0.04296875,-1.12890625,1.1300545630321075,-3.0517578125,3.35693359375,-0.06103515625
182,-0.03125,0.05078125,-1.1328125,1.1343806495210558,-2.9296875,3.41796875,-0.06103515625
183,-0.02734375,0.04296875,-1.12109375,1.1222500569969633,-2.9296875,3.35693359375,-0.1220703125
184,-0.03515625,0.05078125,-1.12109375,1.1227937894175792,-3.0517578125,3.173828125,-0.06103515625
185,-0.02734375,0.05078125,-1.12890625,1.130378581407436,-3.0517578125,3.11279296875,-0.06103515625
186,-0.015625,0.0546875,-1.12109375,1.1225355493570404,-2.99072265625,2.99072265625,0.0
187,-0.02734375,0.0546875,-1.11328125,1.114958987999951,-2.9296875,2.99072265625,-0.1220703125
188,-0.0234375,0.046875,-1.12890625,1.1301220745212937,-2.9296875,2.9296875,-0.06103515625
189,-0.02734375,0.05078125,-1.1171875,1.1186752550100834,-2.8076171875,2.99072265625,-0.1220703125
190,-0.0390625,0.05859375,-1.12890625,1.1311005382963863,-2.74658203125,2.99072265625,-0.18310546875
191,-0.03125,0.0546875,-1.12109375,1.1228617374571601,-2.74658203125,3.0517578125,-0.18310546875
192,-0.0234375,0.0546875,-1.1171875,1.1187707313023298,-2.685546875,3.0517578125,-0.18310546875
193,-0.03125,0.0546875,-1.1171875,1.1189616594470517,-2.685546875,3.0517578125,-0.1220703125
194,-0.0234375,0.04296875,-1.1171875,1.1182591560273774,-2.685546875,2.99072265625,-0.18310546875
195,-0.02734375,0.05078125,-1.1015625,1.1030713292538588,-2.74658203125,2.8076171875,-0.18310546875
196,-0.01953125,0.05078125,-1.12109375,1.1224132043802708,-2.8076171875,2.8076171875,-0.18310546875
197,-0.0234375,0.05078125,-1.12109375,1.1224879723395147,-2.99072265625,2.8076171875,-0.1220703125
198,-0.0078125,0.06640625,-1.11328125,1.115287392019149,-2.99072265625,2.62451171875,-0.244140625
199,-0.015625,0.05078125,-1.12109375,1.1223520268906833,-3.0517578125,2.50244140625,-0.18310546875
200,-0.0234375,0.0546875,-1.109375,1.1109693648735324,-2.99072265625,2.3193359375,-0.18310546875
201,-0.03125,0.0546875,-1.09765625,1.0994619267261203,-2.86865234375,2.25830078125,-0.30517578125
202,-0.0234375,0.0546875,-1.12109375,1.122671472582947,-2.8076171875,2.197265625,-0.18310546875
203,-0.01953125,0.05078125,-1.12109375,1.1224132043802708,-2.86865234375,2.3193359375,-0.18310546875
204,-0.02734375,0.046875,-1.12109375,1.1224064070460953,-2.74658203125,2.197265625,-0.244140625
205,-0.02734375,0.05078125,-1.12109375,1.1225763280528802,-2.74658203125,2.197265625,-0.244140625
206,-0.0234375,0.0546875,-1.10546875,1.1070687405437218,-2.74658203125,2.13623046875,-0.244140625
207,-0.01953125,0.0546875,-1.13671875,1.138201084599894,-2.8076171875,2.0751953125,-0.30517578125
208,-0.0234375,0.0625,-1.13671875,1.1386769001818788,-2.685546875,1.89208984375,-0.244140625
209,-0.01171875,0.046875,-1.12890625,1.1299397842432246,-2.62451171875,1.708984375,-0.244140625
210,-0.01953125,0.05859375,-1.1171875,1.1188934745639887,-2.74658203125,1.64794921875,-0.244140625
211,-0.01953125,0.05078125,-1.12109375,1.1224132043802708,-2.8076171875,1.5869140625,-0.18310546875
212,-0.02734375,0.05078125,-1.109375,1.1108732180769438,-3.0517578125,1.46484375,-0.244140625
213,-0.03125,0.046875,-1.12109375,1.1225083627368049,-3.23486328125,1.3427734375,-0.244140625
214,-0.03125,0.0546875,-1.1171875,1.1189616594470517,-3.173828125,1.0986328125,-0.244140625
215,-0.02734375,0.05078125,-1.10546875,1.106972254955917,-2.9296875,1.15966796875,-0.18310546875
216,-0.03515625,0.05859375,-1.12890625,1.1309723739960174,-2.74658203125,1.15966796875,-0.30517578125
217,-0.01953125,0.05078125,-1.12890625,1.1302165838312528,-2.8076171875,1.0986328125,-0.30517578125
218,-0.02734375,0.0546875,-1.12890625,1.1305608009343748,-2.99072265625,1.03759765625,-0.244140625
219,-0.02734375,0.05859375,-1.10546875,1.1073581468656324,-3.0517578125,0.91552734375,-0.244140625
220,-0.01171875,0.046875,-1.08984375,1.0909142927565965,-3.0517578125,0.79345703125,-0.30517578125
221,-0.01171875,0.0390625,-1.12109375,1.1218352839418428,-2.99072265625,0.732421875,-0.30517578125
222,-0.02734375,0.05859375,-1.1171875,1.1190571113036971,-2.9296875,0.67138671875,-0.30517578125
223,-0.03125,0.05078125,-1.1171875,1.1187775507257072,-2.86865234375,0.732421875,-0.42724609375
224,-0.02734375,0.0546875,-1.12890625,1.1305608009343748,-2.86865234375,0.6103515625,-0.3662109375
225,-0.03125,0.0546875,-1.12890625,1.1306620213155267,-2.86865234375,0.6103515625,-0.42724609375
226,-0.0234375,0.0546875,-1.125,1.1265722520382349,-2.86865234375,0.6103515625,-0.30517578125
227,-0.02734375,0.0546875,-1.11328125,1.114958987999951,-2.8076171875,0.67138671875,-0.30517578125
228,-0.03515625,0.06640625,-1.12109375,1.1236088946969882,-2.86865234375,0.732421875,-0.30517578125
229,-0.02734375,0.05859375,-1.1015625,1.1034585853621217,-2.8076171875,0.79345703125,-0.3662109375
230,-0.02734375,0.06640625,-1.11328125,1.1155951829873987,-2.86865234375,0.732421875,-0.3662109375
231,-0.02734375,0.05859375,-1.10546875,1.1073581468656324,-2.99072265625,0.79345703125,-0.30517578125
232,-0.03515625,0.0625,-1.10546875,1.1077921145867689,-2.9296875,0.8544921875,-0.30517578125
233,-0.0234375,0.05078125,-1.125,1.1263893872714765,-2.9296875,0.8544921875,-0.30517578125
234,-0.02734375,0.0546875,-1.12109375,1.1227598138557395,-2.9296875,0.8544921875,-0.3662109375
235,-0.03125,0.05859375,-1.1171875,1.1191593721161042,-3.0517578125,0.91552734375,-0.3662109375
236,-0.03125,0.05859375,-1.1171875,1.1191593721161042,-2.99072265625,0.91552734375,-0.244140625
237,-0.015625,0.0390625,-1.1171875,1.1179793959136726,-3.0517578125,0.8544921875,-0.3662109375
238,-0.03515625,0.0625,-1.12109375,1.123384799702722,-3.11279296875,0.732421875,-0.3662109375
239,-0.0234375,0.05078125,-1.11328125,1.1146852440753734,-3.173828125,0.67138671875,-0.3662109375
240,-0.04296875,0.06640625,-1.12109375,1.1238804650872296,-3.23486328125,0.67138671875,-0.3662109375
241,-0.015625,0.046875,-1.12109375,1.1221820719201776,-3.35693359375,0.67138671875,-0.30517578125
242,-0.01171875,0.04296875,-1.12890625,1.1297844767331455,-3.35693359375,0.6103515625,-0.244140625
243,-0.02734375,0.05078125,-1.109375,1.1108732180769438,-3.41796875,0.6103515625,-0.30517578125
244,-0.0234375,0.0390625,-1.11328125,1.114212877736594,-3.47900390625,0.6103515625,-0.30517578125
245,-0.0234375,0.0625,-1.11328125,1.1152805512550699,-3.2958984375,0.54931640625,-0.244140625
246,-0.03515625,0.05078125,-1.12890625,1.1305945420683259,-3.11279296875,0.54931640625,-0.244140625
247,-0.02734375,0.05859375,-1.11328125,1.1151574103258641,-3.173828125,0.6103515625,-0.30517578125
248,-0.01953125,0.05078125,-1.12890625,1.1302165838312528,-3.11279296875,0.6103515625,-0.3662109375
249,-0.04296875,0.0546875,-1.1328125,1.1349454596098716,-2.9296875,0.67138671875,-0.30517578125
250,-0.03125,0.07421875,-1.10546875,1.108398007296172,-2.86865234375,0.8544921875,-0.30517578125
251,-0.02734375,0.0546875,-1.12109375,1.1227598138557395,-2.99072265625,0.91552734375,-0.3662109375
252,-0.01171875,0.046875,-1.11328125,1.1143292764385782,-2.99072265625,0.91552734375,-0.30517578125
253,-0.03515625,0.046875,-1.12109375,1.1226239013258736,-3.173828125,0.9765625,-0.3662109375
254,-0.03125,0.05078125,-1.125,1.1265790242373424,-3.23486328125,0.91552734375,-0.30517578125
255,-0.015625,0.0390625,-1.12890625,1.1296899312733173,-3.23486328125,0.9765625,-0.244140625
256,-0.0234375,0.0546875,-1.1171875,1.1187707313023298,-3.2958984375,0.91552734375,-0.3662109375
257,-0.04296875,0.05078125,-1.109375,1.111367598705813,-3.23486328125,1.03759765625,-0.3662109375
258,-0.02734375,0.0546875,-1.11328125,1.114958987999951,-3.11279296875,0.9765625,-0.3662109375
259,-0.03515625,0.05078125,-1.1328125,1.1344949790201255,-2.99072265625,1.15966796875,-0.3662109375
260,-0.03125,0.046875,-1.1171875,1.1186070526691891,-2.86865234375,1.15966796875,-0.30517578125
261,-0.03125,0.0546875,-1.125,1.1267618582274828,-2.685546875,1.220703125,-0.3662109375
262,-0.03125,0.0546875,-1.12109375,1.1228617374571601,-2.5634765625,1.28173828125,-0.3662109375
263,-0.03125,0.0546875,-1.109375,1.1111616335084873,-2.50244140625,1.40380859375,-0.42724609375
264,-0.03125,0.046875,-1.12109375,1.1225083627368049,-2.50244140625,1.46484375,-0.42724609375
265,-0.0234375,0.04296875,-1.1171875,1.1182591560273774,-2.5634765625,1.52587890625,-0.42724609375
