,fx,fy,fz,rx,ry,rz,svm
56,0.08203125,-0.7734375,0.33203125,-10.498046875,-33.935546875,5.43212890625,0.8456828266905833
57,0.03125,-0.78125,0.3125,-20.6298828125,-31.06689453125,-0.42724609375,0.8420120990817175
58,0.0234375,-0.82421875,0.3125,-33.75244140625,-29.541015625,-6.53076171875,0.8817834849087459
59,-0.04296875,-0.87890625,0.33203125,-46.38671875,-31.005859375,-13.12255859375,0.9405143596682549
60,-0.06640625,-0.96875,0.390625,-52.8564453125,-33.0810546875,-18.06640625,1.046649054441871
61,-0.12109375,-1.03515625,0.45703125,-50.10986328125,-33.87451171875,-21.54541015625,1.1380200884341574
62,-0.1484375,-1.0625,0.4609375,-39.73388671875,-33.935546875,-24.2919921875,1.167648628788858
63,-0.13671875,-1.0625,0.39453125,-24.90234375,-33.8134765625,-26.3671875,1.1416011448085206
64,-0.109375,-1.0703125,0.33984375,-8.7890625,-33.02001953125,-28.13720703125,1.1282843226311852
65,-0.1171875,-1.046875,0.31640625,7.8125,-32.5927734375,-29.84619140625,1.0999059463519198
66,-0.1015625,-0.97265625,0.19921875,22.64404296875,-32.5927734375,-30.70068359375,0.9980296751208728
67,-0.08203125,-0.91796875,0.0703125,32.5927734375,-32.40966796875,-30.3955078125,0.9243049278292175
68,-0.05078125,-0.85546875,-0.0078125,38.4521484375,-31.6162109375,-29.47998046875,0.8570102407406665
69,-0.00390625,-0.80078125,-0.0859375,43.0908203125,-30.8837890625,-28.50341796875,0.8053888024096654
70,0.01953125,-0.73046875,-0.12890625,46.32568359375,-31.06689453125,-27.9541015625,0.7420127261322326
71,0.05078125,-0.65625,-0.19921875,47.8515625,-32.8369140625,-27.4658203125,0.6876997224102428
72,0.08984375,-0.52734375,-0.27734375,47.30224609375,-36.2548828125,-26.7333984375,0.6025635947700354
73,0.0390625,-0.41796875,-0.3203125,43.3349609375,-40.58837890625,-26.123046875,0.5280377377982207
74,0.0,-0.3046875,-0.3671875,35.64453125,-46.2646484375,-25.45166015625,0.4771384838938272
75,-0.03125,-0.24609375,-0.421875,24.5361328125,-53.40576171875,-24.47509765625,0.489404956977412
76,-0.046875,-0.20703125,-0.5,11.90185546875,-60.791015625,-24.23095703125,0.5431935236189424
77,-0.09375,-0.1875,-0.6796875,-2.50244140625,-67.7490234375,-25.20751953125,0.7112808236950087
78,-0.1171875,-0.23828125,-0.84375,-17.333984375,-72.3876953125,-25.69580078125,0.8845478657245252
79,-0.15234375,-0.2578125,-0.984375,-31.43310546875,-74.951171875,-24.90234375,1.0289169276211334
80,-0.17578125,-0.3359375,-1.08203125,-44.37255859375,-77.33154296875,-23.98681640625,1.1465359469874352
81,-0.2109375,-0.390625,-1.11328125,-55.5419921875,-79.65087890625,-21.91162109375,1.1985314602182173
82,-0.26171875,-0.44921875,-1.078125,-64.51416015625,-83.6181640625,-18.73779296875,1.1969326234496764
83,-0.30078125,-0.49609375,-1.00390625,-70.98388671875,-89.41650390625,-15.19775390625,1.1594852857754114
84,-0.35546875,-0.58203125,-0.8828125,-74.21875,-95.5810546875,-10.68115234375,1.1155609881845883
85,-0.46484375,-0.6640625,-0.7421875,-74.15771484375,-101.806640625,-4.21142578125,1.0990454954079756
86,-0.58203125,-0.734375,-0.6484375,-71.59423828125,-108.3984375,4.39453125,1.1395342065983858
87,-0.6640625,-0.84765625,-0.55078125,-67.81005859375,-115.6005859375,13.73291015625,1.2094875391759417
88,-0.65234375,-0.9765625,-0.421875,-62.744140625,-122.55859375,23.5595703125,1.247880282797718
89,-0.61328125,-1.11328125,-0.27734375,-55.17578125,-127.0751953125,33.447265625,1.3009337373083947
90,-0.58203125,-1.2109375,-0.1015625,-44.677734375,-127.0751953125,43.15185546875,1.34738448346753
91,-0.54296875,-1.2890625,0.02734375,-30.33447265625,-123.6572265625,53.52783203125,1.399015680057545
92,-0.40234375,-1.33203125,-0.0390625,-14.46533203125,-119.44580078125,64.51416015625,1.3920178242561676
93,-0.24609375,-1.26953125,-0.21484375,-5.67626953125,-120.66650390625,73.1201171875,1.310888845566125
94,-0.05078125,-1.20703125,-0.33203125,-6.77490234375,-125.732421875,79.1015625,1.2528958156226269
95,0.0,-1.1875,-0.43359375,-11.65771484375,-129.33349609375,81.54296875,1.2641834479374672
96,0.140625,-1.16015625,-0.48828125,-16.66259765625,-131.16455078125,82.8857421875,1.2665529969727383
97,0.25,-1.1484375,-0.5390625,-20.08056640625,-130.06591796875,84.53369140625,1.2930572571670986
98,0.3828125,-1.1328125,-0.53515625,-23.8037109375,-129.21142578125,84.716796875,1.310038847602071
99,0.62890625,-1.06640625,-0.5,-27.52685546875,-129.08935546875,80.322265625,1.3351948776594842
100,0.609375,-1.02734375,-0.41015625,-30.1513671875,-126.3427734375,70.49560546875,1.2629335773124115
101,0.6328125,-0.921875,-0.33984375,-29.60205078125,-121.4599609375,57.92236328125,1.1686740136562088
102,0.65625,-0.8046875,-0.30078125,-27.28271484375,-116.5771484375,43.3349609375,1.0810436603152587
103,0.6015625,-0.73046875,-0.24609375,-24.5361328125,-111.81640625,27.64892578125,0.9777648847866623
104,0.55078125,-0.6875,-0.22265625,-22.39990234375,-107.11669921875,14.2822265625,0.9086209556331094
105,0.5,-0.71484375,-0.21484375,-21.66748046875,-101.62353515625,6.04248046875,0.8984205161438183
106,0.49609375,-0.70703125,-0.23046875,-21.91162109375,-96.37451171875,2.44140625,0.8939340255254788
107,0.453125,-0.6953125,-0.22265625,-23.4375,-92.28515625,1.64794921875,0.8592773382007188
108,0.4375,-0.72265625,-0.21484375,-24.5361328125,-89.90478515625,2.86865234375,0.8716628606164915
109,0.43359375,-0.71484375,-0.2265625,-25.57373046875,-89.111328125,5.92041015625,0.8662191947534844
110,0.37890625,-0.72265625,-0.19921875,-27.03857421875,-89.111328125,10.68115234375,0.8399345881106978
111,0.30859375,-0.71484375,-0.19140625,-28.9306640625,-89.41650390625,16.357421875,0.801790522513323
112,0.24609375,-0.7265625,-0.17578125,-31.3720703125,-89.599609375,22.88818359375,0.7869906276741007
113,0.14453125,-0.734375,-0.1640625,-33.8134765625,-89.4775390625,29.60205078125,0.7662326192206989
114,0.08203125,-0.75390625,-0.19140625,-36.31591796875,-88.68408203125,36.376953125,0.7821381670169839
115,-0.0078125,-0.8046875,-0.203125,-39.0625,-86.0595703125,42.17529296875,0.8299655254512082
116,-0.109375,-0.88671875,-0.1953125,-41.80908203125,-82.33642578125,47.8515625,0.9145381374676578
117,-0.2109375,-0.93359375,-0.21875,-44.3115234375,-79.7119140625,54.50439453125,0.9818062341650273
118,-0.2734375,-0.97265625,-0.25390625,-48.583984375,-79.345703125,60.85205078125,1.0417757104383722
119,-0.3046875,-1.01953125,-0.23828125,-55.17578125,-80.2001953125,66.10107421875,1.0904386257302037
120,-0.32421875,-1.1015625,-0.2265625,-62.5,-81.11572265625,70.00732421875,1.1704222766438028
121,-0.3671875,-1.15625,-0.265625,-68.42041015625,-80.9326171875,73.1201171875,1.2418926536868031
122,-0.3828125,-1.234375,-0.24609375,-72.1435546875,-80.13916015625,75.50048828125,1.3155946125498965
123,-0.4453125,-1.28515625,-0.30859375,-74.15771484375,-79.28466796875,77.2705078125,1.394689898188617
124,-0.46875,-1.3359375,-0.375,-75.0732421875,-78.06396484375,78.06396484375,1.4646093562469995
125,-0.4765625,-1.37109375,-0.4765625,-75.439453125,-76.416015625,78.2470703125,1.5277832647668197
126,-0.4921875,-1.3671875,-0.58984375,-76.35498046875,-73.73046875,77.94189453125,1.568236539788103
127,-0.4609375,-1.390625,-0.703125,-77.57568359375,-68.78662109375,77.45361328125,1.6250187799395581
128,-0.4453125,-1.41796875,-0.8125,-79.40673828125,-61.34033203125,77.7587890625,1.6938402665637668
129,-0.4140625,-1.40625,-0.9609375,-83.0078125,-53.89404296875,78.61328125,1.7528227792085826
130,-0.37890625,-1.40234375,-1.11328125,-89.41650390625,-48.095703125,78.30810546875,1.8301729647917673
131,-0.34765625,-1.38671875,-1.2890625,-98.93798828125,-43.51806640625,77.5146484375,1.9249768540613352
132,-0.31640625,-1.4140625,-1.41796875,-112.9150390625,-38.51318359375,77.45361328125,2.0273926716159045
133,-0.2734375,-1.50390625,-1.50390625,-129.94384765625,-32.470703125,76.35498046875,2.1443498044825557
134,-0.20703125,-1.5859375,-1.55078125,-148.4375,-25.20751953125,74.70703125,2.227775163191828
135,-0.1640625,-1.69140625,-1.59765625,-167.05322265625,-17.822265625,73.1201171875,2.332440159920373
136,-0.0859375,-1.84375,-1.5390625,-184.326171875,-10.8642578125,70.37353515625,2.4032296384891105
137,-0.0546875,-1.9609375,-1.49609375,-198.1201171875,-1.89208984375,65.7958984375,2.4670960885931383
138,-0.04296875,-2.07421875,-1.4453125,-207.82470703125,6.04248046875,60.9130859375,2.5284694894311808
139,-0.05078125,-2.26953125,-1.4140625,-214.84375,12.6953125,57.18994140625,2.6744950147615483
140,-0.08203125,-2.37109375,-1.37109375,-218.32275390625,17.15087890625,53.16162109375,2.7402030524314593
141,-0.1953125,-2.3203125,-1.39453125,-217.83447265625,20.5078125,50.96435546875,2.714169205767957
142,-0.2578125,-2.30078125,-1.44140625,-214.78271484375,24.90234375,51.33056640625,2.7272171939629
143,-0.4140625,-2.17578125,-1.453125,-211.97509765625,31.982421875,54.62646484375,2.6489703787288397
144,-0.47265625,-2.04296875,-1.484375,-209.47265625,41.93115234375,62.31689453125,2.569142733435732
145,-0.57421875,-1.91796875,-1.44921875,-208.80126953125,52.8564453125,72.8759765625,2.4715513921785415
146,-0.6171875,-1.76953125,-1.44140625,-209.53369140625,61.95068359375,83.251953125,2.364278586043082
147,-0.7890625,-1.5703125,-1.48828125,-212.0361328125,69.3359375,93.505859375,2.3029290166360017
148,-0.86328125,-1.3671875,-1.63671875,-221.49658203125,75.25634765625,104.91943359375,2.3007182451050747
149,-0.921875,-1.17578125,-1.609375,-239.2578125,83.3740234375,115.8447265625,2.195997029620387
150,-0.95703125,-1.06640625,-1.54296875,-265.380859375,88.134765625,125.6103515625,2.1056789088064183
151,-0.84375,-1.06640625,-1.34375,-288.4521484375,86.181640625,132.4462890625,1.9117532306861842
152,-0.74609375,-1.1171875,-1.17578125,-306.884765625,78.79638671875,135.68115234375,1.785280185796301
153,-0.66015625,-1.1953125,-1.0390625,-318.78662109375,70.12939453125,136.3525390625,1.7158756149489864
154,-0.70703125,-1.19921875,-0.9453125,-325.0732421875,63.3544921875,134.6435546875,1.6827461250837499
155,-0.6953125,-1.23046875,-0.82421875,-327.1484375,59.9365234375,134.1552734375,1.6361079931454325
156,-0.671875,-1.28515625,-0.6328125,-325.3173828125,58.77685546875,134.58251953125,1.582243427129755
157,-0.59765625,-1.3359375,-0.4140625,-318.66455078125,57.06787109375,134.765625,1.520976578049959
158,-0.5234375,-1.3671875,-0.25390625,-308.349609375,53.8330078125,133.23974609375,1.4858185825838774
159,-0.4375,-1.33984375,-0.19921875,-296.7529296875,50.29296875,130.4931640625,1.42347308888002
160,-0.32421875,-1.3671875,-0.125,-286.376953125,49.25537109375,124.81689453125,1.410653911492047
161,-0.26171875,-1.32421875,-0.12109375,-278.1982421875,48.88916015625,117.98095703125,1.3552548462345329
162,-0.1328125,-1.23046875,-0.0625,-274.23095703125,51.025390625,111.99951171875,1.2391927835824466
163,-0.0234375,-1.15234375,0.0234375,-274.2919921875,51.57470703125,105.224609375,1.1528203463578193
164,0.15625,-1.0234375,0.16015625,-276.30615234375,46.2646484375,97.65625,1.047610807179991
165,0.1953125,-0.83203125,0.37890625,-276.79443359375,37.109375,91.61376953125,0.9348758847686013
166,0.22265625,-0.6953125,0.5859375,-275.69580078125,24.7802734375,87.70751953125,0.9361399640152975
167,0.27734375,-0.50390625,0.68359375,-270.5078125,6.65283203125,81.54296875,0.8933876423435616
168,0.30859375,-0.4453125,0.76171875,-263.85498046875,-9.521484375,76.35498046875,0.9347453018319348
169,0.33984375,-0.39453125,0.72265625,-253.173828125,-23.37646484375,69.51904296875,0.8907192247306036
170,0.33984375,-0.42578125,0.5859375,-237.548828125,-30.82275390625,63.1103515625,0.8000663729790641
171,0.30078125,-0.44921875,0.45703125,-217.59033203125,-31.31103515625,55.11474609375,0.7079155381679989
172,0.27734375,-0.39453125,0.20703125,-195.3125,-25.0244140625,47.05810546875,0.5248203515177241
173,0.234375,-0.2734375,0.046875,-172.66845703125,-12.5732421875,39.0625,0.3631762280990456
174,0.109375,-0.19140625,-0.01953125,-150.57373046875,3.662109375,31.8603515625,0.22131586678461398
175,0.11328125,-0.125,-0.04296875,-132.2021484375,19.22607421875,25.32958984375,0.17408031214966557
176,0.02734375,0.07421875,-0.01171875,-118.1640625,34.0576171875,19.34814453125,0.07995894332210438
177,-0.01171875,0.2265625,0.125,-107.2998046875,45.654296875,14.09912109375,0.2590229632828188
178,-0.015625,0.375,0.13671875,-99.30419921875,52.42919921875,8.60595703125,0.3994510698778544
179,0.01171875,0.43359375,0.15234375,-98.14453125,54.74853515625,3.72314453125,0.4597276229515554
180,-0.04296875,0.46875,0.1015625,-102.60009765625,50.78125,-3.60107421875,0.48154731582972454
181,-0.1171875,0.40234375,0.06640625,-110.3515625,43.701171875,-7.75146484375,0.4242914014676411
182,-0.12890625,0.421875,-0.109375,-117.12646484375,36.865234375,-8.72802734375,0.4544867737779203
183,-0.1171875,0.38671875,-0.1640625,-125.8544921875,29.541015625,-7.26318359375,0.43612017342019677
184,-0.15234375,0.37109375,-0.1484375,-130.7373046875,21.240234375,-4.8828125,0.4277299157872582
185,-0.2421875,0.22265625,-0.18359375,-129.5166015625,11.90185546875,-1.89208984375,0.37674561159935893
186,-0.31640625,0.0546875,-0.08984375,-123.35205078125,2.685546875,0.06103515625,0.3334299583261453
187,-0.40625,-0.26953125,0.0703125,-107.421875,-6.53076171875,2.99072265625,0.4925748723623775
188,-0.58984375,-0.2734375,0.078125,-79.89501953125,-15.56396484375,6.04248046875,0.6548184721320196
189,-0.73046875,-0.28515625,0.0390625,-53.3447265625,-23.62060546875,0.6103515625,0.7851270983394185
190,-0.88671875,-0.203125,-0.0859375,-33.02001953125,-31.8603515625,-12.75634765625,0.913736921182904
191,-0.91796875,-0.15234375,-0.296875,-20.44677734375,-40.771484375,-27.89306640625,0.9767343598776614
192,-0.96484375,0.00390625,-0.4453125,-12.39013671875,-49.1943359375,-41.93115234375,1.0626579616035325
193,-0.9921875,0.11328125,-0.51953125,-10.43701171875,-58.16650390625,-53.16162109375,1.1256915192380081
194,-1.07421875,0.26171875,-0.5859375,-13.48876953125,-69.27490234375,-58.28857421875,1.2513054706423108
195,-1.140625,0.37109375,-0.625,-19.59228515625,-83.43505859375,-57.31201171875,1.352538709950315
196,-1.203125,0.4140625,-0.6796875,-24.59716796875,-100.89111328125,-56.09130859375,1.4425438007864788
197,-1.3984375,0.58984375,-0.76171875,-25.93994140625,-119.2626953125,-58.10546875,1.6981632857066116
198,-1.453125,0.7265625,-1.13671875,-24.658203125,-134.21630859375,-58.41064453125,1.9828249667161275
199,-1.94921875,1.15234375,-2.04296875,-30.82275390625,-132.14111328125,-49.8046875,3.04976575608557
