,fx,fy,fz,rx,ry,rz,svm
47,0.0546875,-0.91796875,0.0390625,9.09423828125,-6.34765625,5.67626953125,0.9204255687121379
48,0.046875,-0.89453125,0.0078125,7.9345703125,-6.89697265625,5.0048828125,0.8957926423050216
49,0.04296875,-0.87109375,-0.00390625,6.28662109375,-7.62939453125,4.45556640625,0.8721616212346698
50,0.04296875,-0.8515625,-0.04296875,4.21142578125,-8.1787109375,3.60107421875,0.8537278947998449
51,0.03515625,-0.828125,-0.08203125,1.52587890625,-8.60595703125,2.9296875,0.8329202263816295
52,0.0234375,-0.796875,-0.09765625,-1.40380859375,-8.9111328125,2.38037109375,0.8031785761555847
53,0.01171875,-0.7734375,-0.12890625,-4.33349609375,-8.97216796875,2.01416015625,0.7841936730150754
54,0.02734375,-0.76171875,-0.140625,-7.080078125,-8.97216796875,1.8310546875,0.7750732387269121
55,0.01953125,-0.73046875,-0.15234375,-9.94873046875,-8.544921875,2.197265625,0.7464413457313224
56,0.0078125,-0.703125,-0.109375,-13.24462890625,-7.75146484375,2.44140625,0.7116239817531799
57,-0.0078125,-0.70703125,-0.1015625,-16.17431640625,-6.8359375,2.99072265625,0.714331271217397
58,-0.015625,-0.68359375,-0.09765625,-19.22607421875,-5.67626953125,3.5400390625,0.6907107200761582
59,-0.0390625,-0.65625,-0.08984375,-22.216796875,-4.33349609375,4.2724609375,0.6635222986609511
60,-0.04296875,-0.6640625,-0.0859375,-25.45166015625,-2.9296875,4.8828125,0.6709773254656691
61,-0.04296875,-0.67578125,-0.08203125,-29.052734375,-1.15966796875,5.43212890625,0.6820965747639315
62,-0.015625,-0.69140625,-0.06640625,-32.89794921875,0.67138671875,5.79833984375,0.6947636527648269
63,0.015625,-0.72265625,-0.0546875,-37.04833984375,2.685546875,6.103515625,0.7248909703847279
64,0.05078125,-0.7265625,-0.0625,-40.71044921875,4.69970703125,5.7373046875,0.7310116632159931
65,0.09765625,-0.7578125,-0.08203125,-44.921875,7.14111328125,5.79833984375,0.7684696833947811
66,0.15625,-0.76953125,-0.07421875,-48.33984375,9.21630859375,5.4931640625,0.7887336876779925
67,0.1953125,-0.77734375,-0.12109375,-51.45263671875,11.04736328125,5.31005859375,0.8106009959341125
68,0.2109375,-0.796875,-0.12109375,-54.3212890625,12.6953125,4.8828125,0.8331675046593647
69,0.21875,-0.7890625,-0.14453125,-57.0068359375,14.16015625,4.45556640625,0.8314808919228466
70,0.23046875,-0.79296875,-0.1640625,-59.38720703125,15.2587890625,3.7841796875,0.8419214851216086
71,0.23046875,-0.8125,-0.1875,-61.4013671875,16.54052734375,3.23486328125,0.8651175323194892
72,0.21484375,-0.796875,-0.22265625,-63.232421875,18.1884765625,2.62451171875,0.8548353105734022
73,0.203125,-0.7890625,-0.234375,-65.3076171875,20.263671875,2.197265625,0.8478272436978244
74,0.21484375,-0.80078125,-0.234375,-67.68798828125,23.74267578125,1.5869140625,0.8615916015669054
75,0.18359375,-0.7890625,-0.24609375,-68.9697265625,28.076171875,1.28173828125,0.8466926406520698
76,0.16015625,-0.77734375,-0.2109375,-70.3125,32.3486328125,0.8544921875,0.821223452529441
77,0.15625,-0.80078125,-0.203125,-71.2890625,36.62109375,0.54931640625,0.8407879866390591
78,0.15625,-0.77734375,-0.19921875,-72.1435546875,40.6494140625,-0.18310546875,0.817536224589238
79,0.12109375,-0.765625,-0.203125,-73.66943359375,44.43359375,-0.42724609375,0.801314608963959
80,0.15625,-0.7578125,-0.2265625,-75.37841796875,48.03466796875,-1.03759765625,0.8062409156464958
81,0.16796875,-0.75,-0.24609375,-76.84326171875,52.490234375,-1.220703125,0.8070165021643765
82,0.16796875,-0.7578125,-0.27734375,-78.43017578125,57.2509765625,-1.3427734375,0.824265031283552
83,0.19921875,-0.7578125,-0.27734375,-80.2001953125,63.232421875,-1.0986328125,0.8311963974728687
84,0.19921875,-0.76953125,-0.3046875,-81.35986328125,69.27490234375,-1.5869140625,0.8512936788995763
85,0.23046875,-0.78515625,-0.3046875,-83.251953125,75.37841796875,-1.8310546875,0.8731670254291988
86,0.21875,-0.828125,-0.32421875,-84.16748046875,80.87158203125,-2.50244140625,0.9158386189589094
87,0.18359375,-0.87109375,-0.3515625,-84.5947265625,85.205078125,-3.0517578125,0.9571348795934537
88,0.203125,-0.90625,-0.359375,-84.716796875,88.0126953125,-3.60107421875,0.995840960570512
89,0.18359375,-0.90234375,-0.3828125,-84.1064453125,91.9189453125,-4.0283203125,0.9972343347274877
90,0.14453125,-0.8828125,-0.3984375,-83.92333984375,95.39794921875,-5.2490234375,0.9792852668089429
91,0.12109375,-0.91796875,-0.390625,-84.47265625,98.388671875,-5.37109375,1.0049468706805476
92,0.13671875,-0.90234375,-0.37109375,-85.26611328125,101.318359375,-5.18798828125,0.9852039540393083
93,0.125,-0.94921875,-0.36328125,-84.04541015625,104.8583984375,-6.9580078125,1.0240187996092283
94,0.09765625,-0.859375,-0.37890625,-80.87158203125,108.45947265625,-8.7890625,0.9442627177211462
95,0.06640625,-0.87109375,-0.3515625,-80.13916015625,113.28125,-7.8125,0.9417060596249633
96,0.05078125,-0.85546875,-0.35546875,-78.79638671875,117.49267578125,-7.568359375,0.9277734366776662
97,0.03125,-0.859375,-0.3203125,-77.57568359375,122.00927734375,-7.75146484375,0.9176611851774324
98,0.02734375,-0.80859375,-0.32421875,-75.3173828125,127.13623046875,-7.50732421875,0.8716015896352458
99,-0.00390625,-0.85546875,-0.29296875,-74.64599609375,131.65283203125,-5.31005859375,0.9042525805836483
100,0.0,-0.94140625,-0.21875,-71.47216796875,134.46044921875,-4.0283203125,0.9664870873628175
101,-0.02734375,-0.90625,-0.17578125,-65.49072265625,137.451171875,-3.0517578125,0.9235452295451615
102,-0.0546875,-0.91796875,-0.18359375,-62.31689453125,141.9677734375,-2.25830078125,0.9377441088441318
103,-0.046875,-0.8984375,-0.1953125,-60.11962890625,145.44677734375,-1.64794921875,0.92061619564697
104,-0.0546875,-0.90625,-0.1953125,-58.41064453125,148.49853515625,-0.67138671875,0.9286693479449507
105,-0.08984375,-0.890625,-0.20703125,-56.70166015625,152.03857421875,0.30517578125,0.9187745798157593
106,-0.109375,-0.8984375,-0.20703125,-55.6640625,154.541015625,0.3662109375,0.9284475055208089
107,-0.1015625,-0.9140625,-0.1796875,-55.2978515625,156.67724609375,0.79345703125,0.9370767273648141
108,-0.08984375,-0.89453125,-0.16796875,-54.931640625,159.5458984375,1.15966796875,0.9145881901802513
109,-0.1015625,-0.921875,-0.16796875,-54.8095703125,162.353515625,2.0751953125,0.9425401625436512
110,-0.0859375,-0.9296875,-0.15234375,-53.89404296875,165.34423828125,1.77001953125,0.9459982662386662
111,-0.109375,-0.9296875,-0.1171875,-52.91748046875,169.189453125,1.40380859375,0.943405876830063
112,-0.109375,-0.94140625,-0.11328125,-53.40576171875,171.08154296875,0.48828125,0.9544848137951829
113,-0.1171875,-1.0,-0.12109375,-53.8330078125,171.630859375,-1.03759765625,1.014098913541136
114,-0.09765625,-0.984375,-0.125,-53.89404296875,171.875,-2.86865234375,0.9970736601621079
115,-0.08984375,-0.98046875,-0.171875,-53.3447265625,172.36328125,-4.150390625,0.9994657996978311
116,-0.0625,-0.96875,-0.17578125,-53.5888671875,173.828125,-5.7373046875,0.9865504854550337
117,-0.07421875,-0.9609375,-0.19921875,-53.1005859375,176.8798828125,-6.53076171875,0.984173466472946
118,-0.0390625,-0.8984375,-0.21484375,-53.28369140625,179.38232421875,-7.6904296875,0.9245937795737988
119,-0.03515625,-0.8359375,-0.22265625,-55.419921875,181.82373046875,-8.4228515625,0.8657963221707372
120,-0.04296875,-0.81640625,-0.21875,-58.9599609375,185.05859375,-7.8125,0.8462960717240894
121,-0.046875,-0.8359375,-0.21875,-64.453125,188.5986328125,-5.67626953125,0.8653556101576103
122,-0.0625,-0.8984375,-0.1953125,-66.89453125,191.7724609375,-4.39453125,0.9215439024064453
123,-0.09765625,-0.96484375,-0.171875,-65.12451171875,194.9462890625,-1.64794921875,0.9848863998975339
124,-0.05078125,-1.08984375,-0.1171875,-62.3779296875,198.3642578125,2.99072265625,1.0973017109810206
125,-0.00390625,-1.19140625,-0.125,-59.87548828125,202.20947265625,6.4697265625,1.1979520488434106
126,0.0234375,-1.1953125,-0.1015625,-59.4482421875,206.48193359375,8.72802734375,1.1998484197884123
127,0.1015625,-1.19921875,-0.1328125,-58.9599609375,210.75439453125,11.53564453125,1.2108177864212528
128,0.125,-1.1796875,-0.1640625,-58.2275390625,214.66064453125,14.22119140625,1.1975826074064786
129,0.1875,-1.16796875,-0.19140625,-56.33544921875,218.3837890625,17.02880859375,1.1983086428444156
130,0.23046875,-1.09765625,-0.23828125,-53.16162109375,221.74072265625,19.8974609375,1.1466224496285546
131,0.2421875,-1.0546875,-0.27734375,-50.96435546875,223.57177734375,21.3623046875,1.1171123772819647
132,0.21875,-1.00390625,-0.3046875,-49.9267578125,226.01318359375,22.27783203125,1.0716873583024633
133,0.1640625,-0.9921875,-0.33203125,-50.9033203125,228.6376953125,23.5595703125,1.0590549041664754
134,0.1171875,-0.8828125,-0.3515625,-50.10986328125,232.0556640625,24.59716796875,0.9574377325543161
135,0.078125,-0.83984375,-0.35546875,-51.33056640625,236.083984375,27.52685546875,0.9153136469350956
136,-0.01171875,-0.8359375,-0.3828125,-51.025390625,240.29541015625,30.517578125,0.9194967336342541
137,0.046875,-0.88671875,-0.35546875,-51.33056640625,244.140625,34.72900390625,0.9564650748736856
138,-0.0546875,-0.8515625,-0.29296875,-58.28857421875,248.53515625,34.0576171875,0.9022084584723546
139,-0.08203125,-0.8671875,-0.27734375,-63.17138671875,252.3193359375,35.58349609375,0.9141459630698344
140,-0.09765625,-0.91015625,-0.28125,-65.49072265625,254.7607421875,38.330078125,0.9576130247015884
141,-0.15625,-0.8671875,-0.2890625,-65.5517578125,256.65283203125,41.80908203125,0.927353951607745
142,-0.2109375,-0.8046875,-0.3203125,-65.61279296875,257.6904296875,46.5087890625,0.8914127546870473
143,-0.1015625,-1.0078125,-0.32421875,-66.95556640625,257.01904296875,51.26953125,1.063540678307164
144,-0.140625,-0.86328125,-0.328125,-68.7255859375,256.16455078125,49.98779296875,0.9341819538246082
145,-0.10546875,-0.8046875,-0.359375,-69.03076171875,255.615234375,50.78125,0.8875787404550722
146,-0.07421875,-0.75390625,-0.3828125,-68.84765625,255.37109375,52.55126953125,0.8487805763546166
147,-0.046875,-0.71484375,-0.4453125,-69.64111328125,255.2490234375,55.6640625,0.843505824043505
148,-0.046875,-0.703125,-0.48046875,-72.1435546875,255.43212890625,58.77685546875,0.8528963893560357
149,0.0,-0.734375,-0.515625,-74.76806640625,255.06591796875,60.4248046875,0.8973158759600769
150,0.02734375,-0.7421875,-0.53515625,-76.2939453125,254.7607421875,60.05859375,0.9154136648173737
151,0.00390625,-0.74609375,-0.5390625,-76.59912109375,254.0283203125,58.2275390625,0.9204670127084267
152,-0.03125,-0.75,-0.5234375,-75.86669921875,252.5634765625,55.419921875,0.915130252426533
153,-0.08203125,-0.7421875,-0.515625,-75.01220703125,250.42724609375,52.67333984375,0.9074362521730177
154,-0.19140625,-0.72265625,-0.49609375,-74.8291015625,247.74169921875,50.29296875,0.8972053371398253
155,-0.296875,-0.73828125,-0.4453125,-76.5380859375,244.0185546875,47.66845703125,0.9118646787669826
156,-0.3515625,-0.76171875,-0.45703125,-78.125,240.05126953125,45.166015625,0.9553476901026008
157,-0.40234375,-0.8046875,-0.44140625,-78.857421875,236.87744140625,44.189453125,1.0021187271772616
158,-0.38671875,-0.7265625,-0.2890625,-77.5146484375,233.2763671875,44.3115234375,0.8723540490615392
159,-0.41015625,-0.859375,-0.375,-69.9462890625,228.94287109375,45.47119140625,1.0234151357289292
160,-0.32421875,-1.078125,-0.3828125,-64.88037109375,225.7080078125,45.95947265625,1.1891243516272016
161,-0.296875,-1.0703125,-0.375,-63.17138671875,222.65625,44.7998046875,1.172317624742224
162,-0.19921875,-1.06640625,-0.328125,-57.92236328125,220.3369140625,42.724609375,1.1333915545898623
163,-0.02734375,-1.15625,-0.2421875,-50.29296875,219.66552734375,41.80908203125,1.181658380548419
164,0.06640625,-1.375,-0.3359375,-46.56982421875,216.61376953125,33.5693359375,1.416999927291922
165,0.15234375,-1.15625,-0.16796875,-38.87939453125,216.1865234375,17.02880859375,1.1782767848178224
166,0.234375,-1.05078125,-0.13671875,-23.3154296875,217.7734375,7.75146484375,1.0852487699039908
167,0.20703125,-0.84375,-0.16015625,-9.765625,218.07861328125,-0.06103515625,0.8834172430910691
168,0.22265625,-0.7421875,-0.15234375,-1.15966796875,217.22412109375,-6.2255859375,0.7897003919109924
169,0.23046875,-0.6171875,-0.1484375,0.30517578125,215.576171875,-11.71875,0.6753295094167457
170,0.26171875,-0.5390625,-0.15625,-1.64794921875,213.68408203125,-16.4794921875,0.6192730783005285
171,0.26953125,-0.52734375,-0.1640625,-5.7373046875,211.7919921875,-20.69091796875,0.6145364344746982
172,0.24609375,-0.515625,-0.15234375,-10.6201171875,210.02197265625,-25.146484375,0.5913035536660718
173,0.2734375,-0.578125,-0.1484375,-14.892578125,208.0078125,-29.052734375,0.6565289585673277
174,0.2421875,-0.640625,-0.171875,-17.88330078125,205.56640625,-33.87451171875,0.7061134408905201
175,0.22265625,-0.75390625,-0.19921875,-19.8974609375,202.33154296875,-38.63525390625,0.810949165980635
176,0.23828125,-0.875,-0.25390625,-20.01953125,198.91357421875,-45.2880859375,0.9417384657592707
177,0.16796875,-0.9921875,-0.25,-17.39501953125,194.15283203125,-51.69677734375,1.0368941778854834
178,0.125,-1.05859375,-0.25390625,-12.5732421875,188.65966796875,-58.7158203125,1.0957710122685875
179,0.046875,-1.140625,-0.19921875,-4.21142578125,182.92236328125,-66.10107421875,1.1588402679409973
180,0.0546875,-1.19140625,-0.0703125,8.30078125,177.30712890625,-74.40185546875,1.19473152752054
181,0.0703125,-1.22265625,-0.0234375,24.4140625,173.33984375,-83.31298828125,1.2249005958552566
182,0.09765625,-1.21875,0.03515625,40.0390625,170.59326171875,-93.56689453125,1.2231615868633732
183,0.16015625,-1.23046875,0.05859375,53.1005859375,167.96875,-104.6142578125,1.2422304925736156
184,0.1953125,-1.23828125,0.08203125,62.744140625,164.61181640625,-116.5771484375,1.2562708914618594
185,0.265625,-1.2421875,-0.01171875,70.3125,159.85107421875,-127.99072265625,1.2703242715475496
186,0.34765625,-1.23046875,-0.0390625,74.76806640625,151.42822265625,-142.51708984375,1.279235745199795
187,0.5234375,-1.1640625,-0.09375,76.23291015625,142.333984375,-153.25927734375,1.279772394925168
188,0.52734375,-0.97265625,0.3984375,77.7587890625,131.8359375,-160.15625,1.175969409778322
189,0.72265625,-1.08984375,-0.66796875,101.1962890625,121.9482421875,-138.24462890625,1.4683915370413598
190,1.4140625,-1.55078125,-0.21875,97.35107421875,116.455078125,-121.88720703125,2.1100584830183764
191,1.26953125,-1.92578125,-0.22265625,74.64599609375,105.3466796875,-141.17431640625,2.317308530006781
192,1.21484375,-1.984375,-0.1171875,61.46240234375,97.65625,-158.87451171875,2.3296614319886295
193,1.28515625,-2.0390625,-0.0703125,66.22314453125,91.49169921875,-166.93115234375,2.411295567423571
194,1.66015625,-2.1328125,-0.078125,78.55224609375,87.58544921875,-170.95947265625,2.7039067014590783
195,2.07421875,-2.2109375,-0.05859375,88.56201171875,88.56201171875,-176.1474609375,3.0321710504681088
196,2.5390625,-2.33203125,-0.01171875,90.33203125,90.02685546875,-184.08203125,3.4475129381895546
197,2.9921875,-2.35546875,-0.0546875,84.41162109375,90.14892578125,-192.7490234375,3.8084655427138974
198,3.30078125,-2.328125,-0.23046875,75.98876953125,91.97998046875,-196.47216796875,4.045792718454954
199,4.078125,-2.72265625,-0.47265625,63.65966796875,95.64208984375,-195.25146484375,4.92619168343591
