,fx,fy,fz,svm,rx,ry,rz
21,0.82421875,0.0703125,0.48828125,0.9605722120743317,-3.7841796875,8.85009765625,1.0986328125
22,0.81640625,0.09375,0.46484375,0.9441334330766626,-3.5400390625,7.87353515625,1.52587890625
23,0.8359375,0.09375,0.46875,0.9629678753241201,-3.60107421875,6.89697265625,1.5869140625
24,0.86328125,0.03125,0.43359375,0.9665581302439212,-0.91552734375,9.21630859375,3.5400390625
25,0.7578125,0.09765625,0.46875,0.8964056508190432,2.38037109375,10.80322265625,2.685546875
26,0.828125,0.06640625,0.50390625,0.9716595671597769,-1.77001953125,5.92041015625,2.62451171875
27,0.83203125,0.0703125,0.48828125,0.9672840470794373,-4.150390625,2.74658203125,2.9296875
28,0.828125,0.0546875,0.4765625,0.9570232780280217,-3.96728515625,1.28173828125,2.9296875
29,0.8359375,0.0546875,0.484375,0.9676783386991258,-3.5400390625,0.18310546875,3.5400390625
30,0.84765625,0.05078125,0.44921875,0.960675459698637,-3.173828125,-0.8544921875,4.08935546875
31,0.85546875,0.04296875,0.46875,0.9764218648735418,-2.50244140625,-1.64794921875,4.39453125
32,0.859375,0.03125,0.453125,0.9720206884372369,-2.197265625,-2.50244140625,4.94384765625
33,0.85546875,0.03515625,0.45703125,0.9705360928977281,-2.86865234375,-3.47900390625,4.8828125
34,0.8515625,0.03125,0.45703125,0.9669606079788424,-2.50244140625,-4.2724609375,5.18798828125
35,0.86328125,0.02734375,0.4375,0.968198557768821,-1.77001953125,-5.2490234375,5.31005859375
36,0.87890625,0.01953125,0.4296875,0.9785136757715116,-1.64794921875,-6.16455078125,5.4931640625
37,0.8828125,0.03515625,0.41796875,0.9773902741724387,-1.953125,-6.591796875,5.43212890625
38,0.8828125,0.01171875,0.41796875,0.9768280888848226,-1.64794921875,-6.89697265625,5.67626953125
39,0.89453125,0.00390625,0.41015625,0.9840881898639408,-1.89208984375,-6.77490234375,5.67626953125
40,0.8984375,-0.00390625,0.41015625,0.9876402936339601,-1.953125,-6.89697265625,5.4931640625
41,0.90625,0.00390625,0.40234375,0.9915567631019038,-1.953125,-7.01904296875,5.18798828125
42,0.89453125,-0.01171875,0.40625,0.9825286503853844,-2.0751953125,-7.080078125,5.18798828125
43,0.91015625,-0.01953125,0.38671875,0.9890992168342807,-2.197265625,-6.9580078125,5.126953125
44,0.91796875,-0.01171875,0.390625,0.9976932623322285,-2.44140625,-6.7138671875,5.06591796875
45,0.9296875,-0.01953125,0.375,1.002659123223248,-2.50244140625,-5.79833984375,5.18798828125
46,0.92578125,-0.05078125,0.37109375,0.9986792425459675,-2.13623046875,-3.7841796875,6.16455078125
47,0.8828125,-0.015625,0.34375,0.9475052048834613,-0.9765625,-3.173828125,5.9814453125
48,0.9140625,-0.03515625,0.38671875,0.9931251720814829,-2.685546875,-4.7607421875,5.18798828125
49,0.91015625,-0.03515625,0.39453125,0.9926103306709474,-3.2958984375,-5.0048828125,4.2724609375
50,0.90234375,-0.0390625,0.37890625,0.9794488594915893,-2.9296875,-4.94384765625,3.7841796875
51,0.89453125,-0.02734375,0.3671875,0.9673471445385441,-2.44140625,-4.7607421875,3.173828125
52,0.90234375,-0.03125,0.37109375,0.9761717968437343,-2.25830078125,-4.39453125,2.9296875
53,0.8984375,-0.0234375,0.37890625,0.9753508107863358,-2.25830078125,-4.150390625,2.38037109375
54,0.90625,-0.03125,0.37109375,0.9797837497575995,-2.44140625,-3.7841796875,2.01416015625
55,0.8984375,-0.015625,0.37109375,0.9721855035538807,-2.3193359375,-3.5400390625,1.5869140625
56,0.90234375,-0.01953125,0.38671875,0.9819150189767888,-2.13623046875,-3.2958984375,1.220703125
57,0.90625,-0.01953125,0.390625,0.9870452992905455,-1.89208984375,-3.23486328125,0.732421875
58,0.90625,0.00390625,0.3671875,0.9778195035103935,-1.5869140625,-2.9296875,0.54931640625
59,0.91015625,-0.0234375,0.3671875,0.9817129804462007,-1.52587890625,-2.74658203125,0.06103515625
60,0.9296875,-0.01171875,0.375,1.0025373692575317,-1.52587890625,-2.5634765625,-0.18310546875
61,0.9140625,-0.01953125,0.3828125,0.9911796677641559,-1.46484375,-2.197265625,-0.6103515625
62,0.9140625,-0.0078125,0.37890625,0.9895156569511988,-1.3427734375,-2.01416015625,-0.79345703125
63,0.9296875,-0.00390625,0.37109375,1.0010218168123886,-1.28173828125,-1.64794921875,-1.28173828125
64,0.9140625,-0.01171875,0.36328125,0.9836772080359365,-1.15966796875,-1.40380859375,-1.708984375
65,0.921875,-0.0078125,0.3828125,0.9982284112053212,-1.0986328125,-1.15966796875,-2.197265625
66,0.92578125,-0.00390625,0.390625,1.004825393919573,-0.9765625,-0.8544921875,-2.25830078125
67,0.91796875,0.01171875,0.37109375,0.9902093346192953,-1.0986328125,-0.6103515625,-2.62451171875
68,0.91796875,0.01171875,0.3828125,0.9946604270977986,-1.0986328125,-0.3662109375,-2.86865234375
69,0.9140625,0.0234375,0.375,0.9882735301081882,-1.3427734375,-0.18310546875,-3.11279296875
70,0.91796875,0.0234375,0.37109375,0.9904173431800732,-1.52587890625,0.244140625,-3.11279296875
71,0.9140625,0.03125,0.37109375,0.9870143806932665,-1.77001953125,0.54931640625,-3.35693359375
72,0.9140625,0.0234375,0.37890625,0.9897623535988639,-2.0751953125,0.8544921875,-3.2958984375
73,0.9140625,0.03515625,0.3984375,0.9977467901359355,-2.3193359375,1.28173828125,-3.41796875
74,0.9140625,0.03125,0.390625,0.9945223511974228,-2.62451171875,1.46484375,-3.41796875
75,0.91796875,0.03515625,0.375,0.9922336357383905,-2.9296875,1.708984375,-3.47900390625
76,0.91015625,0.03515625,0.3828125,0.9880110178962455,-2.99072265625,1.89208984375,-3.173828125
77,0.8984375,0.046875,0.390625,0.9808032920296761,-3.23486328125,2.0751953125,-3.0517578125
78,0.90234375,0.046875,0.39453125,0.9859393571694077,-3.23486328125,2.197265625,-2.8076171875
79,0.89453125,0.04296875,0.37890625,0.972420905262833,-3.23486328125,2.3193359375,-2.86865234375
80,0.8984375,0.0546875,0.37890625,0.9766015617187812,-3.2958984375,2.50244140625,-2.62451171875
81,0.89453125,0.04296875,0.37890625,0.972420905262833,-3.35693359375,2.685546875,-2.5634765625
82,0.89453125,0.046875,0.38671875,0.9756714685041912,-3.41796875,2.8076171875,-2.25830078125
83,0.91015625,0.0546875,0.38671875,0.9904173431800732,-3.5400390625,2.99072265625,-2.01416015625
84,0.90625,0.05859375,0.38671875,0.9870530287885373,-3.7841796875,3.0517578125,-1.77001953125
85,0.8984375,0.0546875,0.36328125,0.9706461408072782,-4.08935546875,3.11279296875,-1.64794921875
86,0.9140625,0.0390625,0.390625,0.994798483833535,-4.2724609375,3.23486328125,-1.28173828125
87,0.90234375,0.046875,0.37890625,0.9797915365413834,-4.57763671875,3.2958984375,-1.03759765625
88,0.90234375,0.05078125,0.3828125,0.9815031271839509,-4.82177734375,3.2958984375,-0.79345703125
89,0.90625,0.0390625,0.3828125,0.9845609943332612,-5.0048828125,3.35693359375,-0.6103515625
90,0.90234375,0.05078125,0.37890625,0.9799861860274804,-5.18798828125,3.41796875,-0.244140625
91,0.90234375,0.04296875,0.390625,0.9842044743170115,-5.55419921875,3.41796875,-0.1220703125
92,0.91015625,0.0390625,0.38671875,0.9896775585623203,-5.859375,3.47900390625,0.18310546875
93,0.90234375,0.03515625,0.390625,0.9838943519012217,-6.2255859375,3.47900390625,0.30517578125
94,0.9140625,0.03515625,0.37890625,0.9901091667636327,-6.4697265625,3.60107421875,0.54931640625
95,0.9140625,0.04296875,0.3984375,0.9980526082271728,-6.65283203125,3.5400390625,0.54931640625
96,0.90625,0.03125,0.3828125,0.9842819896534987,-6.8359375,3.47900390625,0.91552734375
97,0.9140625,0.0390625,0.39453125,0.9963388178923185,-6.9580078125,3.47900390625,1.0986328125
98,0.9140625,0.03125,0.36328125,0.9841036952515789,-7.01904296875,3.35693359375,1.28173828125
99,0.90625,0.02734375,0.390625,0.987230790539407,-7.080078125,3.2958984375,1.28173828125
100,0.90625,0.02734375,0.3984375,0.9903480118475083,-7.080078125,3.23486328125,1.5869140625
101,0.91015625,0.01953125,0.3984375,0.9937395587108702,-7.01904296875,2.99072265625,1.5869140625
102,0.90625,0.0234375,0.390625,0.9871303204396317,-7.080078125,2.99072265625,1.77001953125
103,0.890625,0.0234375,0.37890625,0.9681591570192953,-7.01904296875,2.9296875,1.77001953125
104,0.89453125,0.0078125,0.3984375,0.9792852668089429,-6.9580078125,2.8076171875,1.8310546875
105,0.88671875,0.015625,0.38671875,0.9675048701831557,-6.89697265625,2.685546875,1.77001953125
106,0.90625,0.0078125,0.39453125,0.9884356351744976,-6.8359375,2.74658203125,1.8310546875
107,0.89453125,0.00390625,0.3828125,0.9730091603740815,-6.7138671875,2.74658203125,1.708984375
108,0.89453125,0.0078125,0.390625,0.9761327179271334,-6.40869140625,2.62451171875,1.708984375
109,0.88671875,-0.00390625,0.3984375,0.9721305682864185,-6.103515625,2.5634765625,1.64794921875
110,0.88671875,-0.00390625,0.3828125,0.9658316678111538,-5.55419921875,2.50244140625,1.64794921875
111,0.890625,-0.0078125,0.390625,0.9725542742727781,-5.126953125,2.44140625,1.52587890625
112,0.88671875,-0.015625,0.38671875,0.9675048701831557,-4.638671875,2.38037109375,1.40380859375
113,0.890625,-0.0078125,0.39453125,0.9741297824252231,-4.2724609375,2.38037109375,1.15966796875
114,0.90234375,-0.0078125,0.390625,0.9832970908862247,-4.08935546875,2.3193359375,1.0986328125
115,0.890625,-0.01953125,0.38671875,0.9711569141766561,-3.84521484375,2.197265625,0.91552734375
116,0.890625,-0.00390625,0.390625,0.9725307398941498,-3.662109375,2.197265625,0.91552734375
117,0.8828125,-0.01171875,0.390625,0.9654445244978151,-3.662109375,2.13623046875,0.67138671875
118,0.88671875,-0.01171875,0.390625,0.9690177301412627,-3.5400390625,2.3193359375,0.67138671875
119,0.88671875,-0.01171875,0.390625,0.9690177301412627,-3.47900390625,2.25830078125,0.42724609375
120,0.890625,-0.01953125,0.3828125,0.9696080499396715,-3.41796875,2.13623046875,0.30517578125
121,0.88671875,-0.04296875,0.39453125,0.9714789561821129,-3.2958984375,2.01416015625,0.06103515625
122,0.890625,-0.0078125,0.3828125,0.9694427966298476,-3.23486328125,2.01416015625,-0.06103515625
123,0.89453125,-0.015625,0.38671875,0.9746700413232804,-3.11279296875,1.89208984375,-0.30517578125
124,0.890625,-0.01953125,0.390625,0.9727189989799534,-2.86865234375,1.89208984375,-0.30517578125
125,0.88671875,-0.01953125,0.38671875,0.9675758383350049,-2.62451171875,1.8310546875,-0.48828125
126,0.88671875,-0.01171875,0.38671875,0.9674496691325536,-2.44140625,1.64794921875,-0.42724609375
127,0.8984375,-0.01953125,0.38671875,0.9783265317542885,-2.3193359375,1.5869140625,-0.67138671875
128,0.89453125,-0.0078125,0.390625,0.9761327179271334,-2.0751953125,1.5869140625,-0.79345703125
129,0.89453125,-0.0234375,0.3828125,0.9732835577513177,-1.77001953125,1.5869140625,-0.9765625
130,0.89453125,0.0,0.38671875,0.974544790570513,-1.5869140625,1.46484375,-0.9765625
131,0.88671875,-0.00390625,0.37109375,0.9612470918966088,-1.40380859375,1.46484375,-1.0986328125
132,0.90625,0.0078125,0.38671875,0.9853433357250723,-1.220703125,1.40380859375,-1.0986328125
133,0.88671875,0.0,0.390625,0.9689468675972706,-1.15966796875,1.40380859375,-1.28173828125
134,0.89453125,-0.00390625,0.3984375,0.9792618941947425,-1.15966796875,1.40380859375,-1.220703125
135,0.8984375,0.0078125,0.39453125,0.9812776792473487,-1.0986328125,1.46484375,-1.3427734375
136,0.88671875,0.0078125,0.40234375,0.9737616083630916,-1.03759765625,1.40380859375,-1.3427734375
137,0.90625,0.0078125,0.3828125,0.9838168060225948,-1.0986328125,1.28173828125,-1.3427734375
138,0.90234375,0.015625,0.3828125,0.9803131101568072,-1.03759765625,1.40380859375,-1.3427734375
139,0.91015625,0.00390625,0.3828125,0.9873930667972988,-0.9765625,1.3427734375,-1.46484375
140,0.89453125,0.01171875,0.3828125,0.9730718865964503,-0.91552734375,1.3427734375,-1.3427734375
141,0.91015625,0.0078125,0.3828125,0.9874162469427787,-1.03759765625,1.3427734375,-1.3427734375
142,0.8984375,0.0078125,0.3828125,0.976624998000128,-0.9765625,1.220703125,-1.28173828125
143,0.8984375,0.015625,0.38671875,0.9782563435177982,-1.0986328125,1.220703125,-1.28173828125
144,0.91796875,0.0078125,0.38671875,0.9961320458324664,-1.15966796875,1.3427734375,-1.28173828125
145,0.8984375,0.0234375,0.37890625,0.9753508107863358,-1.28173828125,1.28173828125,-1.15966796875
146,0.89453125,0.01953125,0.375,0.9701508269094682,-1.3427734375,1.40380859375,-1.15966796875
147,0.91015625,0.015625,0.38671875,0.9890297931006047,-1.40380859375,1.40380859375,-1.03759765625
148,0.89453125,0.03125,0.390625,0.9766015617187812,-1.3427734375,1.40380859375,-0.8544921875
149,0.90625,0.0078125,0.37890625,0.9823034378160918,-1.28173828125,1.40380859375,-0.91552734375
150,0.90625,0.01953125,0.38671875,0.9855059227767863,-1.28173828125,1.46484375,-0.79345703125
151,0.90234375,0.01953125,0.37109375,0.9758669397923507,-1.220703125,1.40380859375,-0.79345703125
152,0.90625,0.015625,0.37890625,0.9823966354859235,-1.15966796875,1.46484375,-0.67138671875
153,0.91796875,0.015625,0.37109375,0.990263266960168,-1.15966796875,1.52587890625,-0.67138671875
154,0.9140625,0.0078125,0.37109375,0.9865504854550337,-1.28173828125,1.52587890625,-0.48828125
155,0.9140625,0.02734375,0.37890625,0.9898625565498349,-1.40380859375,1.64794921875,-0.54931640625
156,0.9140625,0.01171875,0.36328125,0.9836772080359365,-1.40380859375,1.77001953125,-0.3662109375
157,0.9140625,0.0234375,0.3828125,0.9912643343068235,-1.52587890625,1.708984375,-0.30517578125
158,0.90625,0.0078125,0.375,0.9808032920296761,-1.46484375,1.64794921875,-0.30517578125
159,0.921875,0.0234375,0.3828125,0.9984729551607795,-1.708984375,1.708984375,-0.18310546875
160,0.90234375,0.01953125,0.3828125,0.9803831511439163,-1.708984375,1.89208984375,-0.1220703125
161,0.91796875,0.01953125,0.375,0.9918029520540483,-1.77001953125,2.0751953125,-0.1220703125
162,0.91015625,0.01953125,0.37109375,0.9830953363889422,-1.708984375,2.197265625,-0.06103515625
163,0.9140625,0.01953125,0.37109375,0.9867128735969116,-1.708984375,2.3193359375,0.0
164,0.90234375,0.01953125,0.375,0.9773590501400317,-1.64794921875,2.44140625,0.1220703125
165,0.91796875,0.00390625,0.3671875,0.9886903180075524,-1.77001953125,2.62451171875,0.18310546875
166,0.91015625,0.01953125,0.3671875,0.981627490088208,-1.5869140625,2.5634765625,0.244140625
167,0.91015625,0.0078125,0.37890625,0.9859084038892127,-1.5869140625,2.74658203125,0.18310546875
168,0.90625,0.01171875,0.375,0.9808421848603182,-1.5869140625,2.9296875,0.30517578125
169,0.91015625,0.0078125,0.3671875,0.9814642605447039,-1.64794921875,3.0517578125,0.244140625
170,0.91015625,0.0078125,0.375,0.9844137517173928,-1.708984375,3.11279296875,0.30517578125
171,0.90234375,-0.00390625,0.3671875,0.974200267968232,-1.953125,3.173828125,0.18310546875
172,0.91015625,0.00390625,0.39453125,0.9919952446608237,-2.13623046875,3.23486328125,0.244140625
173,0.9140625,0.0078125,0.37109375,0.9865504854550337,-2.38037109375,3.173828125,0.06103515625
174,0.91015625,0.0078125,0.38671875,0.9889372205412612,-2.62451171875,3.23486328125,0.18310546875
175,0.90625,0.0,0.390625,0.986852042164883,-2.74658203125,3.173828125,0.06103515625
176,0.91015625,0.0078125,0.39453125,0.9920183172688269,-2.86865234375,3.0517578125,0.1220703125
177,0.91796875,0.0,0.38671875,0.9961014092842781,-2.685546875,2.9296875,0.0
178,0.91796875,-0.00390625,0.38671875,0.9961090685096625,-2.50244140625,2.86865234375,0.1220703125
179,0.88671875,0.00390625,0.3828125,0.9658316678111538,-2.25830078125,2.685546875,-0.06103515625
180,0.91015625,0.01171875,0.3671875,0.9815031271839509,-2.0751953125,2.62451171875,-0.1220703125
181,0.9140625,0.01171875,0.359375,0.9822413011235134,-2.01416015625,2.685546875,-0.1220703125
182,0.9140625,0.0,0.37109375,0.9865195513497502,-2.0751953125,2.8076171875,-0.06103515625
183,0.90625,0.0078125,0.37109375,0.9793164294268286,-2.01416015625,2.86865234375,-0.1220703125
184,0.9140625,0.01171875,0.375,0.988065070229594,-2.0751953125,3.173828125,-0.1220703125
185,0.9140625,0.0078125,0.3828125,0.9910180115511271,-2.0751953125,3.2958984375,-0.18310546875
186,0.90234375,0.01953125,0.375,0.9773590501400317,-1.953125,3.35693359375,-0.18310546875
187,0.9140625,-0.0078125,0.38671875,0.9925334657652922,-1.89208984375,3.47900390625,-0.18310546875
188,0.9140625,0.0,0.390625,0.9940312593330504,-1.77001953125,3.5400390625,-0.18310546875
189,0.90625,0.00390625,0.3671875,0.9778195035103935,-1.52587890625,3.5400390625,-0.18310546875
190,0.8984375,0.00390625,0.3984375,0.9828314410933151,-1.52587890625,3.5400390625,-0.18310546875
191,0.89453125,0.01953125,0.38671875,0.9747404877990282,-1.40380859375,3.47900390625,-0.18310546875
192,0.91015625,-0.00390625,0.375,0.984390500870018,-1.3427734375,3.47900390625,-0.244140625
193,0.90234375,-0.00390625,0.3828125,0.9801963640563941,-1.220703125,3.35693359375,-0.18310546875
194,0.8984375,0.00390625,0.390625,0.9796903035246968,-1.15966796875,3.35693359375,-0.18310546875
195,0.8984375,0.015625,0.36328125,0.9692302866877471,-1.15966796875,3.35693359375,-0.18310546875
196,0.8984375,0.00390625,0.375,0.9735657143692523,-1.0986328125,3.5400390625,-0.06103515625
197,0.90625,0.0078125,0.390625,0.9868829658481547,-1.0986328125,3.41796875,-0.18310546875
198,0.90234375,0.01171875,0.3828125,0.9802586303735739,-0.9765625,3.35693359375,-0.1220703125
199,0.88671875,0.0078125,0.38671875,0.9674102378822415,-1.03759765625,3.2958984375,-0.06103515625
200,0.90234375,0.0078125,0.37109375,0.9757027465418835,-1.03759765625,3.2958984375,0.0
201,0.90234375,0.0,0.390625,0.9832660544273165,-1.0986328125,3.23486328125,-0.06103515625
202,0.90234375,0.0078125,0.390625,0.9832970908862247,-1.03759765625,3.173828125,0.0
203,0.90625,0.015625,0.375,0.9808966322324693,-1.15966796875,3.173828125,-0.06103515625
204,0.8984375,0.0,0.3828125,0.976593749500016,-1.220703125,3.0517578125,0.0
205,0.90625,0.00390625,0.375,0.9807799555909891,-1.220703125,3.11279296875,0.0
206,0.90625,0.00390625,0.375,0.9807799555909891,-1.220703125,3.0517578125,0.0
207,0.90234375,0.01171875,0.375,0.9772341440338774,-1.15966796875,3.0517578125,0.0
208,0.90625,-0.00390625,0.37109375,0.9792930575563809,-1.3427734375,2.99072265625,0.06103515625
209,0.8984375,0.00390625,0.3828125,0.9766015617187812,-1.28173828125,2.99072265625,0.0
210,0.90234375,-0.00390625,0.3828125,0.9801963640563941,-1.28173828125,2.9296875,0.06103515625
211,0.91015625,0.00390625,0.37109375,0.9829090647115772,-1.28173828125,2.9296875,-0.06103515625
212,0.90234375,0.015625,0.3828125,0.9803131101568072,-1.40380859375,2.99072265625,-0.06103515625
213,0.9140625,0.0,0.37890625,0.9894848155456012,-1.40380859375,2.86865234375,-0.1220703125
214,0.90234375,0.0,0.3828125,0.9801885804886284,-1.28173828125,2.86865234375,-0.1220703125
215,0.90625,0.00390625,0.375,0.9807799555909891,-1.28173828125,2.86865234375,-0.18310546875
216,0.89453125,0.0,0.3984375,0.9792541031993751,-1.220703125,2.9296875,-0.1220703125
217,0.90234375,0.00390625,0.3828125,0.9801963640563941,-1.220703125,2.9296875,-0.244140625
218,0.90234375,0.00390625,0.38671875,0.9817285233478181,-1.28173828125,2.86865234375,-0.244140625
219,0.90234375,0.0078125,0.375,0.9771951076015027,-1.28173828125,2.9296875,-0.30517578125
220,0.90625,0.0,0.3671875,0.9778117010223645,-1.220703125,2.99072265625,-0.244140625
221,0.91015625,-0.0078125,0.3828125,0.9874162469427787,-1.03759765625,2.9296875,-0.18310546875
222,0.90625,0.00390625,0.37890625,0.9822801370169942,-0.9765625,2.99072265625,-0.244140625
223,0.9140625,0.01171875,0.36328125,0.9836772080359365,-0.91552734375,3.0517578125,-0.18310546875
224,0.90625,0.0078125,0.37109375,0.9793164294268286,-0.8544921875,3.173828125,-0.244140625
225,0.89453125,0.01953125,0.390625,0.9762968388651707,-0.79345703125,3.23486328125,-0.30517578125
226,0.90234375,0.0078125,0.37109375,0.9757027465418835,-0.91552734375,3.2958984375,-0.18310546875
227,0.90234375,0.015625,0.3671875,0.9743177325417579,-0.9765625,3.41796875,-0.30517578125
228,0.91015625,0.015625,0.37890625,0.9860012608146731,-0.9765625,3.5400390625,-0.244140625
229,0.91015625,0.01171875,0.3671875,0.9815031271839509,-0.8544921875,3.5400390625,-0.244140625
230,0.91015625,0.0078125,0.37890625,0.9859084038892127,-0.79345703125,3.60107421875,-0.30517578125
231,0.91015625,0.0078125,0.38671875,0.9889372205412612,-0.732421875,3.662109375,-0.244140625
232,0.9140625,0.00390625,0.3828125,0.9909949156537396,-0.732421875,3.72314453125,-0.30517578125
233,0.90625,0.00390625,0.37890625,0.9822801370169942,-0.732421875,3.84521484375,-0.30517578125
234,0.91015625,0.0,0.3828125,0.9873853399612091,-0.9765625,3.84521484375,-0.30517578125
235,0.9140625,0.00390625,0.3671875,0.9850645526317362,-0.9765625,3.90625,-0.30517578125
236,0.90234375,0.00390625,0.3828125,0.9801963640563941,-0.9765625,3.84521484375,-0.3662109375
237,0.9140625,0.00390625,0.375,0.9880032958929401,-0.8544921875,3.90625,-0.42724609375
238,0.8984375,0.00390625,0.375,0.9735657143692523,-0.91552734375,3.84521484375,-0.54931640625
239,0.91015625,0.0078125,0.36328125,0.9800095413677742,-0.91552734375,3.84521484375,-0.48828125
240,0.8984375,0.00390625,0.375,0.9735657143692523,-0.8544921875,3.84521484375,-0.42724609375
241,0.90234375,0.00390625,0.38671875,0.9817285233478181,-0.8544921875,3.84521484375,-0.48828125
242,0.8984375,0.00390625,0.37890625,0.975076995156985,-0.732421875,3.96728515625,-0.54931640625
243,0.9140625,0.00390625,0.37109375,0.9865272849670074,-0.67138671875,3.96728515625,-0.42724609375
244,0.9140625,0.0,0.3828125,0.9909872169016611,-0.48828125,3.96728515625,-0.42724609375
245,0.9140625,0.0078125,0.375,0.9880264617218002,-0.244140625,3.84521484375,-0.42724609375
246,0.90234375,0.01171875,0.375,0.9772341440338774,-0.1220703125,4.0283203125,-0.48828125
247,0.91015625,0.01171875,0.3671875,0.9815031271839509,0.0,4.08935546875,-0.42724609375
248,0.91796875,-0.01171875,0.37109375,0.9902093346192953,0.1220703125,4.21142578125,-0.54931640625
249,0.91015625,0.015625,0.37890625,0.9860012608146731,0.18310546875,4.33349609375,-0.3662109375
250,0.9140625,0.0078125,0.36328125,0.9836384273014462,0.30517578125,4.5166015625,-0.42724609375
251,0.89453125,0.01171875,0.3828125,0.9730718865964503,0.42724609375,4.638671875,-0.3662109375
252,0.90234375,0.00390625,0.3671875,0.974200267968232,0.54931640625,4.57763671875,-0.3662109375
253,0.91015625,0.0,0.3828125,0.9873853399612091,0.67138671875,4.82177734375,-0.30517578125
254,0.8984375,0.0078125,0.37890625,0.9751004680808858,0.67138671875,4.82177734375,-0.30517578125
255,0.90234375,0.0,0.375,0.9771638773327954,0.79345703125,4.82177734375,-0.244140625
256,0.90625,0.01171875,0.375,0.9808421848603182,0.79345703125,4.8828125,-0.1220703125
257,0.91015625,0.0078125,0.375,0.9844137517173928,0.91552734375,5.0048828125,-0.18310546875
258,0.90625,0.01171875,0.37890625,0.9823422712530623,0.9765625,5.0048828125,-0.244140625
259,0.90625,0.01171875,0.37890625,0.9823422712530623,1.03759765625,4.94384765625,-0.1220703125
260,0.8984375,0.00390625,0.3828125,0.9766015617187812,1.03759765625,5.06591796875,-0.18310546875
261,0.90625,0.00390625,0.37890625,0.9822801370169942,1.0986328125,5.06591796875,-0.18310546875
262,0.91015625,0.0,0.375,0.9843827504655202,1.03759765625,5.18798828125,-0.1220703125
263,0.90625,0.015625,0.3828125,0.9839098603435429,0.91552734375,5.18798828125,-0.1220703125
264,0.89453125,0.015625,0.36328125,0.9656104620669377,0.6103515625,5.2490234375,-0.18310546875
265,0.90625,0.0234375,0.375,0.9810521795023188,0.54931640625,5.18798828125,-0.18310546875
266,0.91015625,0.0078125,0.390625,0.990471264194632,0.48828125,5.2490234375,-0.18310546875
267,0.9140625,-0.00390625,0.3984375,0.9971348725731953,0.30517578125,5.2490234375,-0.1220703125
268,0.90234375,0.015625,0.375,0.9772887924196524,0.1220703125,5.2490234375,-0.1220703125
269,0.9140625,0.01171875,0.3828125,0.9910565035173637,0.1220703125,5.2490234375,-0.1220703125
270,0.8984375,0.01171875,0.3828125,0.9766640572192992,0.06103515625,5.2490234375,-0.1220703125
271,0.90625,0.015625,0.38671875,0.9854362458964875,0.06103515625,5.126953125,-0.1220703125
272,0.90234375,0.01953125,0.375,0.9773590501400317,0.06103515625,5.126953125,-0.1220703125
273,0.90234375,0.00390625,0.375,0.9771716849935456,0.1220703125,5.06591796875,-0.1220703125
274,0.90625,0.0078125,0.37890625,0.9823034378160918,0.244140625,5.0048828125,-0.06103515625
275,0.91015625,0.00390625,0.38671875,0.9889140760474023,0.30517578125,5.0048828125,-0.06103515625
276,0.91015625,0.01171875,0.390625,0.9905097774078886,0.42724609375,4.94384765625,-0.1220703125
277,0.91015625,0.0078125,0.38671875,0.9889372205412612,0.54931640625,4.94384765625,-0.1220703125
