,fx,fy,fz,svm,rx,ry,rz
47,-0.125,0.02734375,-1.1015625,1.1089691709287108,-1.708984375,-0.18310546875,-0.6103515625
48,-0.11328125,0.0390625,-1.09765625,1.1041774149437558,-1.708984375,0.06103515625,-0.48828125
49,-0.1171875,0.04296875,-1.09765625,1.104730042497657,-1.77001953125,0.3662109375,-0.6103515625
50,-0.13671875,0.046875,-1.09765625,1.107130762552746,-1.77001953125,0.6103515625,-0.48828125
51,-0.1171875,0.046875,-1.1015625,1.108769641173269,-1.8310546875,0.8544921875,-0.42724609375
52,-0.12109375,0.0390625,-1.11328125,1.12052876660837,-1.8310546875,0.9765625,-0.42724609375
53,-0.12109375,0.0390625,-1.1015625,1.108886611246417,-1.953125,1.220703125,-0.42724609375
54,-0.11328125,0.04296875,-1.09765625,1.1043225064455526,-1.89208984375,1.3427734375,-0.3662109375
55,-0.12109375,0.04296875,-1.1015625,1.1090310866571211,-1.953125,1.46484375,-0.42724609375
56,-0.109375,0.046875,-1.109375,1.1157387897151376,-2.0751953125,1.5869140625,-0.42724609375
57,-0.1328125,0.03515625,-1.09375,1.102344857370103,-1.953125,1.5869140625,-0.30517578125
58,-0.125,0.0390625,-1.08984375,1.097684052139008,-2.13623046875,1.8310546875,-0.244140625
59,-0.1171875,0.03515625,-1.10546875,1.112218516882755,-2.197265625,1.89208984375,-0.30517578125
60,-0.1171875,0.03125,-1.1015625,1.1082190280186042,-2.197265625,2.01416015625,-0.30517578125
61,-0.12890625,0.046875,-1.09375,1.1023171727837966,-2.3193359375,2.01416015625,-0.3662109375
62,-0.1171875,0.05078125,-1.10546875,1.1128219995733257,-2.50244140625,2.0751953125,-0.244140625
63,-0.11328125,0.0390625,-1.10546875,1.111944098295582,-2.62451171875,2.0751953125,-0.1220703125
64,-0.12109375,0.046875,-1.10546875,1.113068784550454,-2.74658203125,2.25830078125,-0.1220703125
65,-0.12890625,0.03515625,-1.09765625,1.1057585750819152,-2.86865234375,2.25830078125,-0.06103515625
66,-0.109375,0.03515625,-1.1015625,1.107537265262579,-3.0517578125,2.13623046875,-0.1220703125
67,-0.12109375,0.04296875,-1.109375,1.1167913414736994,-3.11279296875,2.25830078125,-0.1220703125
68,-0.125,0.0390625,-1.11328125,1.1209576354652357,-3.173828125,2.3193359375,-0.1220703125
69,-0.10546875,0.0390625,-1.10546875,1.1111753657093804,-3.23486328125,2.3193359375,-0.1220703125
70,-0.1171875,0.03125,-1.10546875,1.112101897257087,-3.35693359375,2.44140625,-0.1220703125
71,-0.1171875,0.03125,-1.109375,1.1159849296837525,-3.41796875,2.50244140625,-0.1220703125
72,-0.109375,0.046875,-1.11328125,1.1196228373213735,-3.47900390625,2.44140625,-0.06103515625
73,-0.12109375,0.05078125,-1.0859375,1.0938476518907352,-3.41796875,2.44140625,-0.06103515625
74,-0.12890625,0.04296875,-1.1171875,1.1254203858655996,-3.41796875,2.50244140625,0.0
75,-0.12890625,0.0390625,-1.11328125,1.1213999472966258,-3.5400390625,2.50244140625,0.0
76,-0.12109375,0.0390625,-1.10546875,1.1127671510346964,-3.60107421875,2.50244140625,0.0
77,-0.1171875,0.05078125,-1.1015625,1.1089416517175565,-3.7841796875,2.62451171875,0.06103515625
78,-0.109375,0.03125,-1.10546875,1.1113058131547602,-3.7841796875,2.62451171875,0.06103515625
79,-0.1171875,0.04296875,-1.10546875,1.112492867779104,-3.662109375,2.685546875,0.0
80,-0.11328125,0.0390625,-1.10546875,1.111944098295582,-3.72314453125,2.74658203125,0.06103515625
81,-0.109375,0.0390625,-1.09375,1.099899009923752,-3.662109375,2.74658203125,0.06103515625
82,-0.109375,0.03515625,-1.11328125,1.1191934569772222,-3.662109375,2.8076171875,0.06103515625
83,-0.109375,0.04296875,-1.11328125,1.1194660985054996,-3.7841796875,2.8076171875,0.06103515625
84,-0.125,0.05078125,-1.1015625,1.1097944299544005,-3.72314453125,2.86865234375,0.06103515625
85,-0.109375,0.0390625,-1.10546875,1.1115529347529125,-3.72314453125,2.86865234375,0.06103515625
86,-0.10546875,0.04296875,-1.09765625,1.1035484646662272,-3.72314453125,2.86865234375,0.06103515625
87,-0.10546875,0.04296875,-1.08984375,1.0957779748275593,-3.72314453125,2.9296875,0.1220703125
88,-0.11328125,0.046875,-1.10546875,1.1122459550176502,-3.60107421875,2.9296875,0.1220703125
89,-0.125,0.06640625,-1.109375,1.1183683117220653,-3.47900390625,2.9296875,0.06103515625
90,-0.109375,0.05078125,-1.1015625,1.1081432973143919,-3.41796875,2.86865234375,0.06103515625
91,-0.11328125,0.046875,-1.09765625,1.1044813943161853,-3.47900390625,2.86865234375,0.06103515625
92,-0.109375,0.0390625,-1.09375,1.099899009923752,-3.41796875,2.74658203125,0.1220703125
93,-0.109375,0.04296875,-1.09765625,1.1039286422888144,-3.47900390625,2.685546875,0.18310546875
94,-0.1171875,0.04296875,-1.109375,1.1163745403124403,-3.47900390625,2.62451171875,0.1220703125
95,-0.1171875,0.05078125,-1.0859375,1.0934221048680435,-3.41796875,2.62451171875,0.06103515625
96,-0.10546875,0.03125,-1.10546875,1.110928160122483,-3.47900390625,2.5634765625,0.0
97,-0.11328125,0.03515625,-1.1015625,1.1079298465705647,-3.35693359375,2.50244140625,0.06103515625
98,-0.109375,0.04296875,-1.109375,1.1155815051920512,-3.35693359375,2.50244140625,0.0
99,-0.11328125,0.04296875,-1.09765625,1.1043225064455526,-3.2958984375,2.44140625,0.0
100,-0.12109375,0.046875,-1.09765625,1.1053100040613606,-3.2958984375,2.3193359375,0.06103515625
101,-0.125,0.0546875,-1.11328125,1.1216108345847113,-3.35693359375,2.25830078125,0.1220703125
102,-0.109375,0.04296875,-1.1015625,1.1078127754759883,-3.2958984375,2.197265625,0.0
103,-0.11328125,0.0390625,-1.08984375,1.0964113826123272,-3.2958984375,2.01416015625,0.0
104,-0.109375,0.046875,-1.08203125,1.0885549054717278,-3.2958984375,1.953125,0.0
105,-0.1171875,0.0390625,-1.1171875,1.123995862634178,-3.2958984375,1.89208984375,0.06103515625
106,-0.1171875,0.03125,-1.11328125,1.119868123601084,-3.2958984375,1.77001953125,-0.1220703125
107,-0.11328125,0.05078125,-1.09765625,1.1046540726024539,-3.23486328125,1.708984375,-0.06103515625
108,-0.10546875,0.03515625,-1.109375,1.114931616631991,-3.173828125,1.708984375,-0.06103515625
109,-0.1015625,0.05078125,-1.09375,1.0996284550964532,-3.11279296875,1.64794921875,-0.06103515625
110,-0.1171875,0.046875,-1.09765625,1.1048888717628178,-3.11279296875,1.52587890625,-0.06103515625
111,-0.1015625,0.0390625,-1.08203125,1.087489055710016,-3.0517578125,1.40380859375,-0.18310546875
112,-0.09375,0.046875,-1.1171875,1.122093685162362,-2.9296875,1.40380859375,-0.06103515625
113,-0.12109375,0.0546875,-1.109375,1.1173035888111666,-2.9296875,1.3427734375,-0.244140625
114,-0.1015625,0.0546875,-1.10546875,1.111470566991795,-2.86865234375,1.220703125,-0.1220703125
115,-0.109375,0.04296875,-1.078125,1.0845103594371805,-2.86865234375,1.0986328125,-0.18310546875
116,-0.09765625,0.046875,-1.09375,1.0991010286998473,-2.86865234375,1.03759765625,-0.244140625
117,-0.10546875,0.05078125,-1.1171875,1.1233032995297285,-2.8076171875,0.9765625,-0.18310546875
118,-0.09765625,0.03515625,-1.0859375,1.0908863180846917,-2.8076171875,0.79345703125,-0.18310546875
119,-0.1015625,0.03125,-1.09375,1.098899707164512,-2.8076171875,0.79345703125,-0.244140625
120,-0.09375,0.0390625,-1.109375,1.1140142871755505,-2.74658203125,0.79345703125,-0.244140625
121,-0.10546875,0.0390625,-1.109375,1.1150616246458365,-2.74658203125,0.67138671875,-0.244140625
122,-0.11328125,0.04296875,-1.08984375,1.0965575016806859,-2.62451171875,0.67138671875,-0.30517578125
123,-0.10546875,0.03125,-1.09375,1.0992676117427287,-2.62451171875,0.6103515625,-0.30517578125
124,-0.10546875,0.04296875,-1.09375,1.0996631453327537,-2.62451171875,0.48828125,-0.30517578125
125,-0.1015625,0.04296875,-1.09375,1.0992953731289932,-2.5634765625,0.48828125,-0.244140625
126,-0.12109375,0.0390625,-1.11328125,1.12052876660837,-2.38037109375,0.48828125,-0.30517578125
127,-0.1015625,0.04296875,-1.1171875,1.1226171052674472,-2.38037109375,0.48828125,-0.42724609375
128,-0.11328125,0.0390625,-1.109375,1.1158276798559947,-2.38037109375,0.42724609375,-0.42724609375
129,-0.10546875,0.04296875,-1.10546875,1.1113195435740737,-2.38037109375,0.3662109375,-0.3662109375
130,-0.109375,0.046875,-1.1015625,1.107971162827016,-2.3193359375,0.3662109375,-0.3662109375
131,-0.09765625,0.0390625,-1.11328125,1.1182386881484092,-2.3193359375,0.30517578125,-0.42724609375
132,-0.1171875,0.0390625,-1.09765625,1.1045850045272942,-2.197265625,0.30517578125,-0.3662109375
133,-0.11328125,0.0390625,-1.08984375,1.0964113826123272,-2.3193359375,0.30517578125,-0.42724609375
134,-0.11328125,0.04296875,-1.1015625,1.108205259184586,-2.3193359375,0.30517578125,-0.3662109375
135,-0.11328125,0.03515625,-1.10546875,1.111813725739248,-2.3193359375,0.244140625,-0.3662109375
136,-0.10546875,0.0390625,-1.09765625,1.1034032713821702,-2.3193359375,0.244140625,-0.3662109375
137,-0.11328125,0.05078125,-1.1015625,1.1085356639997537,-2.3193359375,0.30517578125,-0.42724609375
138,-0.10546875,0.05078125,-1.08984375,1.0961121256478223,-2.25830078125,0.244140625,-0.42724609375
139,-0.109375,0.046875,-1.0859375,1.0924378289661385,-2.25830078125,0.244140625,-0.3662109375
140,-0.1171875,0.046875,-1.1015625,1.108769641173269,-2.3193359375,0.18310546875,-0.42724609375
141,-0.125,0.0546875,-1.12109375,1.129365715322239,-2.38037109375,0.18310546875,-0.42724609375
142,-0.12890625,0.046875,-1.09765625,1.1061931703270116,-2.3193359375,0.18310546875,-0.3662109375
143,-0.09765625,0.03515625,-1.1015625,1.1064414338248432,-2.25830078125,0.244140625,-0.30517578125
144,-0.10546875,0.0390625,-1.109375,1.1150616246458365,-2.3193359375,0.18310546875,-0.42724609375
145,-0.1015625,0.046875,-1.09375,1.099454987496646,-2.38037109375,0.18310546875,-0.3662109375
146,-0.109375,0.046875,-1.08984375,1.0963209181914129,-2.38037109375,0.18310546875,-0.3662109375
147,-0.11328125,0.05078125,-1.109375,1.1162993628852993,-2.38037109375,0.1220703125,-0.30517578125
148,-0.08984375,0.046875,-1.109375,1.1139937413038112,-2.50244140625,0.244140625,-0.3662109375
149,-0.11328125,0.0390625,-1.09765625,1.1041774149437558,-2.44140625,0.244140625,-0.3662109375
150,-0.11328125,0.0390625,-1.1015625,1.1080606760976868,-2.50244140625,0.30517578125,-0.42724609375
151,-0.10546875,0.03125,-1.10546875,1.110928160122483,-2.50244140625,0.244140625,-0.30517578125
152,-0.109375,0.046875,-1.09375,1.1002041713927466,-2.5634765625,0.30517578125,-0.30517578125
153,-0.11328125,0.02734375,-1.10546875,1.111594116344715,-2.50244140625,0.30517578125,-0.30517578125
154,-0.109375,0.02734375,-1.1015625,1.1073168077363011,-2.50244140625,0.3662109375,-0.3662109375
155,-0.1015625,0.04296875,-1.1015625,1.1070687405437218,-2.44140625,0.42724609375,-0.30517578125
156,-0.11328125,0.03515625,-1.10546875,1.111813725739248,-2.44140625,0.54931640625,-0.30517578125
157,-0.12109375,0.0390625,-1.1015625,1.108886611246417,-2.50244140625,0.48828125,-0.30517578125
158,-0.12109375,0.0390625,-1.109375,1.1166478701096028,-2.50244140625,0.54931640625,-0.244140625
159,-0.109375,0.0390625,-1.10546875,1.1115529347529125,-2.50244140625,0.6103515625,-0.244140625
160,-0.11328125,0.03125,-1.09375,1.1000446657302432,-2.685546875,0.6103515625,-0.244140625
161,-0.10546875,0.03515625,-1.09765625,1.103271889565164,-2.62451171875,0.67138671875,-0.18310546875
162,-0.109375,0.046875,-1.1015625,1.107971162827016,-2.685546875,0.79345703125,-0.30517578125
163,-0.1171875,0.05078125,-1.09375,1.1011815054784622,-2.62451171875,0.8544921875,-0.244140625
164,-0.140625,0.03515625,-1.0859375,1.0955690788103287,-2.62451171875,0.91552734375,-0.244140625
165,-0.125,0.046875,-1.09765625,1.1057447756101144,-2.685546875,0.9765625,-0.244140625
166,-0.109375,0.0390625,-1.1171875,1.1232082085203527,-2.685546875,0.9765625,-0.18310546875
167,-0.12109375,0.05078125,-1.109375,1.1171192068287183,-2.86865234375,1.03759765625,-0.244140625
168,-0.1171875,0.05078125,-1.1015625,1.1089416517175565,-2.8076171875,0.9765625,-0.244140625
169,-0.11328125,0.03125,-1.1015625,1.1078127754759883,-2.8076171875,1.03759765625,-0.244140625
170,-0.10546875,0.02734375,-1.10546875,1.1108251415579264,-2.8076171875,1.0986328125,-0.30517578125
171,-0.12109375,0.05078125,-1.1015625,1.1093612455133246,-2.8076171875,1.0986328125,-0.244140625
172,-0.12109375,0.0546875,-1.11328125,1.1211822155862423,-2.9296875,1.220703125,-0.244140625
173,-0.09375,0.04296875,-1.09765625,1.1024901900428072,-2.99072265625,1.220703125,-0.1220703125
174,-0.09765625,0.01953125,-1.09375,1.0982746812116835,-2.9296875,1.220703125,-0.30517578125
175,-0.10546875,0.03125,-1.09765625,1.103154324149901,-2.9296875,1.28173828125,-0.18310546875
176,-0.1015625,0.0390625,-1.10546875,1.1108114050274522,-2.99072265625,1.28173828125,-0.18310546875
177,-0.1171875,0.04296875,-1.10546875,1.112492867779104,-2.86865234375,1.220703125,-0.1220703125
178,-0.10546875,0.04296875,-1.109375,1.1152053000807183,-2.9296875,1.3427734375,-0.18310546875
179,-0.10546875,0.04296875,-1.1015625,1.1074339312615336,-2.99072265625,1.3427734375,-0.1220703125
180,-0.11328125,0.046875,-1.10546875,1.1122459550176502,-2.9296875,1.3427734375,-0.18310546875
181,-0.11328125,0.046875,-1.09765625,1.1044813943161853,-2.9296875,1.3427734375,-0.244140625
182,-0.109375,0.0390625,-1.09765625,1.1037834990138748,-2.9296875,1.46484375,-0.244140625
183,-0.1015625,0.04296875,-1.109375,1.1148426550450123,-2.9296875,1.40380859375,-0.18310546875
184,-0.1171875,0.04296875,-1.1015625,1.1086113679008809,-2.99072265625,1.46484375,-0.244140625
185,-0.11328125,0.03515625,-1.109375,1.115697761107651,-3.0517578125,1.40380859375,-0.18310546875
186,-0.09375,0.03125,-1.109375,1.113767711699796,-2.99072265625,1.46484375,-0.18310546875
187,-0.109375,0.05078125,-1.11328125,1.1197931807160306,-2.99072265625,1.46484375,-0.1220703125
188,-0.12109375,0.05078125,-1.10546875,1.1132401308195763,-2.9296875,1.5869140625,-0.244140625
189,-0.12109375,0.046875,-1.10546875,1.113068784550454,-2.99072265625,1.52587890625,-0.244140625
190,-0.1015625,0.0390625,-1.1015625,1.106924009008184,-2.9296875,1.46484375,-0.244140625
191,-0.11328125,0.0390625,-1.109375,1.1158276798559947,-2.9296875,1.52587890625,-0.18310546875
192,-0.109375,0.0390625,-1.109375,1.1154378782147618,-2.9296875,1.5869140625,-0.18310546875
193,-0.11328125,0.046875,-1.08203125,1.0889543301732745,-2.9296875,1.52587890625,-0.244140625
194,-0.1171875,0.04296875,-1.09765625,1.104730042497657,-2.9296875,1.52587890625,-0.18310546875
195,-0.109375,0.03515625,-1.08984375,1.095882407903843,-2.99072265625,1.52587890625,-0.1220703125
196,-0.12890625,0.05078125,-1.11328125,1.1218692875028657,-2.9296875,1.5869140625,-0.1220703125
197,-0.1171875,0.046875,-1.10546875,1.1126505889127154,-2.9296875,1.52587890625,-0.1220703125
198,-0.109375,0.046875,-1.09765625,1.1040875868399493,-2.9296875,1.52587890625,-0.1220703125
199,-0.109375,0.02734375,-1.08984375,1.0956596053077456,-2.9296875,1.52587890625,-0.18310546875
200,-0.09765625,0.0390625,-1.1015625,1.1065724393263021,-2.99072265625,1.52587890625,-0.18310546875
201,-0.12109375,0.03515625,-1.1015625,1.1087558791769156,-2.99072265625,1.46484375,-0.244140625
202,-0.109375,0.04296875,-1.10546875,1.1116970636500418,-2.9296875,1.46484375,-0.18310546875
203,-0.10546875,0.03125,-1.1015625,1.1070411740910149,-2.86865234375,1.40380859375,-0.18310546875
204,-0.10546875,0.046875,-1.1171875,1.1231334885078499,-2.86865234375,1.40380859375,-0.18310546875
205,-0.109375,0.03125,-1.1015625,1.107420152666209,-2.86865234375,1.40380859375,-0.1220703125
206,-0.12109375,0.03125,-1.109375,1.116401876303539,-2.99072265625,1.28173828125,-0.1220703125
207,-0.12109375,0.0546875,-1.11328125,1.1211822155862423,-2.99072265625,1.3427734375,-0.1220703125
208,-0.11328125,0.0390625,-1.11328125,1.1197114191207371,-2.86865234375,1.28173828125,-0.18310546875
209,-0.11328125,0.03125,-1.10546875,1.1116970636500418,-2.86865234375,1.3427734375,-0.244140625
210,-0.109375,0.0546875,-1.1015625,1.1083291725329167,-2.8076171875,1.3427734375,-0.244140625
211,-0.11328125,0.0390625,-1.109375,1.1158276798559947,-2.8076171875,1.28173828125,-0.244140625
212,-0.109375,0.04296875,-1.09765625,1.1039286422888144,-2.74658203125,1.220703125,-0.1220703125
213,-0.109375,0.03515625,-1.11328125,1.1191934569772222,-2.74658203125,1.15966796875,-0.244140625
214,-0.10546875,0.0546875,-1.09375,1.1001833676177861,-2.8076171875,1.15966796875,-0.18310546875
215,-0.11328125,0.046875,-1.1015625,1.108363590448916,-2.8076171875,1.220703125,-0.18310546875
216,-0.10546875,0.05078125,-1.08984375,1.0961121256478223,-2.74658203125,1.28173828125,-0.244140625
217,-0.09765625,0.0234375,-1.09765625,1.1022410365860886,-2.62451171875,1.3427734375,-0.3662109375
218,-0.1015625,0.0390625,-1.08984375,1.0952626259151559,-2.685546875,1.220703125,-0.3662109375
219,-0.1015625,0.04296875,-1.1015625,1.1070687405437218,-2.5634765625,1.220703125,-0.30517578125
220,-0.109375,0.03125,-1.125,1.1307362438362891,-2.685546875,1.15966796875,-0.244140625
221,-0.1171875,0.0390625,-1.1015625,1.1084668377848523,-2.50244140625,1.220703125,-0.30517578125
222,-0.10546875,0.03515625,-1.109375,1.114931616631991,-2.5634765625,1.220703125,-0.244140625
223,-0.1015625,0.04296875,-1.109375,1.1148426550450123,-2.62451171875,1.15966796875,-0.244140625
224,-0.1171875,0.03125,-1.109375,1.1159849296837525,-2.74658203125,1.28173828125,-0.30517578125
225,-0.1171875,0.0625,-1.11328125,1.1211754107889687,-2.74658203125,1.28173828125,-0.18310546875
226,-0.11328125,0.046875,-1.1015625,1.108363590448916,-2.86865234375,1.220703125,-0.244140625
227,-0.09765625,0.03515625,-1.10546875,1.1103305193971242,-2.86865234375,1.15966796875,-0.244140625
228,-0.1171875,0.05078125,-1.09375,1.1011815054784622,-2.8076171875,1.03759765625,-0.30517578125
229,-0.10546875,0.05078125,-1.09765625,1.1038802633176243,-2.86865234375,0.9765625,-0.30517578125
230,-0.109375,0.0390625,-1.109375,1.1154378782147618,-2.74658203125,0.91552734375,-0.30517578125
231,-0.10546875,0.04296875,-1.109375,1.1152053000807183,-2.74658203125,0.91552734375,-0.30517578125
232,-0.11328125,0.046875,-1.109375,1.1161284862647143,-2.685546875,0.9765625,-0.3662109375
233,-0.11328125,0.04296875,-1.11328125,1.1198544979950242,-2.62451171875,0.91552734375,-0.3662109375
234,-0.1171875,0.046875,-1.10546875,1.1126505889127154,-2.685546875,0.91552734375,-0.30517578125
235,-0.10546875,0.04296875,-1.09375,1.0996631453327537,-2.5634765625,0.91552734375,-0.18310546875
236,-0.12109375,0.04296875,-1.11328125,1.1206717411299294,-2.5634765625,0.9765625,-0.244140625
237,-0.11328125,0.05078125,-1.11328125,1.120181466796647,-2.62451171875,0.91552734375,-0.30517578125
238,-0.0859375,0.05078125,-1.10546875,1.1099662816880407,-2.62451171875,0.91552734375,-0.30517578125
239,-0.109375,0.0390625,-1.1015625,1.1076681411584879,-2.62451171875,0.9765625,-0.244140625
240,-0.11328125,0.046875,-1.09765625,1.1044813943161853,-2.685546875,0.91552734375,-0.30517578125
241,-0.09765625,0.0390625,-1.109375,1.1143498161238743,-2.62451171875,0.91552734375,-0.30517578125
242,-0.11328125,0.0390625,-1.09765625,1.1041774149437558,-2.74658203125,0.8544921875,-0.30517578125
243,-0.10546875,0.0390625,-1.109375,1.1150616246458365,-2.74658203125,0.91552734375,-0.244140625
244,-0.1171875,0.04296875,-1.11328125,1.1202563837061474,-2.74658203125,0.91552734375,-0.30517578125
245,-0.11328125,0.0390625,-1.1015625,1.1080606760976868,-2.74658203125,0.8544921875,-0.244140625
246,-0.109375,0.03125,-1.1015625,1.107420152666209,-2.74658203125,0.8544921875,-0.18310546875
247,-0.125,0.05078125,-1.12109375,1.1291833029409464,-2.74658203125,0.91552734375,-0.244140625
248,-0.1171875,0.046875,-1.09765625,1.1048888717628178,-2.685546875,0.91552734375,-0.18310546875
249,-0.1328125,0.0546875,-1.1171875,1.1263826139322064,-2.5634765625,0.91552734375,-0.30517578125
250,-0.11328125,0.03515625,-1.11328125,1.1195819510501175,-2.5634765625,0.8544921875,-0.244140625
251,-0.1015625,0.046875,-1.12109375,1.126660287451507,-2.62451171875,0.91552734375,-0.30517578125
252,-0.109375,0.04296875,-1.10546875,1.1116970636500418,-2.5634765625,0.91552734375,-0.244140625
253,-0.10546875,0.0390625,-1.09765625,1.1034032713821702,-2.5634765625,0.91552734375,-0.30517578125
254,-0.1171875,0.0390625,-1.1015625,1.1084668377848523,-2.5634765625,0.9765625,-0.244140625
255,-0.109375,0.0390625,-1.11328125,1.1193229699835578,-2.685546875,0.91552734375,-0.30517578125
256,-0.11328125,0.046875,-1.1015625,1.108363590448916,-2.62451171875,0.91552734375,-0.30517578125
257,-0.09765625,0.046875,-1.1015625,1.1068757609575306,-2.74658203125,0.9765625,-0.3662109375
258,-0.10546875,0.04296875,-1.109375,1.1152053000807183,-2.685546875,0.9765625,-0.30517578125
259,-0.10546875,0.04296875,-1.08984375,1.0957779748275593,-2.685546875,0.9765625,-0.18310546875
260,-0.08203125,0.03125,-1.109375,1.1128425670783637,-2.685546875,0.9765625,-0.18310546875
261,-0.1171875,0.046875,-1.1171875,1.1242944836374054,-2.74658203125,0.9765625,-0.30517578125
262,-0.10546875,0.046875,-1.109375,1.11536263765493,-2.74658203125,0.9765625,-0.244140625
263,-0.1015625,0.0390625,-1.10546875,1.1108114050274522,-2.685546875,1.03759765625,-0.3662109375
264,-0.1171875,0.046875,-1.1015625,1.108769641173269,-2.685546875,1.0986328125,-0.244140625
265,-0.109375,0.03125,-1.109375,1.1151916175034675,-2.74658203125,1.0986328125,-0.18310546875
266,-0.10546875,0.0390625,-1.08984375,1.0956317517975074,-2.74658203125,1.0986328125,-0.244140625
267,-0.109375,0.04296875,-1.10546875,1.1116970636500418,-2.8076171875,1.0986328125,-0.18310546875
