,fx,fy,fz,rx,ry,rz,svm
24,0.30078125,-0.8203125,-0.39453125,-19.34814453125,-5.859375,-19.287109375,0.9586641044883109
25,0.2890625,-0.81640625,-0.3828125,-19.95849609375,-6.89697265625,-18.49365234375,0.9469011057663638
26,0.28515625,-0.82421875,-0.39453125,-20.56884765625,-7.87353515625,-17.51708984375,0.9572384979680808
27,0.25,-0.83984375,-0.41015625,-21.05712890625,-8.9111328125,-16.6015625,0.9675048701831557
28,0.2265625,-0.8359375,-0.421875,-21.66748046875,-9.6435546875,-15.56396484375,0.9633797724353049
29,0.19921875,-0.83984375,-0.4140625,-22.0947265625,-10.31494140625,-14.6484375,0.9573261662943696
30,0.18359375,-0.8359375,-0.4140625,-22.5830078125,-10.8642578125,-13.61083984375,0.950760707460906
31,0.1640625,-0.83203125,-0.40625,-23.4375,-11.23046875,-12.8173828125,0.940335880089031
32,0.15234375,-0.83203125,-0.3984375,-24.10888671875,-11.474609375,-12.02392578125,0.9350064494680639
33,0.140625,-0.8515625,-0.41796875,-24.84130859375,-11.3525390625,-11.16943359375,0.9589744303201272
34,0.140625,-0.859375,-0.3984375,-25.634765625,-11.29150390625,-10.6201171875,0.9576289587602549
35,0.1171875,-0.85546875,-0.3984375,-26.18408203125,-11.16943359375,-10.1318359375,0.9509532763438289
36,0.12109375,-0.87109375,-0.39453125,-26.7333984375,-11.04736328125,-9.8876953125,0.9639102265277029
37,0.1015625,-0.87890625,-0.375,-27.16064453125,-10.92529296875,-9.765625,0.9609454394997213
38,0.1015625,-0.89453125,-0.37109375,-27.4658203125,-10.986328125,-10.009765625,0.9737616083630916
39,0.1171875,-0.89453125,-0.38671875,-27.52685546875,-11.16943359375,-10.43701171875,0.9815653106056546
40,0.14453125,-0.90625,-0.375,-27.77099609375,-10.8642578125,-10.55908203125,0.9913643854439005
41,0.109375,-0.890625,-0.36328125,-28.01513671875,-10.498046875,-10.68115234375,0.9680645886776164
42,0.12109375,-0.890625,-0.375,-28.25927734375,-10.25390625,-10.8642578125,0.9739104614460523
43,0.12109375,-0.88671875,-0.37890625,-28.38134765625,-10.1318359375,-11.1083984375,0.9718558453699229
44,0.1171875,-0.88671875,-0.36328125,-28.62548828125,-10.1318359375,-11.41357421875,0.9653892056364495
45,0.109375,-0.87109375,-0.37109375,-28.74755859375,-10.25390625,-11.90185546875,0.9531410090868638
46,0.11328125,-0.875,-0.36328125,-28.99169921875,-10.43701171875,-12.3291015625,0.9541650319536579
47,0.1171875,-0.8515625,-0.37890625,-28.99169921875,-11.04736328125,-13.00048828125,0.9393942451663
48,0.1484375,-0.84765625,-0.36328125,-29.23583984375,-11.29150390625,-13.36669921875,0.934092113322811
49,0.16015625,-0.84375,-0.3671875,-29.84619140625,-11.23046875,-13.61083984375,0.9340186010301468
50,0.16015625,-0.82421875,-0.35546875,-30.45654296875,-11.16943359375,-13.48876953125,0.9117810068718187
51,0.171875,-0.82421875,-0.35546875,-30.8837890625,-11.29150390625,-13.12255859375,0.9139122472661831
52,0.18359375,-0.828125,-0.34765625,-31.06689453125,-11.71875,-12.87841796875,0.9167129042552663
53,0.1875,-0.8203125,-0.34375,-31.06689453125,-12.02392578125,-12.63427734375,0.9089735475558406
54,0.19921875,-0.8203125,-0.34375,-30.76171875,-12.63427734375,-12.26806640625,0.9114629836190894
55,0.19921875,-0.80859375,-0.34375,-30.57861328125,-13.3056640625,-11.962890625,0.9009306440512638
56,0.20703125,-0.81640625,-0.34765625,-30.76171875,-13.85498046875,-11.3525390625,0.9111783424114555
57,0.2109375,-0.81640625,-0.3203125,-31.005859375,-14.5263671875,-10.986328125,0.9020054831327593
58,0.21875,-0.81640625,-0.3203125,-31.31103515625,-15.19775390625,-10.6201171875,0.9038643842940779
59,0.19921875,-0.8203125,-0.3359375,-31.55517578125,-15.869140625,-10.19287109375,0.9085453824185463
60,0.20703125,-0.8046875,-0.31640625,-32.1044921875,-16.66259765625,-9.82666015625,0.8890988843609439
61,0.203125,-0.82421875,-0.328125,-32.53173828125,-17.2119140625,-9.58251953125,0.9100891874434959
62,0.1875,-0.8125,-0.3125,-33.02001953125,-17.76123046875,-9.27734375,0.8904879280484379
63,0.1796875,-0.87890625,-0.30078125,-33.50830078125,-18.4326171875,-9.1552734375,0.946167614271845
64,0.15234375,-0.84375,-0.34765625,-33.99658203125,-18.9208984375,-8.9111328125,0.9251959515843793
65,0.1640625,-0.83203125,-0.30859375,-34.36279296875,-19.287109375,-8.6669921875,0.9024536594318153
66,0.16015625,-0.84765625,-0.29296875,-34.5458984375,-19.59228515625,-8.4228515625,0.9110443628356896
67,0.1640625,-0.83984375,-0.26171875,-34.85107421875,-19.8974609375,-8.056640625,0.8948467647714189
68,0.09765625,-0.85546875,-0.328125,-35.0341796875,-19.8974609375,-7.6904296875,0.9214279901411857
69,0.078125,-0.84765625,-0.33984375,-35.400390625,-19.95849609375,-7.01904296875,0.916579733685578
70,0.10546875,-0.8125,-0.359375,-35.5224609375,-19.95849609375,-6.28662109375,0.8946677024748141
71,0.125,-0.8203125,-0.3515625,-35.888671875,-19.95849609375,-5.43212890625,0.9011846586923792
72,0.1015625,-0.77734375,-0.34765625,-36.2548828125,-20.1416015625,-4.5166015625,0.8575798010881407
73,0.1015625,-0.76171875,-0.328125,-36.2548828125,-20.6298828125,-3.72314453125,0.8355814808460109
74,0.12109375,-0.73046875,-0.375,-36.0107421875,-21.30126953125,-3.0517578125,0.8299839100944216
75,0.11328125,-0.75390625,-0.390625,-35.82763671875,-22.0947265625,-2.685546875,0.8566184483278567
76,0.16015625,-0.734375,-0.375,-35.58349609375,-22.76611328125,-2.3193359375,0.8399890862618766
77,0.1484375,-0.734375,-0.44140625,-35.64453125,-23.25439453125,-2.197265625,0.8695859989502548
78,0.1875,-0.734375,-0.390625,-35.888671875,-23.5595703125,-2.25830078125,0.8526727281026408
79,0.16015625,-0.72265625,-0.4453125,-36.9873046875,-23.681640625,-2.50244140625,0.8638201796290562
80,0.15234375,-0.71484375,-0.359375,-38.6962890625,-23.8037109375,-2.74658203125,0.8144695179705161
81,0.15625,-0.7265625,-0.4765625,-40.83251953125,-23.86474609375,-3.0517578125,0.8828470679072905
82,0.1484375,-0.7421875,-0.4609375,-43.45703125,-24.10888671875,-3.41796875,0.886193746010854
83,0.1171875,-0.74609375,-0.4921875,-46.44775390625,-24.5361328125,-3.60107421875,0.9014639921270081
84,0.15625,-0.734375,-0.45703125,-49.31640625,-25.20751953125,-3.7841796875,0.878975691701177
85,0.15625,-0.75,-0.453125,-51.94091796875,-26.0009765625,-3.90625,0.8900765855391322
86,0.19921875,-0.7734375,-0.4375,-53.8330078125,-27.03857421875,-3.96728515625,0.9106590617557223
87,0.171875,-0.796875,-0.421875,-54.87060546875,-28.13720703125,-3.90625,0.9178939464202822
88,0.12890625,-0.81640625,-0.38671875,-54.99267578125,-29.23583984375,-3.84521484375,0.9125170562404231
89,0.16796875,-0.81640625,-0.41015625,-54.3212890625,-30.1513671875,-3.7841796875,0.9289568426087874
90,0.125,-0.8203125,-0.40234375,-53.03955078125,-30.8837890625,-3.60107421875,0.9221811594368606
91,0.1015625,-0.80078125,-0.40625,-51.513671875,-31.31103515625,-3.2958984375,0.903661780899144
92,0.09375,-0.7890625,-0.421875,-49.74365234375,-31.31103515625,-2.685546875,0.8996594950486823
93,0.0859375,-0.79296875,-0.44140625,-47.9736328125,-30.94482421875,-2.0751953125,0.9116052708940833
94,0.05859375,-0.73828125,-0.46484375,-46.7529296875,-30.3955078125,-1.15966796875,0.8743981607681294
95,0.04296875,-0.73046875,-0.48046875,-45.8984375,-29.9072265625,-0.30517578125,0.875374849952686
96,0.05078125,-0.70703125,-0.50390625,-45.654296875,-29.35791015625,0.6103515625,0.8697088205929543
97,0.01953125,-0.703125,-0.5,-46.2646484375,-29.23583984375,1.46484375,0.8629983982323273
98,0.03515625,-0.69140625,-0.5,-47.36328125,-29.60205078125,2.13623046875,0.8539780819512437
99,0.0390625,-0.66796875,-0.5078125,-49.01123046875,-30.33447265625,2.74658203125,0.8399890862618766
100,0.0546875,-0.68359375,-0.50390625,-50.84228515625,-31.31103515625,3.173828125,0.851006842795271
101,0.0546875,-0.67578125,-0.4921875,-52.55126953125,-32.53173828125,3.35693359375,0.8378063950961836
102,0.05859375,-0.68359375,-0.48828125,-53.64990234375,-33.75244140625,3.47900390625,0.8421117631761758
103,0.06640625,-0.69140625,-0.453125,-54.3212890625,-34.97314453125,3.2958984375,0.8293218061784732
104,0.078125,-0.69921875,-0.4375,-54.50439453125,-36.07177734375,3.23486328125,0.8285026408989669
105,0.07421875,-0.7109375,-0.42578125,-54.3212890625,-36.9873046875,3.0517578125,0.832003740742417
106,0.07421875,-0.7109375,-0.40234375,-53.77197265625,-37.7197265625,2.86865234375,0.8202566945303617
107,0.05078125,-0.71484375,-0.421875,-53.3447265625,-38.26904296875,2.8076171875,0.8316001670818886
108,0.06640625,-0.7265625,-0.41796875,-52.978515625,-38.6962890625,2.8076171875,0.8408333559165425
109,0.05859375,-0.7265625,-0.421875,-52.79541015625,-39.00146484375,2.8076171875,0.8422023566639507
110,0.0625,-0.72265625,-0.43359375,-52.6123046875,-39.1845703125,2.8076171875,0.8450691366409763
111,0.046875,-0.73046875,-0.45703125,-52.490234375,-39.306640625,2.74658203125,0.8629365120494815
112,0.03125,-0.71484375,-0.4453125,-52.18505859375,-39.306640625,2.9296875,0.8427819243851357
113,0.02734375,-0.72265625,-0.453125,-52.18505859375,-39.1845703125,3.173828125,0.8534061178320231
114,0.03515625,-0.72265625,-0.46875,-51.8798828125,-38.9404296875,3.35693359375,0.8620873390081338
115,0.01171875,-0.71484375,-0.46875,-51.7578125,-39.1845703125,3.5400390625,0.8549067074924754
116,0.01171875,-0.70703125,-0.43359375,-51.7578125,-39.73388671875,3.72314453125,0.8294781839308298
117,-0.0234375,-0.70703125,-0.48046875,-51.7578125,-40.6494140625,3.90625,0.8551565497669856
118,-0.0234375,-0.703125,-0.48046875,-52.06298828125,-41.9921875,4.0283203125,0.8519297516566801
119,-0.01953125,-0.70703125,-0.47265625,-52.24609375,-43.701171875,4.2724609375,0.8506930050653922
120,-0.03125,-0.6953125,-0.484375,-52.3681640625,-45.5322265625,4.5166015625,0.8479712116465099
121,-0.03125,-0.703125,-0.48828125,-52.18505859375,-47.42431640625,4.8828125,0.8566095418722363
122,-0.04296875,-0.703125,-0.47265625,-51.94091796875,-49.1943359375,5.31005859375,0.8483130376020547
123,-0.046875,-0.69140625,-0.46484375,-51.45263671875,-50.84228515625,5.67626953125,0.8344576562523259
124,-0.046875,-0.7109375,-0.46875,-50.96435546875,-52.30712890625,5.92041015625,0.8528516617977888
125,-0.05078125,-0.69921875,-0.453125,-50.29296875,-53.5888671875,6.28662109375,0.8347501789925684
126,-0.0546875,-0.68359375,-0.4609375,-49.62158203125,-54.62646484375,6.53076171875,0.826289608189261
127,-0.0625,-0.66796875,-0.45703125,-49.1943359375,-55.23681640625,6.9580078125,0.8117672477090493
128,-0.0625,-0.66015625,-0.46484375,-48.7060546875,-55.84716796875,7.32421875,0.8098100001408509
129,-0.0625,-0.65234375,-0.46484375,-48.52294921875,-56.5185546875,7.75146484375,0.8034539999764299
130,-0.0625,-0.62890625,-0.46875,-48.52294921875,-57.31201171875,7.99560546875,0.7868645905040221
131,-0.0703125,-0.625,-0.46875,-48.76708984375,-58.349609375,8.056640625,0.7844076810920773
132,-0.0625,-0.609375,-0.47265625,-49.13330078125,-59.63134765625,8.23974609375,0.7737235108803806
133,-0.0625,-0.59375,-0.46875,-49.4384765625,-60.6689453125,8.6669921875,0.7590598625931949
134,-0.06640625,-0.58984375,-0.453125,-49.6826171875,-62.07275390625,9.1552734375,0.746758130239052
135,-0.078125,-0.5703125,-0.4609375,-49.98779296875,-63.720703125,9.765625,0.7374437213696378
136,-0.0625,-0.54296875,-0.4375,-50.35400390625,-65.61279296875,10.19287109375,0.7000911108395553
137,-0.0859375,-0.53515625,-0.41796875,-50.6591796875,-67.626953125,10.92529296875,0.684452585499445
138,-0.08984375,-0.515625,-0.4375,-51.08642578125,-69.4580078125,12.20703125,0.6821636827324234
139,-0.08203125,-0.51953125,-0.41015625,-51.6357421875,-71.47216796875,13.61083984375,0.66698575330901
140,-0.06640625,-0.49609375,-0.3984375,-52.490234375,-73.79150390625,14.892578125,0.6397431048744293
141,-0.09765625,-0.484375,-0.3828125,-53.28369140625,-76.72119140625,15.9912109375,0.6250610321763088
142,-0.1015625,-0.44921875,-0.390625,-54.3212890625,-79.9560546875,17.08984375,0.6039042286512096
143,-0.08203125,-0.453125,-0.37890625,-55.35888671875,-83.3740234375,18.06640625,0.5963399516136958
144,-0.12890625,-0.44140625,-0.35546875,-55.60302734375,-85.14404296875,20.263671875,0.5812179720678702
145,-0.109375,-0.41796875,-0.34375,-55.72509765625,-86.42578125,22.39990234375,0.5521094358019636
146,-0.11328125,-0.39453125,-0.34375,-56.396484375,-88.623046875,23.62060546875,0.5353985537224816
147,-0.1484375,-0.37890625,-0.37109375,-57.0068359375,-90.4541015625,24.96337890625,0.5507396925811459
148,-0.12109375,-0.3671875,-0.3515625,-58.10546875,-92.1630859375,25.57373046875,0.5225768344000359
149,-0.13671875,-0.359375,-0.27734375,-59.08203125,-92.59033203125,27.099609375,0.4740906694827742
150,-0.15625,-0.3359375,-0.3046875,-59.5703125,-94.17724609375,27.16064453125,0.4796900447815235
151,-0.12109375,-0.30078125,-0.30859375,-60.05859375,-98.44970703125,25.08544921875,0.4476194356590065
152,-0.12109375,-0.28515625,-0.265625,-59.99755859375,-99.12109375,26.42822265625,0.4080862945850118
153,-0.13671875,-0.28515625,-0.24609375,-59.2041015625,-96.8017578125,28.99169921875,0.4007096670966243
154,-0.1328125,-0.2578125,-0.2265625,-59.38720703125,-96.435546875,29.541015625,0.36801767854105866
155,-0.1484375,-0.234375,-0.265625,-59.2041015625,-97.0458984375,29.60205078125,0.38408589229005796
156,-0.20703125,-0.1875,-0.359375,-59.2041015625,-96.74072265625,30.70068359375,0.45515775188561
157,-0.25,-0.09765625,-0.52734375,-59.9365234375,-94.8486328125,33.447265625,0.5917162950503603
158,-0.296875,0.0390625,-0.84375,-63.1103515625,-92.95654296875,37.59765625,0.8953070462312077
159,-0.28125,0.1796875,-1.27734375,-72.3876953125,-90.14892578125,43.02978515625,1.3202258200097106
160,-0.21875,0.3828125,-1.78125,-91.97998046875,-83.92333984375,49.560546875,1.8350064128379089
161,0.078125,0.578125,-2.31640625,-121.826171875,-71.96044921875,57.80029296875,2.3887381493770015
162,0.55859375,0.63671875,-2.87890625,-159.85107421875,-50.59814453125,65.73486328125,3.000923014745578
163,0.98828125,0.5234375,-3.25390625,-203.369140625,-19.287109375,67.9931640625,3.440725581806383
164,1.625,0.046875,-3.484375,-243.5302734375,20.5078125,62.255859375,3.8449566195537237
165,2.1328125,-0.51171875,-3.625,-275.69580078125,66.71142578125,45.5322265625,4.236905738774207
166,1.38671875,-0.8984375,-3.41015625,-302.6123046875,113.1591796875,17.27294921875,3.789372571075834
167,1.4453125,-1.078125,-3.06640625,-324.0966796875,138.73291015625,-10.009765625,3.5572642618057366
168,1.984375,-1.22265625,-2.94140625,-335.44921875,150.32958984375,-30.029296875,3.752932609817038
169,2.0625,-1.51953125,-2.86328125,-339.35546875,164.61181640625,-49.560546875,3.8420386497702133
170,1.65234375,-1.69921875,-2.78515625,-339.66064453125,181.09130859375,-67.81005859375,3.6571409004069952
171,0.92578125,-1.8203125,-2.8046875,-335.0830078125,196.8994140625,-77.69775390625,3.4694207719969716
172,0.28515625,-1.84375,-2.50390625,-327.33154296875,210.75439453125,-72.6318359375,3.1225429794004635
173,0.03125,-1.53125,-2.10546875,-298.52294921875,220.5810546875,-54.62646484375,2.6035940125577492
174,-0.07421875,-1.43359375,-2.08984375,-249.20654296875,227.1728515625,-30.3955078125,2.535378938601622
175,-0.234375,-1.359375,-1.94921875,-212.2802734375,223.69384765625,-9.521484375,2.3879459304183506
176,-0.53125,-1.31640625,-1.66796875,-193.2373046875,208.55712890625,8.056640625,2.1902675015887043
177,-0.72265625,-1.265625,-1.32421875,-180.11474609375,188.65966796875,28.076171875,1.9691607334447396
178,-0.9140625,-1.24609375,-0.8984375,-161.31591796875,169.189453125,50.23193359375,1.7875821181421463
179,-1.1796875,-1.1875,-0.359375,-140.2587890625,143.61572265625,71.2890625,1.712007370977488
180,-1.3359375,-1.33984375,0.11328125,-125.48828125,105.28564453125,90.14892578125,1.8954532228261067
181,-1.578125,-1.50390625,0.66015625,-119.62890625,58.7158203125,102.96630859375,2.277722283077576
182,-1.6953125,-1.609375,1.12109375,-117.67578125,10.07080078125,111.02294921875,2.5924936951842934
183,-1.76953125,-1.5625,1.453125,-114.19677734375,-28.38134765625,117.431640625,2.772042452840786
184,-1.63671875,-1.42578125,1.6796875,-105.5908203125,-50.29296875,124.3896484375,2.7446403292798447
185,-1.29296875,-1.0859375,1.6875,-88.37890625,-56.396484375,127.13623046875,2.387191800501755
186,-1.3203125,-0.5390625,1.6328125,-63.04931640625,-51.57470703125,127.5634765625,2.1679230006434156
187,-1.5703125,-0.11328125,1.37109375,-37.9638671875,-44.49462890625,131.8359375,2.08772892410554
188,-1.89453125,0.06640625,1.0,-31.18896484375,-35.94970703125,130.43212890625,2.1432821669732673
189,-1.90234375,0.11328125,0.6953125,-51.8798828125,-28.6865234375,117.0654296875,2.028596524058413
190,-1.46484375,0.07421875,0.484375,-93.20068359375,-22.8271484375,99.79248046875,1.5446341882111199
191,-0.60546875,-0.10546875,0.31640625,-134.521484375,-16.17431640625,82.03125,0.6912517482742359
192,-1.19140625,-0.078125,0.34375,-157.71484375,-7.01904296875,67.2607421875,1.2424638548722706
193,-0.97265625,-0.16796875,0.2578125,-157.1044921875,1.28173828125,57.67822265625,1.0201671268948411
194,-0.23828125,-0.171875,0.015625,-143.06640625,6.103515625,62.98828125,0.2942160946507898
195,0.53515625,-0.3359375,-0.26171875,-136.3525390625,7.62939453125,77.20947265625,0.6839173341288222
196,0.71875,0.01171875,-0.40625,-138.12255859375,8.23974609375,67.5048828125,0.8256984643933659
197,1.01953125,0.1796875,-0.46875,-141.9677734375,8.9111328125,47.8515625,1.1364233937590393
198,1.2890625,0.4375,-0.7421875,-131.89697265625,10.07080078125,22.8271484375,1.550461435851437
199,1.3203125,0.4140625,-0.82421875,-109.86328125,10.80322265625,-4.638671875,1.610592872023859
