,fx,fy,fz,rx,ry,rz,svm
24,0.00390625,-0.11328125,0.296875,-362.97607421875,-67.626953125,-20.01953125,0.3177776990533241
25,0.0703125,-0.66796875,0.4140625,-294.37255859375,-68.90869140625,-26.0009765625,0.7890334926598886
26,0.12890625,-1.5078125,0.55078125,-192.81005859375,-70.86181640625,-33.87451171875,1.610427068139652
27,-0.09375,-1.109375,0.3125,-65.61279296875,-80.4443359375,-37.41455078125,1.1563555695048993
28,0.0390625,-1.125,0.1328125,44.37255859375,-74.03564453125,-35.82763671875,1.1334857912927272
29,0.2109375,-1.44921875,0.0859375,137.39013671875,-50.23193359375,-34.0576171875,1.4670088166620072
30,-0.03515625,-0.61328125,-0.16796875,208.251953125,-22.03369140625,-27.77099609375,0.6368385623469951
31,0.078125,-0.84765625,-0.1171875,239.68505859375,-6.4697265625,-21.97265625,0.8592773382007188
32,-0.1640625,-0.625,-0.19921875,276.3671875,2.50244140625,-13.97705078125,0.6761875584908469
33,0.27734375,-0.7890625,-0.1640625,318.359375,14.7705078125,0.3662109375,0.8523236993516973
34,-0.05078125,-0.26953125,-0.5390625,367.61474609375,28.076171875,-3.662109375,0.6048257674606589
35,-0.1640625,-0.08984375,-0.71484375,386.3525390625,8.9111328125,-10.25390625,0.7389113547878223
36,0.04296875,0.3515625,-0.828125,383.9111328125,-21.17919921875,-19.287109375,0.9006850284687831
37,-0.62109375,1.75390625,-0.80859375,352.72216796875,-45.5322265625,-23.74267578125,2.0287356734225352
38,-0.328125,2.09375,-0.84765625,293.3349609375,-53.466796875,-4.82177734375,2.2825372277991574
39,0.140625,1.4140625,-0.64453125,239.68505859375,-44.3115234375,-2.0751953125,1.560374530924487
40,0.28125,1.28515625,-0.62109375,209.89990234375,-34.423828125,-23.92578125,1.4548146258898846
41,-0.296875,1.796875,-0.78515625,184.08203125,-39.12353515625,-49.13330078125,1.9832712543079078
42,-0.4296875,2.08984375,-0.91015625,136.23046875,-51.45263671875,-54.01611328125,2.319582429336016
43,-0.5546875,2.53515625,-1.15625,65.5517578125,-58.77685546875,-48.33984375,2.8410578130461044
44,-0.45703125,2.6171875,-1.12109375,-20.263671875,-56.884765625,-38.02490234375,2.8836433846649405
45,-0.37890625,2.359375,-0.89453125,-98.44970703125,-48.76708984375,-34.24072265625,2.5515498219985093
46,-0.46484375,1.99609375,-0.52734375,-153.62548828125,-40.0390625,-33.8134765625,2.116261184581711
47,-0.50390625,1.58984375,-0.28515625,-177.42919921875,-34.60693359375,-34.60693359375,1.6919925369567053
48,-0.55859375,1.26171875,-0.16015625,-173.4619140625,-33.5693359375,-38.330078125,1.3891044618943125
49,-0.4609375,0.81640625,-0.1015625,-149.10888671875,-31.79931640625,-42.724609375,0.9430257076832861
50,-0.32421875,0.46484375,-0.12109375,-106.99462890625,-24.23095703125,-44.3115234375,0.5795353363296215
51,-0.27734375,0.26171875,-0.1796875,-62.255859375,-15.80810546875,-45.22705078125,0.4215493534829285
52,-0.28515625,0.1171875,-0.23828125,-20.20263671875,-8.7890625,-44.677734375,0.38964721373554695
53,-0.28515625,0.0546875,-0.3984375,21.484375,-2.44140625,-41.015625,0.49300836805936926
54,-0.22265625,0.015625,-0.55078125,56.15234375,0.3662109375,-34.423828125,0.594289434232702
55,-0.25390625,0.01953125,-0.7109375,77.57568359375,-2.685546875,-26.85546875,0.755170167857467
56,-0.265625,0.0234375,-0.78125,88.9892578125,-6.8359375,-19.95849609375,0.8255044030962221
57,-0.25390625,0.0234375,-0.76953125,96.61865234375,-8.544921875,-14.404296875,0.8106762886145585
58,-0.25390625,0.02734375,-0.71875,103.02734375,-6.4697265625,-9.21630859375,0.7627697076792739
59,-0.30078125,0.05078125,-0.66015625,109.619140625,1.15966796875,-3.7841796875,0.727223741442197
60,-0.3203125,0.05078125,-0.63671875,116.51611328125,14.09912109375,1.5869140625,0.7145555259106006
61,-0.31640625,0.01171875,-0.6171875,123.4130859375,31.6162109375,5.31005859375,0.6936646555050033
62,-0.3671875,0.01171875,-0.69140625,130.859375,52.30712890625,8.7890625,0.7829473748578988
63,-0.37109375,0.02734375,-0.85546875,138.00048828125,75.5615234375,12.451171875,0.9328906871545495
64,-0.29296875,0.1015625,-1.08203125,141.4794921875,96.98486328125,16.11328125,1.125583073726402
65,-0.12890625,0.1171875,-1.2890625,137.26806640625,112.36572265625,18.73779296875,1.30078125
66,-0.0625,0.19140625,-1.4609375,124.6337890625,117.61474609375,19.53125,1.4747477687541393
67,0.109375,0.265625,-1.640625,109.0087890625,112.3046875,19.10400390625,1.6655839582185583
68,0.05078125,0.265625,-1.71484375,92.46826171875,93.56689453125,16.41845703125,1.7360369992861975
69,0.01953125,0.296875,-1.7578125,70.49560546875,71.2890625,12.39013671875,1.7828126711765913
70,-0.0390625,0.32421875,-1.55859375,49.4384765625,51.45263671875,8.6669921875,1.5924378023322843
71,-0.0859375,0.2578125,-1.46875,39.306640625,32.89794921875,6.34765625,1.4936797185349007
72,-0.109375,0.26953125,-1.53125,37.109375,17.76123046875,3.72314453125,1.558632909909053
73,-0.15234375,0.23046875,-1.60546875,34.423828125,8.6669921875,0.9765625,1.6290654898183767
74,-0.16015625,0.171875,-1.5859375,31.43310546875,2.25830078125,-2.0751953125,1.603243211102206
75,-0.19140625,0.140625,-1.55859375,28.38134765625,-3.173828125,-4.45556640625,1.5765868896775481
76,-0.203125,0.11328125,-1.53515625,24.71923828125,-7.8125,-5.7373046875,1.552674183188677
77,-0.2265625,0.12109375,-1.50390625,20.20263671875,-10.8642578125,-6.40869140625,1.5256894413622895
78,-0.203125,0.1171875,-1.4453125,14.58740234375,-13.12255859375,-6.40869140625,1.4642134060434975
79,-0.171875,0.1328125,-1.40625,8.4228515625,-15.9912109375,-6.16455078125,1.4229262940438097
80,-0.1640625,0.16796875,-1.3359375,2.99072265625,-20.32470703125,-6.28662109375,1.3564140255796024
81,-0.140625,0.15625,-1.26171875,-0.732421875,-25.5126953125,-7.26318359375,1.2791104945338234
82,-0.12890625,0.15234375,-1.2265625,-2.74658203125,-30.517578125,-9.21630859375,1.2426910339498611
83,-0.14453125,0.14453125,-1.19140625,-3.2958984375,-35.46142578125,-11.90185546875,1.2088123994202689
84,-0.1328125,0.14453125,-1.17578125,-2.5634765625,-40.58837890625,-14.22119140625,1.1920528470811917
85,-0.12890625,0.1484375,-1.1328125,-1.5869140625,-45.95947265625,-16.29638671875,1.1497454817704493
86,-0.140625,0.109375,-1.09765625,-1.3427734375,-50.78125,-18.310546875,1.112019570157856
87,-0.1484375,0.1171875,-1.078125,-0.9765625,-55.11474609375,-19.775390625,1.0945867335152113
88,-0.16796875,0.1171875,-1.0625,-0.91552734375,-58.89892578125,-21.1181640625,1.0820594536035497
89,-0.18359375,0.1328125,-1.0234375,-1.220703125,-61.82861328125,-22.27783203125,1.0482223722100013
90,-0.17578125,0.1171875,-1.015625,-1.708984375,-63.3544921875,-23.4375,1.0373649785069923
91,-0.17578125,0.08984375,-0.9921875,-2.62451171875,-63.720703125,-24.658203125,1.0116357953442905
92,-0.19140625,0.09375,-0.9609375,-3.662109375,-62.80517578125,-26.06201171875,0.9842897408513981
93,-0.23046875,0.09765625,-0.93359375,-4.33349609375,-60.4248046875,-27.587890625,0.9665660235750517
94,-0.2109375,0.109375,-0.90234375,-3.662109375,-56.82373046875,-28.25927734375,0.9331032969051779
95,-0.23046875,0.10546875,-0.8828125,-2.25830078125,-52.3681640625,-28.9306640625,0.9184755914608591
96,-0.24609375,0.125,-0.859375,-0.18310546875,-47.36328125,-29.6630859375,0.9026142722193475
97,-0.26953125,0.13671875,-0.828125,2.86865234375,-41.07666015625,-30.45654296875,0.8815498437145373
98,-0.28515625,0.11328125,-0.81640625,6.89697265625,-34.24072265625,-31.18896484375,0.8721616212346698
99,-0.2734375,0.09765625,-0.80859375,12.26806640625,-26.9775390625,-31.6162109375,0.8591441451289621
100,-0.30078125,0.08984375,-0.8203125,17.63916015625,-19.10400390625,-31.79931640625,0.8783244602206379
101,-0.30078125,0.06640625,-0.8359375,22.94921875,-10.8642578125,-31.06689453125,0.890881953064981
102,-0.30859375,0.06640625,-0.85546875,27.03857421875,-2.197265625,-30.2734375,0.9118479450021739
103,-0.3125,0.0390625,-0.89453125,29.60205078125,6.103515625,-29.296875,0.9483502971649308
104,-0.30078125,0.04296875,-0.90234375,31.25,13.48876953125,-28.13720703125,0.9521238979209521
105,-0.28515625,0.01171875,-0.9296875,32.04345703125,20.1416015625,-27.28271484375,0.9725072049459967
106,-0.29296875,0.00390625,-0.96484375,32.1044921875,26.2451171875,-26.611328125,1.0083498446371117
107,-0.30078125,-0.00390625,-0.96875,31.494140625,32.04345703125,-25.634765625,1.0143772383293235
108,-0.28515625,0.01171875,-0.984375,30.6396484375,37.04833984375,-24.169921875,1.0249124629160409
109,-0.27734375,0.01171875,-1.0390625,29.35791015625,41.6259765625,-22.216796875,1.0755034931007315
110,-0.28515625,0.0,-1.0390625,27.40478515625,45.2880859375,-19.8974609375,1.0774808424377265
111,-0.27734375,0.01953125,-1.078125,25.57373046875,47.91259765625,-17.4560546875,1.1133977460977837
112,-0.2578125,0.015625,-1.078125,23.4375,49.1943359375,-15.07568359375,1.1086320135221832
113,-0.25,0.03125,-1.11328125,21.484375,49.49951171875,-12.6953125,1.1414340559583644
114,-0.25390625,0.0234375,-1.12109375,19.71435546875,49.25537109375,-10.80322265625,1.1497255744239037
115,-0.22265625,0.0078125,-1.14453125,17.88330078125,48.828125,-9.21630859375,1.1660139892157706
116,-0.22265625,0.0,-1.15625,16.11328125,48.4619140625,-8.056640625,1.1774930437858486
117,-0.21875,0.0078125,-1.16796875,14.58740234375,47.54638671875,-7.01904296875,1.188302822782481
118,-0.203125,0.0,-1.1953125,13.48876953125,45.95947265625,-6.28662109375,1.2124486538741548
119,-0.19921875,0.00390625,-1.1875,12.39013671875,44.12841796875,-5.43212890625,1.2041011664891887
120,-0.1875,0.0,-1.19140625,11.474609375,41.80908203125,-4.7607421875,1.2060701068093274
121,-0.17578125,-0.0078125,-1.21484375,10.7421875,39.0625,-4.2724609375,1.227520028318021
122,-0.18359375,-0.01953125,-1.21875,10.19287109375,36.2548828125,-3.90625,1.2326555468847025
123,-0.1875,-0.0078125,-1.21875,9.1552734375,33.203125,-3.41796875,1.233113477201612
124,-0.171875,0.0,-1.21875,7.75146484375,30.2734375,-2.9296875,1.2308097245817486
125,-0.17578125,0.0,-1.2109375,6.16455078125,27.4658203125,-2.50244140625,1.2236293052872722
126,-0.1875,0.0,-1.234375,4.45556640625,24.59716796875,-2.25830078125,1.248534296935811
127,-0.171875,0.0,-1.21875,2.5634765625,21.91162109375,-1.8310546875,1.2308097245817486
128,-0.16796875,0.0,-1.23046875,0.67138671875,19.34814453125,-1.28173828125,1.2418803669046086
129,-0.17578125,0.0078125,-1.23828125,-1.220703125,16.90673828125,-0.67138671875,1.2507200074794418
130,-0.18359375,0.0,-1.203125,-3.173828125,14.7705078125,-0.18310546875,1.2170523532963002
131,-0.1796875,0.0,-1.1875,-5.0048828125,12.8173828125,0.30517578125,1.20101783819236
132,-0.16796875,0.0,-1.17578125,-6.591796875,11.1083984375,0.67138671875,1.187718421524279
133,-0.15625,0.015625,-1.140625,-7.99560546875,9.6435546875,1.0986328125,1.1513833391837838
134,-0.16796875,0.015625,-1.12109375,-9.1552734375,8.60595703125,1.46484375,1.1337146192453482
135,-0.171875,0.01171875,-1.11328125,-10.07080078125,7.9345703125,1.708984375,1.1265316179886498
136,-0.1796875,0.015625,-1.09765625,-10.68115234375,7.32421875,1.953125,1.1123762769159151
137,-0.16796875,0.015625,-1.08203125,-10.92529296875,7.01904296875,2.0751953125,1.0951024004987502
138,-0.17578125,0.03125,-1.078125,-11.29150390625,6.8359375,2.25830078125,1.0928079090016518
139,-0.16796875,0.01953125,-1.07421875,-11.474609375,6.8359375,2.44140625,1.0874469612604964
140,-0.1953125,0.02734375,-1.06640625,-11.474609375,7.01904296875,2.50244140625,1.0844892546076126
141,-0.17578125,0.02734375,-1.0625,-11.53564453125,7.4462890625,2.685546875,1.0772896446711187
142,-0.1640625,0.0234375,-1.08203125,-11.53564453125,7.9345703125,2.86865234375,1.0946494627455232
143,-0.16015625,0.015625,-1.06640625,-11.474609375,8.6669921875,3.11279296875,1.078478768951028
144,-0.1640625,0.02734375,-1.0625,-11.23046875,9.521484375,3.2958984375,1.075439647107318
145,-0.15625,0.02734375,-1.07421875,-10.986328125,10.498046875,3.5400390625,1.0858672414322228
146,-0.1640625,0.02734375,-1.05859375,-10.80322265625,11.3525390625,3.84521484375,1.0715805672507202
147,-0.1640625,0.03125,-1.05859375,-10.68115234375,12.14599609375,4.21142578125,1.0716873583024633
148,-0.16015625,0.04296875,-1.05078125,-10.43701171875,13.12255859375,4.33349609375,1.0637845520791263
149,-0.15234375,0.03515625,-1.0546875,-10.19287109375,13.85498046875,4.39453125,1.0662130662932128
150,-0.140625,0.0546875,-1.046875,-9.58251953125,14.70947265625,4.69970703125,1.0576924784200037
151,-0.140625,0.03515625,-1.05859375,-9.21630859375,15.5029296875,4.69970703125,1.068471843371703
152,-0.14453125,0.03515625,-1.06640625,-8.544921875,16.2353515625,4.638671875,1.0767300191690057
153,-0.140625,0.03515625,-1.0625,-8.056640625,16.845703125,4.5166015625,1.0723421107739184
154,-0.12890625,0.03125,-1.0625,-7.50732421875,17.39501953125,4.39453125,1.0707472315112763
155,-0.13671875,0.046875,-1.05859375,-6.7138671875,18.00537109375,4.2724609375,1.0684147180592491
156,-0.1484375,0.04296875,-1.078125,-6.2255859375,18.4326171875,4.2724609375,1.0891434802209543
157,-0.1328125,0.0390625,-1.07421875,-5.67626953125,18.73779296875,4.0283203125,1.083102470643504
158,-0.1328125,0.03515625,-1.10546875,-5.2490234375,19.04296875,3.72314453125,1.1139731950531282
159,-0.12890625,0.03515625,-1.0859375,-4.94384765625,19.287109375,3.662109375,1.0941266092684956
160,-0.12890625,0.0390625,-1.11328125,-4.82177734375,19.22607421875,3.47900390625,1.1213999472966258
161,-0.125,0.0390625,-1.109375,-4.7607421875,18.98193359375,3.35693359375,1.1170782289218826
162,-0.12109375,0.0546875,-1.1015625,-4.8828125,18.6767578125,3.35693359375,1.109546916696884
163,-0.109375,0.03515625,-1.12109375,-5.126953125,18.61572265625,3.35693359375,1.1269649723164092
164,-0.10546875,0.03125,-1.10546875,-5.31005859375,18.310546875,3.35693359375,1.110928160122483
165,-0.12890625,0.03515625,-1.125,-5.615234375,18.06640625,3.2958984375,1.1329067848694019
166,-0.1171875,0.03515625,-1.1328125,-5.79833984375,17.63916015625,3.2958984375,1.1394002949914321
167,-0.109375,0.04296875,-1.1328125,-5.859375,16.9677734375,3.2958984375,1.1388912872868124
168,-0.1171875,0.046875,-1.1328125,-6.103515625,16.2353515625,3.2958984375,1.1398220632789575
169,-0.10546875,0.0390625,-1.12890625,-6.40869140625,15.380859375,3.23486328125,1.1344949790201255
170,-0.08984375,0.03125,-1.13671875,-6.65283203125,14.58740234375,3.173828125,1.1406918858813826
171,-0.09765625,0.04296875,-1.13671875,-6.8359375,13.5498046875,2.99072265625,1.1417147512589068
172,-0.08984375,0.046875,-1.15625,-6.7138671875,12.63427734375,2.9296875,1.1606822250465725
173,-0.109375,0.0546875,-1.1328125,-6.53076171875,11.71875,2.685546875,1.1393935989979493
174,-0.09765625,0.05078125,-1.12109375,-6.53076171875,10.7421875,2.62451171875,1.1264842097449423
175,-0.1015625,0.0625,-1.125,-6.53076171875,10.07080078125,2.38037109375,1.1313028734190724
176,-0.09765625,0.0625,-1.125,-6.2255859375,9.09423828125,2.0751953125,1.1309588821721426
177,-0.08984375,0.05859375,-1.13671875,-5.9814453125,7.99560546875,1.8310546875,1.1417682092065304
178,-0.09765625,0.05078125,-1.125,-5.67626953125,7.080078125,1.40380859375,1.1303718319719511
179,-0.1015625,0.05078125,-1.12890625,-5.55419921875,6.16455078125,1.28173828125,1.1346025727305906
180,-0.10546875,0.046875,-1.1171875,-5.31005859375,5.4931640625,0.9765625,1.1231334885078499
181,-0.0859375,0.046875,-1.11328125,-5.31005859375,4.82177734375,0.91552734375,1.117576691387581
182,-0.10546875,0.046875,-1.11328125,-5.18798828125,4.21142578125,0.732421875,1.1192479905959738
183,-0.09375,0.0546875,-1.08984375,-5.06591796875,3.5400390625,0.6103515625,1.095234762309119
184,-0.10546875,0.046875,-1.10546875,-5.06591796875,2.99072265625,0.48828125,1.1114774312050268
185,-0.1015625,0.046875,-1.10546875,-5.0048828125,2.62451171875,0.42724609375,1.1111135694688516
186,-0.10546875,0.046875,-1.10546875,-5.0048828125,2.197265625,0.48828125,1.1114774312050268
187,-0.109375,0.0546875,-1.08203125,-4.8828125,2.01416015625,0.3662109375,1.0889192987810494
188,-0.10546875,0.04296875,-1.08984375,-4.8828125,1.89208984375,0.30517578125,1.0957779748275593
189,-0.10546875,0.05859375,-1.0859375,-4.7607421875,1.8310546875,0.30517578125,1.0926193933259079
190,-0.1015625,0.05078125,-1.0859375,-4.45556640625,1.708984375,0.244140625,1.0918580176305261
191,-0.12109375,0.0625,-1.09375,-4.150390625,1.89208984375,0.18310546875,1.1022064274849166
192,-0.109375,0.05859375,-1.07421875,-3.96728515625,1.89208984375,0.18310546875,1.0813611982199218
193,-0.1015625,0.05078125,-1.08984375,-3.60107421875,1.8310546875,0.06103515625,1.0957431615902857
194,-0.10546875,0.05078125,-1.08203125,-3.173828125,1.77001953125,0.0,1.0883446230650875
195,-0.09765625,0.0546875,-1.1015625,-2.74658203125,1.64794921875,-0.1220703125,1.1072341248473885
196,-0.1015625,0.05078125,-1.0859375,-2.50244140625,1.5869140625,-0.244140625,1.0918580176305261
197,-0.09765625,0.0546875,-1.0859375,-2.13623046875,1.46484375,-0.30517578125,1.0916903039445585
198,-0.09765625,0.05078125,-1.1015625,-1.77001953125,1.40380859375,-0.3662109375,1.1070480657685442
199,-0.109375,0.046875,-1.10546875,-1.40380859375,1.28173828125,-0.30517578125,1.1118548976717073
200,-0.10546875,0.0625,-1.10546875,-1.220703125,1.220703125,-0.42724609375,1.1122459550176502
