,fx,fy,fz,svm,rx,ry,rz
47,-0.9765625,-0.10546875,0.23828125,1.0107303931980947,11.41357421875,51.1474609375,16.2353515625
48,-0.9296875,-0.12109375,0.23046875,0.9654524269335465,12.3291015625,51.1474609375,15.380859375
49,-0.99609375,-0.09765625,0.25,1.0316198437181814,12.6953125,50.59814453125,13.48876953125
50,-1.015625,-0.09765625,0.2734375,1.0563138502335907,12.87841796875,49.49951171875,13.24462890625
51,-1.01171875,-0.08203125,0.2578125,1.0472684661701483,13.97705078125,47.7294921875,13.5498046875
52,-0.98046875,-0.0703125,0.2578125,1.0162332913947774,15.5029296875,45.34912109375,12.939453125
53,-0.91796875,-0.07421875,0.23046875,0.9493634149021583,16.66259765625,42.90771484375,11.65771484375
54,-0.953125,-0.06640625,0.24609375,0.9866200836457389,16.29638671875,41.07666015625,10.31494140625
55,-0.92578125,-0.03125,0.2578125,0.9615169111917962,15.56396484375,39.9169921875,9.58251953125
56,-1.01171875,0.0,0.265625,1.0460073946806316,15.07568359375,39.55078125,9.21630859375
57,-1.03125,0.02734375,0.27734375,1.0682433237929105,15.0146484375,38.39111328125,10.68115234375
58,-1.02734375,0.0390625,0.2890625,1.067950461621026,14.892578125,35.888671875,11.65771484375
59,-1.02734375,0.08203125,0.2890625,1.0703837795608055,14.46533203125,32.89794921875,11.8408203125
60,-1.0078125,0.09375,0.27734375,1.049473512443412,13.85498046875,29.96826171875,11.90185546875
61,-0.97265625,0.10546875,0.25390625,1.0107681344797568,12.39013671875,28.25927734375,12.0849609375
62,-0.9609375,0.125,0.25,1.0007626486366534,10.009765625,27.9541015625,12.26806640625
63,-0.96484375,0.140625,0.26171875,1.0095521564736638,7.080078125,28.25927734375,12.63427734375
64,-0.984375,0.12890625,0.2578125,1.0257086560375284,3.90625,28.74755859375,13.24462890625
65,-0.9609375,0.125,0.2421875,0.9988396588354409,0.3662109375,29.47998046875,13.7939453125
66,-0.95703125,0.1171875,0.24609375,0.9950898740424782,-3.47900390625,30.517578125,13.97705078125
67,-0.96875,0.09375,0.24609375,1.00390625,-6.9580078125,31.8603515625,14.0380859375
68,-0.9765625,0.05078125,0.2421875,1.0074263431705877,-9.70458984375,33.14208984375,13.85498046875
69,-1.00390625,0.03515625,0.23828125,1.0323960842645072,-11.71875,34.3017578125,13.7939453125
70,-1.01171875,0.015625,0.23046875,1.0377546985936152,-12.26806640625,35.33935546875,13.5498046875
71,-1.01171875,-0.0078125,0.21875,1.035126768448103,-11.71875,36.2548828125,13.24462890625
72,-1.0234375,-0.00390625,0.1875,1.0404786519651965,-10.31494140625,36.9873046875,13.12255859375
73,-1.03125,0.0,0.1796875,1.0467875429886668,-8.30078125,37.353515625,13.00048828125
74,-1.046875,0.01171875,0.17578125,1.0615948580217054,-6.16455078125,37.04833984375,13.18359375
75,-1.046875,0.02734375,0.14453125,1.0571585635634917,-4.08935546875,36.07177734375,13.36669921875
76,-1.046875,0.0625,0.13671875,1.0576131297532962,-2.44140625,34.7900390625,13.24462890625
77,-1.0546875,0.0703125,0.12109375,1.0639423229675387,-1.3427734375,33.26416015625,13.0615234375
78,-1.0703125,0.08203125,0.1171875,1.0798290993435316,-0.6103515625,31.494140625,12.87841796875
79,-1.06640625,0.08984375,0.12109375,1.0770134101960789,-0.1220703125,29.4189453125,12.75634765625
80,-1.0625,0.08203125,0.11328125,1.0716660009434493,0.244140625,27.099609375,12.3291015625
81,-1.06640625,0.109375,0.08984375,1.0757588391819632,0.30517578125,24.5361328125,11.90185546875
82,-1.078125,0.1015625,0.0859375,1.0863027713015834,-0.06103515625,21.97265625,11.65771484375
83,-1.078125,0.1015625,0.09765625,1.0872926010027442,-0.06103515625,19.34814453125,11.3525390625
84,-1.07421875,0.1171875,0.09765625,1.084995657213371,0.0,16.66259765625,10.8642578125
85,-1.08984375,0.09375,0.09765625,1.0982191061341653,0.06103515625,14.0380859375,10.498046875
86,-1.07421875,0.10546875,0.08984375,1.083116558590158,-0.1220703125,11.53564453125,10.25390625
87,-1.07421875,0.0859375,0.08203125,1.080768385332572,-0.8544921875,9.033203125,10.009765625
88,-1.08203125,0.0703125,0.0859375,1.087713531927898,-1.03759765625,6.89697265625,9.58251953125
89,-1.08203125,0.07421875,0.05859375,1.0861552726784451,-0.67138671875,5.0048828125,8.85009765625
90,-1.0703125,0.0625,0.0859375,1.075574428648478,-0.79345703125,3.11279296875,8.1787109375
91,-1.08984375,0.03515625,0.09375,1.0944333802603634,-1.03759765625,1.220703125,7.14111328125
92,-1.078125,0.0390625,0.0703125,1.081121289304535,-1.0986328125,-0.54931640625,6.16455078125
93,-1.08203125,0.0390625,0.0625,1.08453849857108,-1.0986328125,-2.0751953125,4.94384765625
94,-1.0703125,0.02734375,0.08203125,1.0737996341482312,-1.46484375,-3.41796875,4.21142578125
95,-1.09765625,0.0234375,0.07421875,1.100412187510605,-1.03759765625,-4.150390625,3.173828125
96,-1.0625,-0.01171875,0.09765625,1.0670427930807767,-0.732421875,-5.43212890625,2.50244140625
97,-1.07421875,-0.00390625,0.09375,1.0783089743392777,0.18310546875,-6.4697265625,1.708984375
98,-1.05859375,0.0078125,0.10546875,1.0638634404480092,1.0986328125,-7.080078125,1.03759765625
99,-1.0703125,0.0078125,0.109375,1.0759148541764352,1.40380859375,-8.056640625,0.244140625
100,-1.0546875,0.0078125,0.140625,1.064049880615331,1.3427734375,-9.58251953125,-0.42724609375
101,-1.0546875,-0.01171875,0.12109375,1.0616810952667826,1.28173828125,-10.7421875,-0.79345703125
102,-1.046875,0.0,0.13671875,1.0557647854643393,1.3427734375,-11.474609375,-1.28173828125
103,-1.0390625,0.0078125,0.1484375,1.0496407030354482,1.3427734375,-12.3291015625,-1.8310546875
104,-1.03515625,0.00390625,0.15625,1.0468895754582357,1.3427734375,-13.36669921875,-2.3193359375
105,-1.0390625,0.015625,0.17578125,1.053942155615199,1.52587890625,-14.22119140625,-2.50244140625
106,-1.0234375,0.01953125,0.16015625,1.0360771257714723,1.46484375,-14.7705078125,-2.5634765625
107,-1.0234375,0.015625,0.1640625,1.036621898735262,1.28173828125,-15.07568359375,-2.62451171875
108,-1.02734375,0.0234375,0.16796875,1.0412482883764445,1.0986328125,-15.13671875,-2.685546875
109,-1.02734375,0.0078125,0.1953125,1.0457739662453653,0.8544921875,-15.56396484375,-2.74658203125
110,-1.015625,0.01171875,0.1796875,1.0314645255086636,0.732421875,-15.93017578125,-2.5634765625
111,-1.0234375,0.00390625,0.19140625,1.0411896694331801,0.54931640625,-16.05224609375,-2.38037109375
112,-1.015625,0.0,0.1953125,1.03423455428701,0.3662109375,-16.11328125,-2.44140625
113,-1.015625,-0.00390625,0.21875,1.0389229817046413,0.3662109375,-15.5029296875,-2.197265625
114,-1.01171875,0.0,0.1953125,1.0303988556660049,-0.1220703125,-15.56396484375,-2.01416015625
115,-1.01953125,-0.015625,0.2109375,1.0412409611890097,-1.8310546875,-16.6015625,-2.8076171875
116,-0.9765625,-0.03125,0.203125,0.9979532276270516,-3.0517578125,-16.845703125,-3.72314453125
117,-0.97265625,-0.015625,0.203125,0.9937625908203943,-1.77001953125,-15.0146484375,-2.8076171875
118,-0.98046875,-0.03125,0.20703125,1.0025754189601523,-0.3662109375,-13.7939453125,-1.64794921875
119,-0.9921875,-0.0234375,0.21875,1.0162858426951051,1.0986328125,-13.5498046875,-0.9765625
120,-0.984375,-0.01171875,0.2265625,1.0101792099092184,2.01416015625,-13.7939453125,-0.67138671875
121,-0.9921875,-0.015625,0.2265625,1.0178461289347718,2.44140625,-14.0380859375,-0.42724609375
122,-0.98828125,-0.01171875,0.2265625,1.0139860574038357,2.9296875,-14.22119140625,-0.48828125
123,-0.9921875,-0.0078125,0.234375,1.0195237667349888,3.2958984375,-14.404296875,-0.48828125
124,-0.984375,-0.0078125,0.22265625,1.0092725010844754,3.662109375,-14.34326171875,0.0
125,-0.98828125,-0.0078125,0.25390625,1.020406413174121,3.84521484375,-14.6484375,-0.18310546875
126,-0.97265625,-0.00390625,0.2421875,1.0023623220220197,4.2724609375,-15.0146484375,-0.42724609375
127,-0.984375,-0.0078125,0.26171875,1.0186029058876733,4.82177734375,-15.0146484375,-0.30517578125
128,-0.96875,-0.01171875,0.25,1.0005567907927877,5.4931640625,-14.58740234375,-0.48828125
129,-0.97265625,-0.01171875,0.2734375,1.010428412195478,5.67626953125,-14.09912109375,-0.30517578125
130,-0.97265625,0.01171875,0.25390625,1.0053188019502508,6.16455078125,-13.85498046875,0.1220703125
131,-0.984375,-0.00390625,0.27734375,1.0227066808611964,6.04248046875,-13.85498046875,0.6103515625
132,-0.98828125,-0.00390625,0.26953125,1.0243838063036663,5.92041015625,-13.85498046875,0.48828125
133,-0.96875,-0.00390625,0.27734375,1.007676226251828,5.7373046875,-13.5498046875,0.6103515625
134,-0.9765625,-0.0078125,0.28515625,1.017373794864288,5.615234375,-13.12255859375,0.732421875
135,-0.9921875,0.0,0.28125,1.0312795923784441,5.67626953125,-12.451171875,0.8544921875
136,-0.98828125,-0.0078125,0.28125,1.0275516662230724,5.06591796875,-12.3291015625,0.732421875
137,-0.9765625,0.0,0.26171875,1.0110247378317765,4.2724609375,-11.962890625,-0.8544921875
138,-0.96484375,-0.00390625,0.2734375,1.0028493342019902,4.21142578125,-11.29150390625,-1.03759765625
139,-0.96484375,-0.01171875,0.2734375,1.002910194096099,4.21142578125,-10.25390625,-0.244140625
140,-0.96484375,-0.0078125,0.28125,1.005030377436579,4.45556640625,-8.9111328125,0.18310546875
141,-0.9609375,0.0,0.28125,1.0012504389043981,4.69970703125,-7.4462890625,0.54931640625
142,-0.96484375,0.00390625,0.27734375,1.0039214493012825,4.638671875,-6.53076171875,0.6103515625
143,-0.96875,0.0,0.26953125,1.0055464470756994,4.39453125,-5.615234375,0.6103515625
144,-0.9609375,0.0078125,0.28125,1.0012809179059092,4.2724609375,-4.57763671875,0.54931640625
145,-0.984375,0.0234375,0.27734375,1.0229677476320123,4.21142578125,-3.47900390625,0.48828125
146,-0.96875,0.01171875,0.26953125,1.005614730564407,3.90625,-2.8076171875,0.54931640625
147,-0.97265625,0.00390625,0.2734375,1.0103680051641457,3.662109375,-2.13623046875,0.6103515625
148,-0.9765625,0.01171875,0.26171875,1.0110926513477263,3.60107421875,-1.28173828125,0.54931640625
149,-0.98046875,0.0234375,0.2734375,1.0181534032448463,3.72314453125,-0.54931640625,0.48828125
150,-0.97265625,0.0078125,0.2734375,1.010390658224116,3.662109375,0.30517578125,0.42724609375
151,-0.98828125,0.01171875,0.2734375,1.025478046868569,3.662109375,0.8544921875,0.48828125
152,-0.98828125,0.01171875,0.2734375,1.025478046868569,3.662109375,1.5869140625,0.30517578125
153,-0.9921875,0.02734375,0.2734375,1.0295395972115704,3.60107421875,2.25830078125,0.18310546875
154,-0.97265625,0.01171875,0.265625,1.0083422783909366,3.662109375,2.9296875,0.18310546875
155,-0.984375,0.015625,0.2734375,1.0217662881776097,3.7841796875,3.41796875,0.1220703125
156,-0.98828125,0.0078125,0.26171875,1.0223783880537456,3.72314453125,3.72314453125,0.18310546875
157,-0.98046875,0.01171875,0.26953125,1.0169087439660884,3.90625,3.96728515625,0.42724609375
158,-0.97265625,0.00390625,0.24609375,1.0033132976504335,3.96728515625,4.21142578125,0.6103515625
159,-0.9921875,0.0234375,0.23828125,1.0206680683082343,3.96728515625,4.21142578125,0.79345703125
160,-0.9765625,0.00390625,0.23828125,1.005220139719094,3.90625,4.150390625,1.03759765625
161,-0.9765625,0.015625,0.2578125,1.010141446623937,3.90625,3.96728515625,1.28173828125
162,-0.984375,0.01953125,0.25,1.015812783120769,3.96728515625,3.7841796875,1.40380859375
163,-0.9765625,0.01171875,0.2421875,1.0062139089995041,3.96728515625,3.60107421875,1.52587890625
164,-0.984375,0.01171875,0.2578125,1.017643726892085,3.96728515625,3.47900390625,1.52587890625
165,-0.984375,0.02734375,0.2421875,1.014098913541136,3.96728515625,3.0517578125,1.5869140625
166,-0.9921875,0.0234375,0.234375,1.0197632039780118,3.96728515625,2.74658203125,1.64794921875
167,-0.99609375,0.0390625,0.234375,1.0240411506967444,4.08935546875,2.62451171875,1.77001953125
168,-0.9921875,0.03125,0.234375,1.019972665457879,4.21142578125,2.5634765625,1.77001953125
169,-0.9921875,0.015625,0.234375,1.0196135622902678,4.21142578125,2.50244140625,1.5869140625
170,-0.9921875,0.0234375,0.2421875,1.021587067615262,4.45556640625,2.25830078125,1.40380859375
171,-1.0,0.015625,0.328125,1.0525731120687056,4.7607421875,2.13623046875,1.220703125
172,-1.01171875,0.03515625,0.25390625,1.043685381139684,5.06591796875,1.953125,1.0986328125
173,-1.0,0.01171875,0.21875,1.0237132858381601,5.126953125,1.46484375,0.9765625
174,-1.0078125,0.02734375,0.22265625,1.032477370930896,5.2490234375,0.9765625,0.79345703125
175,-1.0078125,0.0234375,0.21484375,1.0307245939030283,5.43212890625,0.6103515625,0.732421875
176,-1.0078125,0.03125,0.21875,1.0317529550024318,5.859375,0.54931640625,0.6103515625
177,-1.00390625,0.03125,0.21484375,1.0271135079450202,5.9814453125,0.48828125,0.54931640625
178,-1.01171875,0.03125,0.23046875,1.038107526380637,5.859375,0.18310546875,0.30517578125
179,-0.9921875,0.015625,0.2265625,1.0178461289347718,5.859375,0.0,0.1220703125
180,-0.99609375,0.015625,0.22265625,1.0207951337453196,5.859375,-0.18310546875,0.06103515625
181,-0.9921875,0.0234375,0.23046875,1.0188725122845657,5.92041015625,-0.54931640625,0.0
182,-1.00390625,0.01953125,0.21875,1.0276481844559573,5.92041015625,-0.79345703125,-0.06103515625
183,-1.0,0.015625,0.23046875,1.0263332720669065,5.92041015625,-1.0986328125,-0.30517578125
184,-1.00390625,0.0390625,0.25,1.0353036451666306,6.04248046875,-1.28173828125,-0.3662109375
185,-0.99609375,0.0234375,0.25,1.0272546301649423,5.79833984375,-1.64794921875,-0.6103515625
186,-0.99609375,0.03515625,0.234375,1.0238995855688804,5.859375,-1.8310546875,-0.67138671875
187,-0.98828125,0.01953125,0.2578125,1.021542257561759,5.859375,-1.8310546875,-0.54931640625
188,-1.00390625,0.03515625,0.25,1.0351636202567809,5.859375,-1.708984375,-0.67138671875
189,-1.0078125,0.0390625,0.25,1.0390918698856708,5.55419921875,-2.01416015625,-0.91552734375
190,-1.0078125,0.0390625,0.234375,1.0354436511406595,5.18798828125,-2.0751953125,-0.9765625
191,-1.01171875,0.03515625,0.24609375,1.0418123270554478,4.82177734375,-1.77001953125,-1.220703125
192,-1.00390625,0.0234375,0.23828125,1.0320634812340155,4.45556640625,-1.64794921875,-1.3427734375
193,-0.98828125,0.02734375,0.25390625,1.0207428145986077,4.150390625,-1.3427734375,-1.40380859375
194,-0.99609375,0.02734375,0.2421875,1.025478046868569,3.96728515625,-1.220703125,-1.46484375
195,-0.984375,0.0234375,0.23828125,1.0130752248144324,3.84521484375,-0.91552734375,-1.64794921875
196,-0.98828125,0.0234375,0.24609375,1.01873022891091,3.662109375,-0.9765625,-1.708984375
197,-0.98828125,0.0234375,0.25390625,1.0206456433536935,3.47900390625,-1.0986328125,-1.64794921875
198,-0.99609375,0.03515625,0.2421875,1.0257160941797565,3.35693359375,-1.15966796875,-1.8310546875
199,-0.98828125,0.0234375,0.2421875,1.0177936581960327,3.23486328125,-1.3427734375,-1.5869140625
200,-0.98046875,0.01953125,0.24609375,1.0110700140159372,3.35693359375,-1.5869140625,-1.52587890625
201,-0.98828125,0.01171875,0.25,1.019478865991407,3.35693359375,-1.708984375,-1.46484375
202,-0.9921875,0.015625,0.25390625,1.0242795319493172,3.47900390625,-1.77001953125,-1.40380859375
203,-0.9921875,0.0234375,0.25390625,1.0244284920635323,3.60107421875,-2.01416015625,-1.220703125
204,-0.9921875,0.01953125,0.25,1.0233853159405857,3.662109375,-2.13623046875,-1.0986328125
205,-0.98046875,0.03125,0.2578125,1.0142794572418454,3.5400390625,-2.13623046875,-1.03759765625
206,-0.984375,0.015625,0.24609375,1.0147908232926934,3.5400390625,-2.197265625,-0.9765625
207,-0.9921875,0.0234375,0.265625,1.0273957330004344,3.5400390625,-2.25830078125,-0.9765625
208,-0.984375,0.02734375,0.24609375,1.0150388933819852,3.60107421875,-2.25830078125,-0.91552734375
209,-0.98828125,0.01953125,0.25390625,1.0205634143046611,3.60107421875,-2.13623046875,-0.91552734375
210,-1.00390625,0.02734375,0.2421875,1.0330683542773804,3.5400390625,-2.0751953125,-0.8544921875
211,-1.00390625,0.01171875,0.24609375,1.0336959038710019,3.47900390625,-2.0751953125,-0.79345703125
212,-0.984375,0.015625,0.25390625,1.0167136593156711,3.47900390625,-2.3193359375,-0.8544921875
213,-1.00390625,0.01953125,0.25390625,1.0357015073391984,3.5400390625,-2.50244140625,-0.79345703125
214,-0.9609375,0.03125,0.203125,0.9826684115362873,3.7841796875,-2.50244140625,-0.9765625
215,-0.98046875,0.01953125,0.265625,1.0160005315343712,3.84521484375,-2.38037109375,-0.9765625
216,-0.98828125,0.01953125,0.265625,1.0235418601372026,3.84521484375,-2.3193359375,-0.91552734375
217,-0.9921875,0.01953125,0.26953125,1.0283309776571816,4.0283203125,-2.13623046875,-0.8544921875
218,-0.98046875,0.015625,0.2578125,1.013918337691854,3.90625,-2.0751953125,-0.79345703125
219,-0.99609375,0.03515625,0.2734375,1.0335408976471976,3.90625,-1.953125,-0.8544921875
220,-0.98046875,0.0234375,0.26953125,1.0171112922681447,3.96728515625,-1.77001953125,-0.8544921875
221,-0.98828125,0.03515625,0.265625,1.0239591943239852,3.84521484375,-1.64794921875,-1.03759765625
222,-0.9921875,0.01171875,0.265625,1.0271952126459762,3.662109375,-1.40380859375,-1.03759765625
223,-0.984375,0.02734375,0.27734375,1.0230646983222151,3.60107421875,-0.8544921875,-0.8544921875
224,-0.97265625,0.00390625,0.26171875,1.0072597200100317,3.47900390625,-0.48828125,-0.8544921875
225,-0.98828125,0.015625,0.26953125,1.0244955170488181,3.47900390625,-0.30517578125,-0.6103515625
226,-0.98046875,0.0234375,0.27734375,1.0192094199902564,3.47900390625,0.06103515625,-0.67138671875
227,-0.98046875,0.0234375,0.26953125,1.0171112922681447,3.35693359375,0.18310546875,-0.67138671875
228,-0.9765625,0.0234375,0.26171875,1.01129636453122,3.35693359375,0.42724609375,-0.48828125
229,-0.98046875,0.01171875,0.265625,1.0158803765469264,3.41796875,0.6103515625,-0.6103515625
230,-0.984375,0.01953125,0.265625,1.0197706854859883,3.41796875,0.79345703125,-0.6103515625
231,-0.98046875,0.01171875,0.2734375,1.0179510622983676,3.60107421875,0.91552734375,-0.6103515625
232,-0.98046875,0.0234375,0.265625,1.0160831298460833,3.662109375,1.03759765625,-0.54931640625
233,-0.984375,0.015625,0.2734375,1.0217662881776097,3.662109375,1.0986328125,-0.67138671875
234,-0.98828125,0.02734375,0.2578125,1.0217214859842554,3.72314453125,1.220703125,-0.67138671875
235,-0.984375,0.015625,0.26953125,1.0207278657784171,3.72314453125,1.46484375,-0.732421875
236,-0.9765625,0.0234375,0.26953125,1.013346301882561,3.662109375,1.708984375,-0.79345703125
237,-0.984375,0.01171875,0.265625,1.019650974771055,3.47900390625,1.89208984375,-0.8544921875
238,-0.9921875,0.01953125,0.2578125,1.0253217982853298,3.23486328125,2.3193359375,-0.79345703125
239,-0.9921875,0.01953125,0.26171875,1.0263109708974054,3.0517578125,2.50244140625,-0.732421875
240,-0.96875,0.01171875,0.25390625,1.0015399519692787,2.86865234375,2.74658203125,-0.79345703125
241,-0.984375,0.01953125,0.2421875,1.013918337691854,2.685546875,2.9296875,-0.8544921875
242,-0.984375,0.0234375,0.2578125,1.0178461289347718,2.62451171875,2.9296875,-0.8544921875
243,-0.98046875,0.015625,0.2734375,1.0180035249240607,2.44140625,2.99072265625,-0.8544921875
244,-0.9921875,0.0234375,0.2578125,1.0254036457506623,2.25830078125,2.99072265625,-0.732421875
245,-0.9765625,0.01171875,0.25,1.008122832549592,2.01416015625,3.0517578125,-0.732421875
246,-1.0,0.01171875,0.26953125,1.0357530708755465,1.8310546875,3.0517578125,-0.67138671875
247,-0.98828125,0.0234375,0.24609375,1.01873022891091,1.708984375,3.11279296875,-0.67138671875
248,-0.98046875,0.015625,0.265625,1.0159329461025282,1.46484375,3.11279296875,-0.79345703125
249,-0.98046875,0.015625,0.26171875,1.0149186245473698,1.28173828125,3.2958984375,-0.79345703125
250,-0.98828125,0.01171875,0.25390625,1.0204437965866555,0.9765625,3.41796875,-0.6103515625
251,-0.98828125,0.015625,0.25390625,1.0204961310635259,0.79345703125,3.72314453125,-0.67138671875
252,-0.98046875,0.01953125,0.2421875,1.010126340914529,0.48828125,3.7841796875,-0.48828125
253,-0.98046875,0.015625,0.26171875,1.0149186245473698,0.30517578125,3.7841796875,-0.42724609375
254,-0.98828125,0.01171875,0.2421875,1.017591245716754,0.1220703125,3.72314453125,-0.30517578125
255,-0.99609375,0.0234375,0.265625,1.0311686165803886,-0.06103515625,3.662109375,-0.244140625
256,-1.00390625,0.046875,0.265625,1.0395103005930544,-0.244140625,3.662109375,-0.18310546875
257,-0.9765625,0.03125,0.25,1.0085389823433946,-0.42724609375,3.662109375,-0.1220703125
258,-1.0,0.0234375,0.25,1.031042829569291,-0.732421875,3.5400390625,-0.1220703125
259,-0.99609375,0.0234375,0.25,1.0272546301649423,-0.91552734375,3.41796875,0.0
260,-0.9921875,0.0234375,0.2421875,1.021587067615262,-1.0986328125,3.35693359375,0.0
261,-0.9921875,0.015625,0.25390625,1.0242795319493172,-1.15966796875,3.35693359375,0.06103515625
262,-1.00390625,0.01171875,0.25390625,1.0355836381865482,-1.0986328125,3.35693359375,0.1220703125
263,-0.9921875,0.01953125,0.23828125,1.0205858410659905,-1.0986328125,3.35693359375,0.1220703125
264,-0.9921875,0.00390625,0.2578125,1.0251431993148872,-1.3427734375,3.47900390625,0.18310546875
265,-1.00390625,0.03125,0.2578125,1.0369530396528632,-1.52587890625,3.60107421875,0.18310546875
266,-1.0,0.01171875,0.25,1.0308430186510273,-1.5869140625,3.72314453125,0.244140625
267,-0.99609375,0.015625,0.265625,1.0310206302684066,-1.5869140625,3.7841796875,0.30517578125
268,-0.9921875,0.0078125,0.234375,1.0195237667349888,-1.46484375,3.90625,0.3662109375
269,-0.98828125,0.015625,0.25,1.01953125,-1.52587890625,3.96728515625,0.48828125
270,-0.98046875,0.01953125,0.24609375,1.0110700140159372,-1.40380859375,4.0283203125,0.42724609375
271,-0.9921875,0.0078125,0.2734375,1.029206071065824,-1.40380859375,3.96728515625,0.54931640625
272,-0.9765625,0.0234375,0.2421875,1.0064186097090764,-1.3427734375,3.90625,0.6103515625
273,-0.984375,0.01953125,0.265625,1.0197706854859883,-1.220703125,3.90625,0.732421875
274,-0.98046875,0.03125,0.25390625,1.0132935981321627,-1.28173828125,3.84521484375,0.732421875
275,-0.9765625,0.0234375,0.24609375,1.0073657561191776,-1.40380859375,3.7841796875,0.79345703125
