,fx,fy,fz,svm
462,0.02734375,-0.9765625,-0.16015625,0.9899858693357068
463,0.03125,-0.95703125,-0.14453125,0.9683876590514384
464,0.03515625,-0.96484375,-0.15625,0.9780457485864988
465,0.015625,-0.97265625,-0.1640625,0.9865195513497502
466,0.0234375,-0.9609375,-0.16015625,0.9744743299474659
467,0.03125,-0.9609375,-0.16015625,0.9746935240475914
468,0.03125,-0.96875,-0.15625,0.981767379525313
469,0.02734375,-0.96484375,-0.15234375,0.9771794925919125
470,0.0390625,-0.96875,-0.17578125,0.9853433357250723
471,0.01953125,-0.96484375,-0.15625,0.9776088144757211
472,0.02734375,-0.96484375,-0.15234375,0.9771794925919125
473,0.03515625,-0.96484375,-0.16015625,0.9786773974309346
474,0.03125,-0.96875,-0.171875,0.984375
475,0.0234375,-0.96875,-0.16796875,0.9834832890714578
476,0.03125,-0.96484375,-0.17578125,0.9812232530192224
477,0.0234375,-0.96484375,-0.17578125,0.9810055179110233
478,0.03515625,-0.96875,-0.1640625,0.9831729391721034
479,0.0390625,-0.96484375,-0.16796875,0.9801340937835369
480,0.03125,-0.9609375,-0.16796875,0.9760076548792087
481,0.03125,-0.9765625,-0.1640625,0.9907408252477032
482,0.03515625,-0.96484375,-0.16015625,0.9786773974309346
483,0.0390625,-0.9765625,-0.16015625,0.990378826372294
484,0.01953125,-0.96484375,-0.16796875,0.9795501174606573
485,0.0390625,-0.96875,-0.15625,0.9820470986191294
486,0.03125,-0.9609375,-0.171875,0.9766874920010238
487,0.02734375,-0.97265625,-0.17578125,0.9887906295974328
488,0.0390625,-0.96484375,-0.1640625,0.9794722276443383
489,0.0390625,-0.9609375,-0.171875,0.9769686655351337
490,0.03125,-0.95703125,-0.15625,0.970205874274405
491,0.03515625,-0.9609375,-0.15625,0.9741924364930743
492,0.03125,-0.9609375,-0.15625,0.9740592917816913
493,0.0234375,-0.96875,-0.1640625,0.9828236783942987
494,0.03515625,-0.95703125,-0.1484375,0.9691122054730685
495,0.0234375,-0.9609375,-0.1640625,0.9751239404397525
496,0.03515625,-0.97265625,-0.1640625,0.9870221104333858
497,0.0390625,-0.953125,-0.15625,0.9666370606547475
498,0.0390625,-0.96484375,-0.16015625,0.9788255029546252
499,0.0390625,-0.95703125,-0.16015625,0.9711254897266753
500,0.03515625,-0.95703125,-0.16796875,0.9722953647771789
501,0.0390625,-0.96875,-0.171875,0.9846539783250002
502,0.04296875,-0.96875,-0.1640625,0.9834832890714578
503,0.0234375,-0.96875,-0.16015625,0.9821791604999123
504,0.0390625,-0.96875,-0.171875,0.9846539783250002
505,0.02734375,-0.953125,-0.171875,0.9688838743183119
506,0.0390625,-0.96484375,-0.15234375,0.977577597423537
507,0.04296875,-0.95703125,-0.1640625,0.9719421952252999
508,0.0390625,-0.9609375,-0.16796875,0.9762890242080275
509,0.03125,-0.9765625,-0.16015625,0.9901014611242186
510,0.02734375,-0.95703125,-0.15234375,0.969466405970154
511,0.03515625,-0.9453125,-0.16796875,0.9607628144067999
512,0.0390625,-0.9609375,-0.16015625,0.9749752726231381
513,0.03515625,-0.95703125,-0.15234375,0.9697182031676458
514,0.0390625,-0.96484375,-0.15625,0.9781939497463233
515,0.03515625,-0.96484375,-0.16796875,0.9799861860274804
516,0.02734375,-0.96484375,-0.15625,0.9777960958595228
517,0.03515625,-0.9609375,-0.16015625,0.9748265821336506
518,0.0390625,-0.96484375,-0.16796875,0.9801340937835369
519,0.0390625,-0.96484375,-0.15625,0.9781939497463233
520,0.0390625,-0.9609375,-0.15625,0.9743412237571086
521,0.04296875,-0.94921875,-0.171875,0.9656104620669377
522,0.03515625,-0.96875,-0.16796875,0.9838323156872949
523,0.03515625,-0.95703125,-0.15625,0.970339547730909
524,0.03515625,-0.97265625,-0.15625,0.9857536229089523
525,0.03515625,-0.97265625,-0.15234375,0.9851420002934539
526,0.03125,-0.96484375,-0.16796875,0.9798538285839501
527,0.04296875,-0.97265625,-0.16796875,0.9879878517052664
528,0.03125,-0.96484375,-0.15625,0.9779131285109443
529,0.03515625,-0.9609375,-0.16796875,0.9761405338356127
530,0.02734375,-0.95703125,-0.171875,0.9727268423178344
531,0.0390625,-0.96484375,-0.17578125,0.9815031271839509
532,0.0546875,-0.9765625,-0.15234375,0.9898856788672935
533,0.0390625,-0.96875,-0.1640625,0.9833203675875426
534,0.04296875,-0.96484375,-0.1640625,0.9796357891057651
535,0.03515625,-0.97265625,-0.16796875,0.9876789172371189
536,0.046875,-0.9609375,-0.17578125,0.9780067445487339
537,0.03125,-0.96484375,-0.171875,0.9805309990199507
538,0.046875,-0.96875,-0.1640625,0.9836616959256114
539,0.03125,-0.96484375,-0.1640625,0.9791917730048146
540,0.05078125,-0.97265625,-0.1640625,0.9877020906740428
541,0.0390625,-0.96484375,-0.1640625,0.9794722276443383
542,0.03515625,-0.98046875,-0.16796875,0.9953735141228078
543,0.03515625,-0.96484375,-0.15234375,0.9774293028102787
544,0.0390625,-0.97265625,-0.171875,0.9884973824928989
545,0.03515625,-0.96484375,-0.15625,0.9780457485864988
546,0.0390625,-0.97265625,-0.16015625,0.9865272849670074
547,0.03125,-0.97265625,-0.15234375,0.9850103356453297
548,0.03515625,-0.9765625,-0.15234375,0.9889989365436016
549,0.0390625,-0.96484375,-0.15625,0.9781939497463233
550,0.03515625,-0.96484375,-0.13671875,0.9751161163829093
551,0.0390625,-0.97265625,-0.1640625,0.9871689639958109
552,0.03125,-0.96875,-0.15625,0.981767379525313
553,0.03125,-0.953125,-0.16015625,0.9669921677754492
554,0.0234375,-0.953125,-0.17578125,0.9694821452109432
555,0.03515625,-0.9609375,-0.1640625,0.9754759580464105
556,0.03515625,-0.96875,-0.15234375,0.9812854541763701
557,0.03125,-0.96875,-0.14453125,0.9799706154913843
558,0.0234375,-0.95703125,-0.1640625,0.9712747468090903
559,0.04296875,-0.95703125,-0.16796875,0.9726091856083241
560,0.02734375,-0.9609375,-0.16015625,0.9745761047677985
561,0.0234375,-0.95703125,-0.16796875,0.9719421952252999
562,0.04296875,-0.97265625,-0.15625,0.9860631605737155
563,0.02734375,-0.95703125,-0.15234375,0.969466405970154
564,0.03125,-0.95703125,-0.15234375,0.9695844440483897
565,0.03515625,-0.96875,-0.1640625,0.9831729391721034
566,0.03515625,-0.9765625,-0.1640625,0.9908717284424672
567,0.03515625,-0.96875,-0.16015625,0.9825286503853844
568,0.0390625,-0.96875,-0.16015625,0.9826761754618418
569,0.03125,-0.96484375,-0.16015625,0.9785448629613898
570,0.04296875,-0.97265625,-0.16015625,0.9866896769271924
571,0.03125,-0.96484375,-0.15625,0.9779131285109443
572,0.0390625,-0.96484375,-0.1640625,0.9794722276443383
573,0.0234375,-0.96875,-0.16015625,0.9821791604999123
574,0.0390625,-0.96484375,-0.16796875,0.9801340937835369
575,0.0390625,-0.96875,-0.16015625,0.9826761754618418
576,0.04296875,-0.97265625,-0.17578125,0.9893460173226492
577,0.02734375,-0.9609375,-0.15625,0.9739417960383016
578,0.03515625,-0.94921875,-0.1640625,0.9639339713755684
579,0.03125,-0.96484375,-0.16015625,0.9785448629613898
580,0.02734375,-0.95703125,-0.16015625,0.9707247388187279
581,0.0234375,-0.953125,-0.1484375,0.9648991001330139
582,0.03125,-0.953125,-0.16015625,0.9669921677754492
583,0.03515625,-0.96484375,-0.14453125,0.9762421349515127
584,0.04296875,-0.96875,-0.16796875,0.9841424576519017
585,0.03125,-0.9609375,-0.16015625,0.9746935240475914
586,0.0390625,-0.9609375,-0.15234375,0.9737224327171283
587,0.0390625,-0.97265625,-0.15234375,0.9852891340791164
588,0.0390625,-0.96484375,-0.16015625,0.9788255029546252
589,0.02734375,-0.95703125,-0.1484375,0.9688602507827819
590,0.03125,-0.97265625,-0.15625,0.985622039964642
591,0.03515625,-0.96875,-0.1640625,0.9831729391721034
592,0.03125,-0.96484375,-0.15234375,0.977296599082451
593,0.0390625,-0.97265625,-0.1640625,0.9871689639958109
594,0.03125,-0.97265625,-0.16015625,0.986248836540822
595,0.03515625,-0.96484375,-0.1640625,0.9793242199263608
596,0.03125,-0.95703125,-0.1640625,0.9714946628174611
597,0.03125,-0.97265625,-0.15234375,0.9850103356453297
598,0.03515625,-0.96875,-0.16015625,0.9825286503853844
599,0.04296875,-0.96484375,-0.16796875,0.9802975448134038
600,0.04296875,-0.96484375,-0.15625,0.9783577249097719
601,0.03515625,-0.96875,-0.171875,0.9845067496157974
602,0.05859375,-0.96875,-0.15625,0.9830177274795519
603,0.03515625,-0.96875,-0.171875,0.9845067496157974
604,0.0390625,-0.96484375,-0.15625,0.9781939497463233
605,0.0390625,-0.96484375,-0.16796875,0.9801340937835369
606,0.0390625,-0.96875,-0.16796875,0.9839796453091967
607,0.02734375,-0.96875,-0.1640625,0.9829245886996176
608,0.03125,-0.96484375,-0.16015625,0.9785448629613898
609,0.0390625,-0.96875,-0.16796875,0.9839796453091967
610,0.0234375,-0.953125,-0.16015625,0.9667712275638495
611,0.03515625,-0.97265625,-0.171875,0.9883507263128434
612,0.03515625,-0.97265625,-0.16796875,0.9876789172371189
613,0.03125,-0.96875,-0.16015625,0.9823966354859235
614,0.02734375,-0.9609375,-0.16015625,0.9745761047677985
615,0.015625,-0.953125,-0.171875,0.9686239837393043
616,0.0390625,-0.9609375,-0.16796875,0.9762890242080275
617,0.03515625,-0.953125,-0.16015625,0.9671262854214671
618,0.03125,-0.9609375,-0.16015625,0.9746935240475914
619,0.046875,-0.97265625,-0.1640625,0.987508962083541
620,0.03515625,-0.953125,-0.171875,0.9691358228669821
621,0.02734375,-0.97265625,-0.16796875,0.9874317000707884
622,0.0390625,-0.96484375,-0.16015625,0.9788255029546252
623,0.03125,-0.97265625,-0.16015625,0.986248836540822
624,0.03515625,-0.96875,-0.1796875,0.985900665417319
625,0.0390625,-0.98046875,-0.16796875,0.9955191357323951
626,0.03515625,-0.96875,-0.18359375,0.9866200836457389
627,0.0234375,-0.97265625,-0.17578125,0.9886903180075524
628,0.03515625,-0.9765625,-0.16796875,0.9915259851848942
629,0.03125,-0.95703125,-0.17578125,0.9735422044411455
630,0.02734375,-0.95703125,-0.1796875,0.9741376144040815
631,0.03125,-0.96875,-0.171875,0.984375
632,0.03515625,-0.97265625,-0.171875,0.9883507263128434
633,0.03125,-0.953125,-0.1640625,0.9676468012819812
634,0.03125,-0.9609375,-0.17578125,0.9773824682578527
635,0.0390625,-0.97265625,-0.1640625,0.9871689639958109
636,0.03125,-0.95703125,-0.17578125,0.9735422044411455
637,0.0234375,-0.9609375,-0.171875,0.976468745499568
638,0.03515625,-0.9609375,-0.18359375,0.9789502060163096
639,0.03515625,-0.953125,-0.1796875,0.9705518147916228
640,0.03515625,-0.96484375,-0.18359375,0.9827848639794915
641,0.03125,-0.95703125,-0.18359375,0.9749830978102262
642,0.0390625,-0.9609375,-0.17578125,0.9776634419185687
643,0.02734375,-0.9609375,-0.17578125,0.9772653720570862
644,0.046875,-0.96484375,-0.171875,0.9811532720039527
645,0.03125,-0.96484375,-0.17578125,0.9812232530192224
646,0.02734375,-0.9609375,-0.1640625,0.9752256474665556
647,0.0390625,-0.96484375,-0.1640625,0.9794722276443383
648,0.03125,-0.9765625,-0.17578125,0.9927486725036768
649,0.03125,-0.9609375,-0.17578125,0.9773824682578527
650,0.03125,-0.9765625,-0.16796875,0.9913951683777829
651,0.03515625,-0.96875,-0.16796875,0.9838323156872949
652,0.03125,-0.96484375,-0.15625,0.9779131285109443
653,0.03125,-0.97265625,-0.18359375,0.990324900324699
654,0.03515625,-0.96484375,-0.1640625,0.9793242199263608
655,0.03515625,-0.96484375,-0.171875,0.9806632650676403
656,0.03125,-0.9609375,-0.17578125,0.9773824682578527
657,0.02734375,-0.95703125,-0.17578125,0.9734246462835157
658,0.03125,-0.9609375,-0.16015625,0.9746935240475914
659,0.04296875,-0.96875,-0.18359375,0.9869293495563018
660,0.02734375,-0.9765625,-0.16015625,0.9899858693357068
661,0.03515625,-0.9609375,-0.18359375,0.9789502060163096
662,0.0390625,-0.95703125,-0.1640625,0.9717773388431439
663,0.02734375,-0.953125,-0.1796875,0.9703002339200545
664,0.03515625,-0.9609375,-0.17578125,0.9775151603284089
665,0.01953125,-0.96875,-0.17578125,0.9847624485519972
666,0.02734375,-0.9609375,-0.17578125,0.9772653720570862
667,0.03125,-0.9609375,-0.17578125,0.9773824682578527
668,0.0234375,-0.96484375,-0.17578125,0.9810055179110233
669,0.0234375,-0.95703125,-0.17578125,0.9733227510617303
670,0.0234375,-0.98046875,-0.1796875,0.9970736601621079
671,0.0234375,-0.96484375,-0.17578125,0.9810055179110233
672,0.0234375,-0.97265625,-0.1875,0.9908409292466236
673,0.02734375,-0.9609375,-0.18359375,0.9787007840036581
674,0.02734375,-0.96875,-0.1796875,0.9856530022377614
675,0.03125,-0.97265625,-0.171875,0.9882194891769047
676,0.015625,-0.96484375,-0.17578125,0.9808499632413843
677,0.03515625,-0.96484375,-0.1796875,0.9820626362327278
678,0.02734375,-0.96484375,-0.1875,0.9832738136338856
679,0.0234375,-0.96484375,-0.1640625,0.9789735860719443
680,0.015625,-0.953125,-0.1875,0.9715182222943634
681,0.02734375,-0.96484375,-0.1875,0.9832738136338856
682,0.01953125,-0.95703125,-0.1484375,0.968671241758201
683,0.02734375,-0.94921875,-0.16796875,0.9643533672841027
684,0.03125,-0.96875,-0.171875,0.984375
685,0.01953125,-0.95703125,-0.1640625,0.9711883376098454
686,0.01953125,-0.96484375,-0.16015625,0.9782407454480148
687,0.03515625,-0.96484375,-0.17578125,0.9813554257656537
688,0.04296875,-0.97265625,-0.1796875,0.9900475199690543
689,0.0234375,-0.9609375,-0.171875,0.976468745499568
690,0.03515625,-0.96875,-0.171875,0.9845067496157974
691,0.03125,-0.96484375,-0.1875,0.9833901943857598
692,0.03515625,-0.96875,-0.19140625,0.9881036772288245
693,0.0234375,-0.96484375,-0.19140625,0.983925368541423
694,0.03515625,-0.9609375,-0.18359375,0.9789502060163096
695,0.015625,-0.953125,-0.171875,0.9686239837393043
696,0.03125,-0.953125,-0.17578125,0.9697024677583133
697,0.0390625,-0.9609375,-0.16796875,0.9762890242080275
698,0.03125,-0.95703125,-0.17578125,0.9735422044411455
699,0.02734375,-0.953125,-0.1875,0.9717773388431439
700,0.02734375,-0.96484375,-0.1640625,0.9790748931947826
701,0.02734375,-0.95703125,-0.19140625,0.9763671679648428
702,0.03515625,-0.95703125,-0.1796875,0.9743882044887833
703,0.02734375,-0.96484375,-0.16015625,0.9784279058735945
704,0.03125,-0.98046875,-0.16015625,0.9939545043112512
705,0.03125,-0.98046875,-0.1796875,0.997287887163387
706,0.0390625,-0.97265625,-0.1796875,0.9898856788672935
707,0.03515625,-0.9609375,-0.1796875,0.9782251471295156
708,0.03125,-0.95703125,-0.18359375,0.9749830978102262
709,0.02734375,-0.9609375,-0.18359375,0.9787007840036581
710,0.04296875,-0.95703125,-0.171875,0.9732913965396617
711,0.0390625,-0.96875,-0.16015625,0.9826761754618418
712,0.02734375,-0.96875,-0.1796875,0.9856530022377614
713,0.01953125,-0.96484375,-0.17578125,0.980919965895377
714,0.0234375,-0.96484375,-0.1875,0.9831729391721034
715,-0.015625,-0.98828125,-0.1640625,1.0019283774965217
716,0.01953125,-0.96484375,-0.1875,0.9830875757737074
717,0.02734375,-0.9609375,-0.16796875,0.9758903937158491
718,0.0234375,-0.96875,-0.1953125,0.9885205367429146
719,0.02734375,-0.9609375,-0.18359375,0.9787007840036581
720,0.01953125,-0.95703125,-0.1640625,0.9711883376098454
721,0.0234375,-0.9609375,-0.1875,0.9793398007395084
722,0.02734375,-0.96484375,-0.1796875,0.9818140049084526
723,0.03515625,-0.9609375,-0.171875,0.9768202784777313
724,0.03125,-0.9765625,-0.1640625,0.9907408252477032
725,0.02734375,-0.9609375,-0.17578125,0.9772653720570862
726,0.0390625,-0.96875,-0.171875,0.9846539783250002
727,0.03125,-0.96875,-0.16796875,0.9837004757427753
728,0.02734375,-0.96875,-0.17578125,0.9849483697207814
729,0.02734375,-0.9609375,-0.17578125,0.9772653720570862
730,0.03515625,-0.97265625,-0.17578125,0.9890375070894367
731,0.046875,-0.97265625,-0.1640625,0.987508962083541
732,0.03515625,-0.96875,-0.15625,0.9818994790272895
733,0.0390625,-0.96484375,-0.1875,0.9836694520113515
734,0.0390625,-0.96875,-0.16796875,0.9839796453091967
735,0.02734375,-0.9609375,-0.171875,0.9765703124687503
736,0.03125,-0.96875,-0.18359375,0.9864886162744416
737,0.04296875,-0.96875,-0.171875,0.9848166791853002
738,0.04296875,-0.96484375,-0.16015625,0.9789891724655015
739,0.0390625,-0.96484375,-0.171875,0.9808110707191842
740,0.046875,-0.96484375,-0.16796875,0.9804765313436242
741,0.0390625,-0.96484375,-0.16796875,0.9801340937835369
742,0.05078125,-0.96875,-0.17578125,0.9858774496371874
743,0.04296875,-0.95703125,-0.17578125,0.9739887960365291
744,0.0234375,-0.9609375,-0.17578125,0.9771638773327954
745,0.0390625,-0.9609375,-0.1875,0.9798382559445717
746,0.03515625,-0.96875,-0.17578125,0.9851962100341358
747,0.0390625,-0.9609375,-0.17578125,0.9776634419185687
748,0.03515625,-0.953125,-0.18359375,0.971282601809651
749,0.02734375,-0.96484375,-0.17578125,0.9811066152206331
750,0.02734375,-0.95703125,-0.16796875,0.9720442351648342
751,0.03125,-0.953125,-0.1875,0.9718950962552492
752,0.0234375,-0.953125,-0.1875,0.9716752708756409
753,0.0234375,-0.953125,-0.17578125,0.9694821452109432
754,0.03515625,-0.96484375,-0.17578125,0.9813554257656537
755,0.04296875,-0.95703125,-0.1875,0.9761717968437343
756,0.03515625,-0.9609375,-0.16796875,0.9761405338356127
757,0.0390625,-0.953125,-0.1875,0.9721776558485851
758,0.03125,-0.9609375,-0.15625,0.9740592917816913
759,0.0234375,-0.9453125,-0.1953125,0.965563054242834
760,0.01171875,-0.96484375,-0.171875,0.9801029571634936
761,0.03515625,-0.96875,-0.1796875,0.985900665417319
762,0.0390625,-0.95703125,-0.17578125,0.9738242861185867
763,0.0390625,-0.953125,-0.1875,0.9721776558485851
764,0.03515625,-0.9609375,-0.1875,0.9796903035246968
765,0.03125,-0.9609375,-0.1640625,0.9753429885494128
766,0.03515625,-0.953125,-0.1796875,0.9705518147916228
767,0.03515625,-0.96484375,-0.16796875,0.9799861860274804
768,0.03125,-0.96875,-0.17578125,0.9850645526317362
769,0.0234375,-0.9609375,-0.17578125,0.9771638773327954
770,0.0390625,-0.9765625,-0.1796875,0.9937242036746161
771,0.02734375,-0.953125,-0.1796875,0.9703002339200545
772,0.02734375,-0.97265625,-0.18359375,0.9902093346192953
773,0.02734375,-0.96484375,-0.17578125,0.9811066152206331
774,0.01953125,-0.9921875,-0.18359375,1.0092195845909229
775,0.03515625,-0.9765625,-0.171875,0.9921951894387074
776,0.03125,-0.97265625,-0.17578125,0.9889063610957435
777,0.04296875,-0.98828125,-0.17578125,1.0047114961170134
778,0.0390625,-0.9765625,-0.1796875,0.9937242036746161
779,0.02734375,-0.96484375,-0.16796875,0.979737027755248
780,0.03515625,-0.9609375,-0.15234375,0.9735735508857947
781,0.03125,-0.96484375,-0.18359375,0.9826528835011502
782,0.0390625,-0.96875,-0.1796875,0.9860476859982482
783,0.03125,-0.9609375,-0.1640625,0.9753429885494128
784,0.0390625,-0.96484375,-0.1875,0.9836694520113515
785,0.03515625,-0.9609375,-0.1796875,0.9782251471295156
786,0.04296875,-0.96875,-0.1640625,0.9834832890714578
787,0.0390625,-0.95703125,-0.1875,0.9760076548792087
788,0.04296875,-0.96875,-0.17578125,0.9855059227767863
789,0.046875,-0.9609375,-0.18359375,0.9794410699834434
790,0.0234375,-0.984375,-0.18359375,1.001623742764873
791,0.0390625,-0.96484375,-0.171875,0.9808110707191842
792,0.0390625,-0.96875,-0.17578125,0.9853433357250723
793,0.0390625,-0.97265625,-0.171875,0.9884973824928989
794,0.01953125,-0.9609375,-0.18359375,0.9785136757715116
795,0.0234375,-0.9609375,-0.18359375,0.9785994381520778
796,0.03515625,-0.95703125,-0.17578125,0.9736754198613558
797,0.02734375,-0.95703125,-0.1796875,0.9741376144040815
798,0.03515625,-0.9609375,-0.1796875,0.9782251471295156
799,0.01953125,-0.95703125,-0.16796875,0.9718558453699229
800,0.0234375,-0.96484375,-0.16796875,0.9796357891057651
801,0.02734375,-0.953125,-0.171875,0.9688838743183119
802,0.02734375,-0.96484375,-0.171875,0.980414278865381
803,0.0234375,-0.953125,-0.16796875,0.9680961124846089
804,0.01953125,-0.9609375,-0.1640625,0.9750378723614086
805,0.0234375,-0.96875,-0.17578125,0.9848476667778691
806,0.02734375,-0.96875,-0.17578125,0.9849483697207814
807,0.01953125,-0.95703125,-0.18359375,0.9746778689609135
808,0.0234375,-0.95703125,-0.171875,0.9726248739919273
809,0.03125,-0.953125,-0.19140625,0.97265625
810,0.01953125,-0.9609375,-0.18359375,0.9785136757715116
811,0.03125,-0.9609375,-0.18359375,0.9788177084857591
812,0.0234375,-0.96875,-0.17578125,0.9848476667778691
813,0.02734375,-0.96875,-0.1796875,0.9856530022377614
814,0.01953125,-0.9609375,-0.15625,0.9737537733599868
815,0.01953125,-0.96484375,-0.1640625,0.9788878564712482
816,0.01171875,-0.9609375,-0.171875,0.9762577649539145
817,0.01953125,-0.95703125,-0.18359375,0.9746778689609135
818,0.015625,-0.9609375,-0.171875,0.9763124679918054
819,0.0078125,-0.953125,-0.17578125,0.9692302866877471
820,0.01953125,-0.96484375,-0.17578125,0.980919965895377
821,0.015625,-0.95703125,-0.18359375,0.974607417958957
822,0.03125,-0.95703125,-0.171875,0.9728444847978337
823,0.01953125,-0.96875,-0.17578125,0.9847624485519972
824,0.015625,-0.9453125,-0.171875,0.9609375
825,0.015625,-0.96484375,-0.18359375,0.9822801370169942
826,0.0234375,-0.96484375,-0.15625,0.9776946562298029
827,0.03125,-0.96875,-0.1640625,0.9830410107957094
828,0.01171875,-0.953125,-0.17578125,0.9692696438959207
829,0.015625,-0.95703125,-0.16796875,0.9717851897812216
830,0.0078125,-0.9609375,-0.18359375,0.9783499267141397
831,0.01953125,-0.9765625,-0.1640625,0.9904404525457664
832,0.02734375,-0.95703125,-0.15234375,0.969466405970154
833,0.0234375,-0.953125,-0.1640625,0.9674260105752274
834,0.0234375,-0.97265625,-0.16796875,0.9873312504154191
835,0.00390625,-0.95703125,-0.171875,0.9723502907340672
836,0.01953125,-0.9609375,-0.1640625,0.9750378723614086
837,0.01953125,-0.97265625,-0.171875,0.9879183498729158
838,0.015625,-0.9609375,-0.16796875,0.9756323695469582
839,0.015625,-0.9609375,-0.17578125,0.9770077110150219
840,0.015625,-0.96484375,-0.171875,0.980157445599462
841,0.0234375,-0.96484375,-0.16796875,0.9796357891057651
842,0.01953125,-0.94921875,-0.18359375,0.9670079472875016
843,0.015625,-0.9609375,-0.17578125,0.9770077110150219
844,0.01171875,-0.96484375,-0.1796875,0.9815031271839509
845,0.015625,-0.95703125,-0.1796875,0.9738791258456115
846,0.015625,-0.96484375,-0.18359375,0.9822801370169942
847,0.015625,-0.9765625,-0.171875,0.9916952519076866
848,0.00390625,-0.96484375,-0.17578125,0.9807332810477513
849,0.01171875,-0.953125,-0.1953125,0.9730013193119589
850,-0.00390625,-0.97265625,-0.171875,0.9877329877442208
851,0.015625,-0.96484375,-0.1953125,0.9845377469631688
852,0.00390625,-0.96875,-0.16796875,0.9832117382668013
853,0.01171875,-0.96875,-0.19140625,0.9875475908231588
854,0.0234375,-0.96875,-0.18359375,0.9862720435789065
855,0.0625,-0.98046875,-0.17578125,0.9980602524788396
856,0.0078125,-0.96484375,-0.171875,0.980064034997363
857,0.0,-0.9609375,-0.1875,0.9790593081658792
858,0.01171875,-0.953125,-0.171875,0.9685688464696572
859,0.015625,-0.96484375,-0.1796875,0.9815575378933792
860,0.01171875,-0.96875,-0.17578125,0.9846384816028292
861,0.01953125,-0.953125,-0.17578125,0.9693955762242393
862,0.0390625,-0.9609375,-0.17578125,0.9776634419185687
863,0.02734375,-0.96875,-0.171875,0.9842587356935485
864,0.02734375,-0.9609375,-0.1796875,0.9779755401985075
865,0.03125,-0.96875,-0.1640625,0.9830410107957094
866,0.02734375,-0.9609375,-0.18359375,0.9787007840036581
867,0.0234375,-0.9609375,-0.171875,0.976468745499568
868,0.0234375,-0.953125,-0.171875,0.9687815015039511
869,0.0234375,-0.95703125,-0.1640625,0.9712747468090903
870,0.01953125,-0.96484375,-0.171875,0.9802274977093965
871,0.01953125,-0.94921875,-0.1796875,0.9662739273800028
872,0.0234375,-0.9609375,-0.171875,0.976468745499568
873,0.0234375,-0.96484375,-0.17578125,0.9810055179110233
874,0.0234375,-0.9609375,-0.1796875,0.9778741191834203
875,0.0234375,-0.9453125,-0.18359375,0.9632609740364044
876,0.01171875,-0.95703125,-0.1953125,0.9768280888848226
877,0.01953125,-0.9609375,-0.17578125,0.9770779889468266
878,0.01171875,-0.9609375,-0.17578125,0.9769530469062344
879,0.01953125,-0.96875,-0.17578125,0.9847624485519972
880,0.01953125,-0.9609375,-0.17578125,0.9770779889468266
881,0.01171875,-0.953125,-0.1796875,0.9699856660707995
882,0.01953125,-0.95703125,-0.171875,0.9725385847503044
883,0.0234375,-0.96875,-0.1796875,0.9855523712936315
884,0.01171875,-0.94921875,-0.171875,0.9647251318785703
885,0.01171875,-0.95703125,-0.18359375,0.9745526192141641
886,0.0234375,-0.97265625,-0.18359375,0.9901091667636327
887,0.015625,-0.96484375,-0.1796875,0.9815575378933792
888,0.0078125,-0.9765625,-0.171875,0.9916029281862272
889,0.03125,-0.96875,-0.171875,0.984375
890,0.015625,-0.96484375,-0.16796875,0.9794800169046968
891,0.0078125,-0.95703125,-0.1796875,0.9737851129941669
892,0.015625,-0.97265625,-0.1640625,0.9865195513497502
893,0.03125,-0.95703125,-0.1953125,0.9772575651448355
894,0.0234375,-0.95703125,-0.1796875,0.9740357937668731
895,0.015625,-0.96484375,-0.16796875,0.9794800169046968
896,0.015625,-0.96875,-0.17578125,0.9846927190634459
897,0.01953125,-0.97265625,-0.1875,0.9907562265212493
898,0.015625,-0.95703125,-0.1953125,0.9768827599859732
899,0.015625,-0.96875,-0.1640625,0.9826684115362873
900,0.0234375,-0.953125,-0.17578125,0.9694821452109432
901,0.0234375,-0.97265625,-0.19140625,0.9915875400635967
902,0.015625,-0.9609375,-0.1640625,0.9749674473732444
903,0.01171875,-0.95703125,-0.16015625,0.9704103085768346
904,0.015625,-0.94921875,-0.19140625,0.9684506846069267
905,0.015625,-0.95703125,-0.1875,0.9753508107863358
906,0.0234375,-0.9609375,-0.19921875,0.9816508063787563
907,0.0078125,-0.953125,-0.19921875,0.9737537733599868
908,0.0234375,-0.95703125,-0.19140625,0.9762655798612768
909,0.0234375,-0.96875,-0.19140625,0.9877561599126135
910,0.01171875,-0.96875,-0.203125,0.9898856788672935
911,0.015625,-0.94921875,-0.19140625,0.9684506846069267
912,0.01953125,-0.95703125,-0.1953125,0.9769530469062344
913,0.0078125,-0.9375,-0.19140625,0.9568717979412459
914,0.01953125,-0.9609375,-0.17578125,0.9770779889468266
915,0.01171875,-0.95703125,-0.19921875,0.9776166185830146
916,0.0078125,-0.94921875,-0.1953125,0.9691358228669821
917,0.015625,-0.95703125,-0.17578125,0.9731659683492456
918,0.0078125,-0.953125,-0.19140625,0.9721855035538807
919,0.0,-0.9609375,-0.1796875,0.9775932060742342
920,0.0078125,-0.96484375,-0.203125,0.9860244736796915
921,0.01953125,-0.97265625,-0.1875,0.9907562265212493
922,0.0,-0.96484375,-0.18359375,0.9821558567524429
923,0.015625,-0.97265625,-0.18359375,0.9899550425792704
924,0.00390625,-0.953125,-0.1796875,0.9699227402583737
925,0.015625,-0.9609375,-0.1796875,0.9777180663092505
