,fx,fy,fz,rx,ry,rz,svm
33,-0.8046875,-0.375,0.62109375,117.73681640625,3.2958984375,16.54052734375,1.0834686977228796
34,-0.82421875,-0.38671875,0.63671875,121.58203125,4.82177734375,14.5263671875,1.1109899666759766
35,-0.74609375,-0.36328125,0.63671875,126.77001953125,5.79833984375,13.0615234375,1.0459636308171463
36,-0.73828125,-0.28125,0.62109375,133.23974609375,6.16455078125,11.474609375,1.0049468706805476
37,-0.73046875,-0.19140625,0.65234375,136.77978515625,3.47900390625,10.43701171875,0.9978844198752116
38,-0.7578125,-0.0859375,0.6796875,138.73291015625,-0.9765625,12.02392578125,1.021587067615262
39,-0.67578125,0.00390625,0.6640625,142.63916015625,-4.33349609375,18.49365234375,0.9474568911284962
40,-0.703125,0.07421875,0.69140625,146.05712890625,-8.9111328125,24.71923828125,0.9889063610957435
41,-0.7265625,0.14453125,0.69140625,148.5595703125,-14.46533203125,30.94482421875,1.0133237148966143
42,-0.63671875,0.203125,0.6875,149.47509765625,-16.4794921875,36.4990234375,0.9588153014144917
43,-0.56640625,0.25390625,0.67578125,149.71923828125,-14.58740234375,42.236328125,0.9175863565243805
44,-0.58203125,0.28515625,0.6875,148.4375,-12.87841796875,43.701171875,0.9448442797046638
45,-0.6640625,0.27734375,0.66015625,145.81298828125,-12.75634765625,44.73876953125,0.976578124875002
46,-0.66796875,0.21875,0.6640625,143.1884765625,-11.16943359375,47.54638671875,0.9669606079788424
47,-0.81640625,0.1796875,0.67578125,142.9443359375,-8.544921875,50.23193359375,1.0749358402001838
48,-0.75,0.1796875,0.69921875,145.6298828125,-4.94384765625,53.89404296875,1.0410064639606291
49,-0.6640625,0.15234375,0.74609375,148.37646484375,-3.72314453125,53.28369140625,1.0103680051641457
50,-0.734375,0.15234375,0.7265625,147.8271484375,-4.94384765625,49.13330078125,1.0442261848830034
51,-0.734375,0.1484375,0.734375,146.54541015625,-3.7841796875,48.76708984375,1.0491172349438598
52,-0.91015625,0.16796875,0.76171875,146.66748046875,-1.8310546875,51.7578125,1.1986714956534954
53,-0.9375,0.15625,0.78125,146.78955078125,0.1220703125,60.24169921875,1.2303137303143454
54,-0.88671875,0.18359375,0.7890625,145.5078125,-2.74658203125,64.51416015625,1.2010813609189326
55,-0.96875,0.2421875,0.71484375,142.51708984375,-9.033203125,64.5751953125,1.2280606396144746
56,-1.0078125,0.25390625,0.69140625,137.87841796875,-12.5732421875,65.49072265625,1.248277621959304
57,-0.98046875,0.234375,0.7734375,135.498046875,-11.53564453125,69.76318359375,1.2706125203057825
58,-0.92578125,0.203125,0.80859375,136.65771484375,-11.04736328125,74.70703125,1.2458549438099225
59,-0.859375,0.2109375,0.7578125,138.671875,-13.00048828125,76.84326171875,1.1650321045737324
60,-0.7734375,0.2265625,0.72265625,138.85498046875,-14.58740234375,75.98876953125,1.0824824194768996
61,-0.77734375,0.21875,0.6875,137.8173828125,-14.7705078125,74.462890625,1.060552270359204
62,-0.74609375,0.23828125,0.734375,136.04736328125,-12.939453125,72.021484375,1.073657523848096
63,-0.71484375,0.2578125,0.7109375,133.97216796875,-10.8642578125,68.54248046875,1.0406252932619706
64,-0.734375,0.25390625,0.765625,131.34765625,-8.11767578125,63.720703125,1.0908513487359597
65,-0.734375,0.25,0.79296875,128.96728515625,-4.21142578125,58.65478515625,1.1093268585505187
66,-0.8203125,0.26953125,0.7890625,125.30517578125,-0.79345703125,51.025390625,1.1696919770986987
67,-0.92578125,0.30859375,0.83984375,121.337890625,2.25830078125,45.166015625,1.2874931261193931
68,-1.0234375,0.3515625,0.86328125,116.69921875,6.04248046875,44.61669921875,1.3842958587000334
69,-0.94921875,0.32421875,0.91796875,111.99951171875,9.09423828125,45.83740234375,1.3597060929405618
70,-0.82421875,0.33203125,0.76953125,108.21533203125,9.33837890625,43.701171875,1.1754827278844584
71,-0.78125,0.32421875,0.75390625,102.6611328125,11.90185546875,39.48974609375,1.13306839782099
72,-0.92578125,0.3046875,0.86328125,98.7548828125,14.404296875,34.36279296875,1.3019830690563434
73,-0.9296875,0.30078125,0.7734375,97.47314453125,11.23046875,28.1982421875,1.246191708532063
74,-1.00390625,0.3359375,0.671875,94.17724609375,9.94873046875,23.37646484375,1.2538332338554088
75,-0.890625,0.31640625,0.67578125,89.2333984375,14.58740234375,24.10888671875,1.1618976303941861
76,-0.76171875,0.328125,0.72265625,85.3271484375,18.98193359375,22.39990234375,1.1000516012399715
77,-0.734375,0.36328125,0.72265625,81.787109375,20.3857421875,16.11328125,1.0924797311120353
78,-0.7578125,0.33203125,0.78125,77.5146484375,21.30126953125,10.43701171875,1.1379262272365518
79,-0.765625,0.3125,0.79296875,73.1201171875,21.42333984375,6.28662109375,1.1457038575048801
80,-0.80078125,0.328125,0.76171875,67.93212890625,20.81298828125,3.90625,1.1528799070493532
81,-0.75390625,0.2578125,0.75,62.1337890625,20.01953125,4.45556640625,1.094231199950592
82,-0.69140625,0.2421875,0.74609375,57.06787109375,19.95849609375,5.37109375,1.0456353434560133
83,-0.58203125,0.203125,0.7421875,52.55126953125,20.1416015625,4.33349609375,0.9648121199268863
84,-0.55078125,0.16796875,0.73046875,48.583984375,20.6298828125,1.0986328125,0.9301387429059643
85,-0.5625,0.15234375,0.6875,44.677734375,21.484375,-1.15966796875,0.9012608491241936
86,-0.5390625,0.13671875,0.6953125,40.4052734375,22.39990234375,-1.64794921875,0.8903594039285835
87,-0.546875,0.12890625,0.71484375,36.31591796875,22.88818359375,-0.8544921875,0.9092253152151699
88,-0.5078125,0.125,0.671875,32.65380859375,22.0947265625,0.42724609375,0.8514191393087485
89,-0.4765625,0.109375,0.640625,29.47998046875,22.03369140625,1.40380859375,0.805900178468928
90,-0.484375,0.140625,0.61328125,27.4658203125,22.64404296875,2.01416015625,0.7940456050199903
91,-0.45703125,0.16015625,0.6171875,25.69580078125,22.8271484375,2.74658203125,0.7845049381915165
92,-0.44921875,0.16796875,0.6015625,24.658203125,22.76611328125,3.35693359375,0.7693428544767118
93,-0.46875,0.2109375,0.6015625,23.25439453125,22.94921875,3.662109375,0.7912639463620846
94,-0.4765625,0.26171875,0.5703125,21.66748046875,23.4375,3.96728515625,0.7879497878444175
95,-0.5,0.3046875,0.5546875,19.775390625,24.10888671875,4.5166015625,0.8065436722909057
96,-0.48046875,0.32421875,0.54296875,17.27294921875,24.7802734375,5.2490234375,0.7942185348219264
97,-0.51953125,0.35546875,0.5390625,14.22119140625,25.7568359375,5.615234375,0.8287696488526682
98,-0.546875,0.375,0.5390625,11.3525390625,26.79443359375,6.2255859375,0.8545675190008394
99,-0.56640625,0.40234375,0.51953125,8.7890625,27.7099609375,6.89697265625,0.8675305487011322
100,-0.58984375,0.40625,0.50390625,6.34765625,28.4423828125,7.2021484375,0.8757146913824874
101,-0.6171875,0.3984375,0.5,3.84521484375,28.564453125,7.01904296875,0.888635387300382
102,-0.63671875,0.42578125,0.48046875,0.9765625,27.9541015625,7.01904296875,0.9041850801576453
103,-0.640625,0.42578125,0.46484375,-1.64794921875,26.91650390625,7.080078125,0.8987601322881568
104,-0.61328125,0.41796875,0.4375,-4.0283203125,26.0009765625,6.9580078125,0.8615207586460845
105,-0.62890625,0.40234375,0.453125,-6.2255859375,26.06201171875,6.77490234375,0.8733417601821895
106,-0.67578125,0.40234375,0.4765625,-7.2021484375,25.7568359375,7.87353515625,0.9196045929756305
107,-0.7265625,0.3828125,0.48828125,-7.26318359375,24.71923828125,8.72802734375,0.9554355319246101
108,-0.74609375,0.37890625,0.515625,-7.50732421875,23.13232421875,9.6435546875,0.982901302625612
109,-0.796875,0.38671875,0.49609375,-8.85009765625,20.93505859375,9.82666015625,1.0152192699193732
110,-0.8125,0.359375,0.49609375,-11.16943359375,18.798828125,8.7890625,1.017553757505746
111,-0.83203125,0.328125,0.49609375,-13.36669921875,17.27294921875,7.8125,1.022766359141043
112,-0.859375,0.32421875,0.4921875,-15.19775390625,16.05224609375,6.7138671875,1.0420612859293894
113,-0.88671875,0.33203125,0.49609375,-16.66259765625,15.380859375,5.4931640625,1.068935873365277
114,-0.90625,0.3203125,0.53515625,-18.06640625,14.95361328125,4.39453125,1.1001278889612391
115,-0.9375,0.3125,0.51171875,-19.10400390625,14.22119140625,3.35693359375,1.1128425670783637
116,-0.94921875,0.328125,0.5234375,-19.775390625,13.48876953125,2.44140625,1.1325498079037462
117,-0.95703125,0.3203125,0.51953125,-20.56884765625,13.18359375,1.52587890625,1.1350866182187926
118,-0.96875,0.30078125,0.5390625,-21.3623046875,12.75634765625,0.48828125,1.1487098422829902
119,-0.9921875,0.30078125,0.54296875,-21.97265625,11.90185546875,-0.54931640625,1.1703505709762245
120,-1.0,0.30859375,0.53125,-22.64404296875,10.8642578125,-1.77001953125,1.1736509979713146
121,-0.96484375,0.2890625,0.54296875,-23.25439453125,9.765625,-2.8076171875,1.144244578006326
122,-0.95703125,0.29296875,0.55859375,-23.86474609375,8.9111328125,-3.7841796875,1.146196527429824
123,-0.96484375,0.26953125,0.55859375,-24.47509765625,8.056640625,-4.69970703125,1.1469950018111184
124,-0.98828125,0.234375,0.5546875,-25.0244140625,7.01904296875,-5.43212890625,1.157285484391303
125,-0.98046875,0.234375,0.51171875,-25.7568359375,5.9814453125,-5.92041015625,1.1305338073021634
126,-0.9765625,0.234375,0.5234375,-26.42822265625,5.0048828125,-6.34765625,1.1325161250231717
127,-0.9453125,0.203125,0.51953125,-26.79443359375,4.08935546875,-6.65283203125,1.0976284471567839
128,-0.94140625,0.18359375,0.5234375,-26.79443359375,3.41796875,-7.080078125,1.0926752532131287
129,-0.94140625,0.15625,0.5234375,-26.55029296875,2.685546875,-7.32421875,1.0884147217147113
130,-0.9375,0.15625,0.51953125,-26.2451171875,2.01416015625,-7.32421875,1.0831588213307237
131,-0.90234375,0.140625,0.5390625,-25.45166015625,1.46484375,-7.080078125,1.060465941317925
132,-0.90234375,0.125,0.546875,-24.658203125,0.9765625,-6.89697265625,1.0625071805823538
133,-0.89453125,0.125,0.5234375,-24.10888671875,0.06103515625,-6.65283203125,1.0439338933250575
134,-0.8828125,0.10546875,0.515625,-23.98681640625,-0.91552734375,-6.4697265625,1.0277892332612812
135,-0.875,0.09765625,0.53125,-23.92578125,-1.77001953125,-6.34765625,1.0282938809815327
136,-0.8515625,0.1015625,0.54296875,-24.35302734375,-2.44140625,-6.40869140625,1.0150313769973136
137,-0.859375,0.10546875,0.53515625,-24.96337890625,-3.11279296875,-6.4697265625,1.0178611200775993
138,-0.84375,0.08984375,0.56640625,-25.634765625,-3.41796875,-6.2255859375,1.020197040749053
139,-0.83984375,0.07421875,0.56640625,-26.30615234375,-3.96728515625,-6.34765625,1.0157076288502944
140,-0.8359375,0.04296875,0.54296875,-26.67236328125,-4.2724609375,-6.34765625,0.9977238500002769
141,-0.7890625,0.0390625,0.578125,-26.85546875,-4.57763671875,-6.2255859375,0.9789657927821074
142,-0.7890625,0.0546875,0.5859375,-26.611328125,-4.39453125,-6.103515625,0.9843439975276682
143,-0.796875,0.03125,0.59765625,-26.0009765625,-4.638671875,-6.28662109375,0.9965838255204941
144,-0.796875,0.01953125,0.59375,-25.20751953125,-5.06591796875,-6.65283203125,0.9939468284830746
145,-0.77734375,-0.00390625,0.59765625,-24.4140625,-4.5166015625,-7.14111328125,0.9805465606574669
146,-0.765625,-0.01171875,0.5859375,-23.86474609375,-2.99072265625,-7.87353515625,0.9641793005623034
147,-0.75,-0.01171875,0.578125,-23.13232421875,-1.3427734375,-8.9111328125,0.9470300125796238
148,-0.73046875,-0.015625,0.609375,-22.39990234375,0.54931640625,-9.58251953125,0.9514024521602635
149,-0.7578125,-0.01953125,0.609375,-21.54541015625,2.13623046875,-10.07080078125,0.9726248739919273
150,-0.76171875,-0.01171875,0.62890625,-20.1416015625,3.173828125,-10.68115234375,0.9878642895115641
151,-0.76171875,-0.01953125,0.625,-18.49365234375,4.150390625,-11.3525390625,0.9855059227767863
152,-0.76953125,-0.0078125,0.6171875,-16.54052734375,4.39453125,-11.90185546875,0.9864886162744416
153,-0.79296875,-0.03125,0.60546875,-14.58740234375,4.57763671875,-12.5732421875,0.9981825525439347
154,-0.7734375,0.02734375,0.625,-12.451171875,5.4931640625,-13.73291015625,0.994775475708118
155,-0.7890625,0.01171875,0.6640625,-10.009765625,7.14111328125,-15.19775390625,1.0313757617445072
156,-0.7890625,-0.00390625,0.6796875,-7.4462890625,8.97216796875,-16.78466796875,1.041446102950874
157,-0.77734375,-0.01953125,0.6875,-4.94384765625,11.3525390625,-18.37158203125,1.0379311274793839
158,-0.81640625,-0.015625,0.703125,-2.8076171875,13.85498046875,-20.08056640625,1.0775658083333297
159,-0.77734375,-0.01953125,0.7109375,-1.28173828125,15.5029296875,-21.3623046875,1.0536018718172795
160,-0.77734375,-0.03125,0.69921875,-0.48828125,17.822265625,-22.8271484375,1.0460146884798631
161,-0.7734375,-0.04296875,0.66796875,-0.54931640625,20.6298828125,-23.5595703125,1.0228558700322226
162,-0.80078125,-0.015625,0.6796875,-1.708984375,22.8271484375,-23.92578125,1.0504617311605466
163,-0.796875,-0.01953125,0.6796875,-2.13623046875,24.169921875,-23.74267578125,1.0475525442706024
164,-0.80859375,-0.01953125,0.6953125,-2.8076171875,25.146484375,-23.92578125,1.0666137046381294
165,-0.7734375,-0.01953125,0.66015625,-3.2958984375,25.87890625,-24.90234375,1.0170512821617577
166,-0.7265625,-0.046875,0.6484375,-3.35693359375,27.03857421875,-26.2451171875,0.9749674473732444
167,-0.76953125,-0.03125,0.66015625,-2.13623046875,29.4189453125,-28.38134765625,1.0143772383293235
168,-0.77734375,-0.0078125,0.6484375,-1.15966796875,31.79931640625,-30.09033203125,1.012321852093771
169,-0.80078125,-0.00390625,0.640625,-0.6103515625,34.3017578125,-30.76171875,1.0255078058043365
170,-0.765625,0.015625,0.63671875,-0.30517578125,36.68212890625,-31.6162109375,0.9959099095056553
171,-0.76953125,0.02734375,0.62890625,-0.42724609375,39.794921875,-32.2265625,0.9942077733953237
172,-0.76953125,0.01953125,0.625,-1.52587890625,43.02978515625,-32.53173828125,0.9915567631019038
173,-0.79296875,0.02734375,0.62890625,-3.41796875,45.22705078125,-32.5927734375,1.0124575005548073
174,-0.7890625,0.00390625,0.609375,-5.4931640625,46.32568359375,-32.89794921875,0.9969818344986595
175,-0.8203125,0.01953125,0.59765625,-6.2255859375,46.9970703125,-32.470703125,1.0151290856570288
176,-0.796875,-0.01171875,0.5859375,-7.080078125,46.32568359375,-31.982421875,0.9891763486016093
177,-0.82421875,-0.01171875,0.5703125,-8.11767578125,45.2880859375,-32.3486328125,1.0023623220220197
178,-0.828125,-0.0625,0.56640625,-9.46044921875,43.27392578125,-32.3486328125,1.0052429087857633
179,-0.875,-0.09765625,0.578125,-9.521484375,42.236328125,-31.1279296875,1.0532759651625316
180,-0.90625,-0.1015625,0.5390625,-7.568359375,40.71044921875,-29.23583984375,1.0593358215469257
181,-0.890625,-0.10546875,0.51953125,-6.04248046875,38.57421875,-27.52685546875,1.0364599691151246
182,-0.82421875,-0.12109375,0.48046875,-3.7841796875,37.841796875,-25.93994140625,0.9616914598077636
183,-0.9140625,-0.10546875,0.4921875,-1.77001953125,39.00146484375,-23.98681640625,1.0434953024758005
184,-0.92578125,-0.1484375,0.515625,-0.79345703125,37.9638671875,-22.94921875,1.070034464343468
185,-0.90234375,-0.14453125,0.515625,0.48828125,36.2548828125,-22.8271484375,1.0492772112342976
186,-0.90234375,-0.140625,0.5078125,2.44140625,35.0341796875,-22.39990234375,1.044927351037053
187,-0.87890625,-0.1328125,0.4921875,3.5400390625,34.7900390625,-21.6064453125,1.016053094873276
188,-0.8828125,-0.13671875,0.51171875,3.2958984375,35.33935546875,-22.3388671875,1.029517365496753
189,-0.8671875,-0.1328125,0.5234375,4.39453125,37.4755859375,-22.03369140625,1.021587067615262
190,-0.91015625,-0.109375,0.51171875,6.34765625,39.85595703125,-20.751953125,1.0498587377074238
191,-0.85546875,-0.0625,0.5078125,6.591796875,39.9169921875,-21.3623046875,0.9967981577946523
192,-0.8671875,-0.03125,0.50390625,5.7373046875,40.283203125,-22.216796875,1.0034501639071631
193,-0.8359375,-0.02734375,0.49609375,6.34765625,42.29736328125,-21.3623046875,0.9724444422995974
194,-0.8515625,-0.01171875,0.4921875,6.40869140625,44.37255859375,-21.42333984375,0.9836384273014462
195,-0.890625,0.0078125,0.50390625,5.126953125,45.22705078125,-20.99609375,1.0233256737570462
196,-0.87890625,-0.01171875,0.5078125,3.47900390625,44.61669921875,-21.1181640625,1.0151290856570288
197,-0.921875,0.00390625,0.4921875,1.3427734375,43.5791015625,-22.15576171875,1.0450441663251906
198,-0.93359375,0.0,0.4921875,-1.40380859375,41.93115234375,-21.78955078125,1.0553889449844132
199,-0.93359375,-0.0078125,0.44921875,-4.0283203125,39.794921875,-21.1181640625,1.0360771257714723
200,-0.9296875,-0.01953125,0.44140625,-6.28662109375,38.26904296875,-20.01953125,1.0293394944924026
