,fx,fy,fz,rx,ry,rz,svm
94,0.03515625,-0.1640625,-0.78125,-29.72412109375,-41.259765625,-7.6904296875,0.799064470690765
95,0.03125,-0.171875,-0.75390625,-28.38134765625,-40.46630859375,-6.8359375,0.7738812647390183
96,0.03125,-0.1796875,-0.74609375,-27.2216796875,-40.0390625,-6.103515625,0.7680625260649764
97,0.015625,-0.171875,-0.71484375,-26.0009765625,-39.85595703125,-5.37109375,0.7353820389185899
98,0.0234375,-0.17578125,-0.69140625,-24.96337890625,-39.61181640625,-4.94384765625,0.7137863593519247
99,0.01171875,-0.171875,-0.67578125,-23.92578125,-39.48974609375,-4.638671875,0.6973941802009284
100,0.0,-0.171875,-0.6484375,-23.13232421875,-39.36767578125,-4.57763671875,0.6708294917721268
101,0.0,-0.1953125,-0.63671875,-22.8271484375,-39.36767578125,-4.5166015625,0.6660013057478285
102,-0.0234375,-0.20703125,-0.61328125,-22.94921875,-39.36767578125,-4.45556640625,0.6477076087899346
103,-0.05078125,-0.2109375,-0.59375,-23.13232421875,-39.9169921875,-4.2724609375,0.6321490542251982
104,-0.0625,-0.2265625,-0.5859375,-23.193359375,-40.771484375,-4.0283203125,0.6313157453386539
105,-0.07421875,-0.22265625,-0.58984375,-23.01025390625,-42.05322265625,-3.96728515625,0.6348227137789633
106,-0.0703125,-0.2265625,-0.5859375,-22.64404296875,-43.45703125,-4.0283203125,0.6321369851296078
107,-0.0859375,-0.22265625,-0.5859375,-22.27783203125,-44.677734375,-4.39453125,0.6326798665016633
108,-0.078125,-0.21484375,-0.5703125,-21.728515625,-45.654296875,-4.8828125,0.6144246904180467
109,-0.078125,-0.203125,-0.55078125,-21.1181640625,-46.9970703125,-5.2490234375,0.5922189346867951
110,-0.078125,-0.19140625,-0.5390625,-20.263671875,-49.01123046875,-5.615234375,0.5773458643398361
111,-0.07421875,-0.1953125,-0.51953125,-19.47021484375,-51.6357421875,-5.92041015625,0.5599715307356036
112,-0.08203125,-0.19921875,-0.5234375,-18.9208984375,-54.38232421875,-6.04248046875,0.5660424478202806
113,-0.08984375,-0.19921875,-0.5234375,-18.49365234375,-57.18994140625,-6.16455078125,0.5672273143739421
114,-0.07421875,-0.21875,-0.515625,-17.88330078125,-59.5703125,-6.2255859375,0.5650036512948943
115,-0.0625,-0.234375,-0.515625,-16.54052734375,-61.8896484375,-6.103515625,0.5698307040253272
116,-0.0390625,-0.265625,-0.50390625,-14.34326171875,-63.720703125,-5.79833984375,0.5709676245815628
117,-0.0703125,-0.2734375,-0.51171875,-11.53564453125,-66.0400390625,-5.37109375,0.5844381859222261
118,-0.05078125,-0.3046875,-0.5078125,-8.11767578125,-67.68798828125,-5.06591796875,0.594379292341231
119,-0.0625,-0.3203125,-0.50390625,-3.90625,-68.7255859375,-5.126953125,0.6003564411625085
120,-0.0390625,-0.359375,-0.51171875,1.0986328125,-69.03076171875,-5.06591796875,0.6265240207947438
121,-0.04296875,-0.37890625,-0.50390625,6.89697265625,-69.27490234375,-4.82177734375,0.6319317752373965
122,-0.05859375,-0.37890625,-0.51953125,12.939453125,-69.64111328125,-5.2490234375,0.6456902458258816
123,-0.05859375,-0.3984375,-0.515625,18.798828125,-69.39697265625,-5.859375,0.6542589774472434
124,-0.06640625,-0.3984375,-0.5078125,25.08544921875,-68.90869140625,-6.89697265625,0.6488726890550738
125,-0.046875,-0.4140625,-0.51953125,32.2265625,-68.359375,-7.568359375,0.6660013057478285
126,-0.0625,-0.390625,-0.55859375,41.1376953125,-68.42041015625,-7.9345703125,0.6844860248128244
127,-0.06640625,-0.35546875,-0.60546875,51.26953125,-70.25146484375,-8.30078125,0.7052377113372394
128,-0.07421875,-0.34765625,-0.61328125,62.31689453125,-73.8525390625,-8.72802734375,0.7088633031954662
129,-0.09375,-0.34765625,-0.60546875,74.0966796875,-76.96533203125,-8.4228515625,0.7044475409075008
130,-0.109375,-0.3203125,-0.625,85.63232421875,-78.06396484375,-6.34765625,0.7107657759636785
131,-0.1328125,-0.3203125,-0.6484375,95.3369140625,-77.63671875,-4.5166015625,0.7353301634087575
132,-0.1015625,-0.2890625,-0.66796875,102.72216796875,-76.416015625,-3.35693359375,0.7348838828611378
133,-0.0859375,-0.25,-0.703125,108.21533203125,-75.13427734375,-2.99072265625,0.7511790861913356
134,-0.06640625,-0.19921875,-0.75390625,113.037109375,-73.18115234375,-2.5634765625,0.7826062446592715
135,-0.1015625,-0.17578125,-0.765625,115.8447265625,-70.61767578125,-1.28173828125,0.792083095314382
136,-0.09765625,-0.17578125,-0.765625,115.8447265625,-68.359375,0.244140625,0.791591707662874
137,-0.109375,-0.18359375,-0.765625,113.1591796875,-65.91796875,1.77001953125,0.7948906819739822
138,-0.11328125,-0.25,-0.75390625,108.5205078125,-62.5,3.0517578125,0.8023137013603999
139,-0.11328125,-0.30078125,-0.73828125,103.57666015625,-57.9833984375,4.150390625,0.8052087965581893
140,-0.13671875,-0.32421875,-0.71875,99.12109375,-52.6123046875,5.43212890625,0.8002570692928148
141,-0.19921875,-0.3515625,-0.6953125,95.64208984375,-47.30224609375,6.65283203125,0.8042038139763219
142,-0.25390625,-0.3203125,-0.66796875,92.7734375,-42.90771484375,8.056640625,0.783103270598377
143,-0.24609375,-0.2890625,-0.6875,88.68408203125,-40.10009765625,10.8642578125,0.7853505667504879
144,-0.2890625,-0.25390625,-0.7109375,83.6181640625,-37.90283203125,15.68603515625,0.8083672690068311
145,-0.26953125,-0.18359375,-0.75,77.7587890625,-38.9404296875,19.1650390625,0.8178347998010509
146,-0.26171875,-0.12109375,-0.7265625,69.7021484375,-40.8935546875,22.88818359375,0.7816990896738175
147,-0.24609375,-0.14453125,-0.75390625,63.90380859375,-41.56494140625,29.47998046875,0.8061178882798021
148,-0.2265625,-0.11328125,-0.78125,58.41064453125,-42.41943359375,33.02001953125,0.8212884819037781
149,-0.203125,-0.11328125,-0.71484375,50.4150390625,-42.236328125,34.5458984375,0.7517273402907633
150,-0.140625,-0.08203125,-0.71484375,41.68701171875,-42.29736328125,34.36279296875,0.7331480774820494
151,-0.08203125,-0.06640625,-0.74609375,31.92138671875,-42.724609375,32.71484375,0.7535215987645527
152,-0.015625,-0.0546875,-0.72265625,21.66748046875,-42.3583984375,31.67724609375,0.7248909703847279
153,0.00390625,-0.0546875,-0.73046875,13.85498046875,-42.3583984375,31.494140625,0.7325234304593096
154,0.02734375,-0.06640625,-0.69140625,7.14111328125,-42.41943359375,30.6396484375,0.6951259405619873
155,0.0,-0.04296875,-0.67578125,1.40380859375,-41.9921875,30.70068359375,0.677145930599989
156,-0.0390625,0.0234375,-0.69140625,-3.0517578125,-41.93115234375,31.18896484375,0.6929053310890042
157,-0.09765625,0.08984375,-0.73828125,-6.591796875,-42.29736328125,34.66796875,0.7501118894402937
158,-0.16015625,0.12890625,-0.80078125,-9.033203125,-44.25048828125,39.73388671875,0.8267511451789392
159,-0.2109375,0.14453125,-0.83984375,-10.31494140625,-48.7060546875,44.921875,0.8779074185509967
160,-0.28125,0.140625,-0.85546875,-10.986328125,-54.5654296875,48.76708984375,0.9114295010320669
161,-0.35546875,0.10546875,-0.88671875,-10.986328125,-61.34033203125,51.025390625,0.9611200919004281
162,-0.44140625,0.03125,-0.859375,-10.25390625,-69.2138671875,52.42919921875,0.9666133822082449
163,-0.5078125,-0.01171875,-0.78515625,-8.60595703125,-77.81982421875,51.81884765625,0.9351369959379615
164,-0.5625,-0.03515625,-0.75,-4.57763671875,-87.09716796875,51.6357421875,0.9381589481074423
165,-0.625,0.01171875,-0.7734375,0.48828125,-96.435546875,52.3681640625,0.9944686498365911
166,-0.68359375,0.0703125,-0.81640625,4.08935546875,-105.65185546875,53.466796875,1.067128590065122
167,-0.6875,0.12890625,-0.9140625,5.2490234375,-114.8681640625,53.89404296875,1.1509923219532407
168,-0.72265625,0.19140625,-0.94921875,3.11279296875,-122.13134765625,54.0771484375,1.2082568615798082
169,-0.7578125,0.1875,-0.93359375,-0.67138671875,-128.35693359375,53.77197265625,1.2169771259951079
170,-0.796875,0.12890625,-0.84375,-4.2724609375,-133.6669921875,53.955078125,1.167707433141565
171,-0.83203125,0.0546875,-0.8203125,-6.53076171875,-139.892578125,52.1240234375,1.1696919770986987
172,-0.88671875,-0.09375,-0.80859375,-7.8125,-144.775390625,48.2177734375,1.2036955830444112
173,-0.8828125,-0.140625,-0.8046875,-6.34765625,-148.4375,41.259765625,1.2027698339406006
174,-0.91015625,-0.25,-0.74609375,-2.9296875,-149.658203125,38.2080078125,1.2031376825630244
175,-0.88671875,-0.28515625,-0.71875,3.173828125,-152.28271484375,34.60693359375,1.1765142544889224
176,-0.8671875,-0.23046875,-0.7265625,7.75146484375,-154.1748046875,30.21240234375,1.1545661831567138
177,-0.84765625,-0.203125,-0.703125,10.07080078125,-153.1982421875,26.91650390625,1.119895374315861
178,-0.9140625,-0.16015625,-0.6953125,12.20703125,-152.64892578125,23.13232421875,1.1595774018911211
179,-0.859375,-0.12109375,-0.65625,14.892578125,-156.06689453125,15.869140625,1.0880501594200804
180,-0.8515625,-0.078125,-0.60546875,17.39501953125,-161.4990234375,9.09423828125,1.0477855764696384
181,-0.77734375,0.0078125,-0.625,18.61572265625,-169.3115234375,1.46484375,0.9974714736874998
182,-0.73046875,0.09765625,-0.578125,18.798828125,-174.560546875,-5.2490234375,0.936669554066761
183,-0.7109375,0.15625,-0.5390625,17.333984375,-178.5888671875,-13.671875,0.9057784333447667
184,-0.734375,0.265625,-0.55859375,15.625,-182.7392578125,-22.76611328125,0.9601511645512193
185,-0.875,0.5234375,-0.578125,13.85498046875,-186.1572265625,-28.9306640625,1.1721093515671863
186,-1.1328125,0.703125,-0.53515625,12.51220703125,-186.21826171875,-27.83203125,1.4366771167159698
187,-1.28515625,0.80078125,-0.52734375,13.48876953125,-186.82861328125,-20.81298828125,1.603424032478523
188,-1.453125,0.93359375,-0.484375,9.765625,-195.86181640625,-13.24462890625,1.7938195829818178
189,-1.50390625,1.1640625,-0.5546875,5.43212890625,-205.74951171875,-3.23486328125,1.9810234060584853
190,-1.671875,1.4140625,-0.5859375,-1.40380859375,-219.42138671875,13.12255859375,2.2667292567568587
191,-1.71875,1.515625,-0.70703125,-15.13671875,-237.060546875,35.64453125,2.3981480128635853
192,-1.453125,1.546875,-0.671875,-31.494140625,-254.82177734375,63.720703125,2.2261649864452995
193,-1.48046875,1.55078125,-0.890625,-46.875,-271.78955078125,87.7685546875,2.3216207906768767
194,-2.1171875,1.55859375,-0.96484375,-68.42041015625,-282.8369140625,108.642578125,2.800467969752444
195,-2.2734375,1.20703125,-0.8515625,-98.7548828125,-285.70556640625,134.21630859375,2.7111992173739394
196,-2.8125,0.9921875,-0.72265625,-125.30517578125,-292.48046875,146.30126953125,3.068684464199653
197,-3.19140625,0.921875,-0.73046875,-141.9677734375,-303.64990234375,150.7568359375,3.4012515289067675
198,-3.7421875,1.0703125,-0.55078125,-153.38134765625,-316.2841796875,154.60205078125,3.931017186195459
199,-4.140625,1.26953125,-0.53125,-162.17041015625,-334.716796875,166.3818359375,4.363337203087972
