,fx,fy,fz,svm,rx,ry,rz
81,-0.9140625,0.0234375,0.5,1.0421418187139886,1.220703125,2.197265625,-1.89208984375
82,-0.90625,0.02734375,0.4921875,1.0316420301249423,1.15966796875,2.3193359375,-1.64794921875
83,-0.91015625,0.02734375,0.5,1.038812822445952,1.0986328125,2.44140625,-1.40380859375
84,-0.91796875,0.03125,0.484375,1.0383941106832042,1.0986328125,2.5634765625,-1.15966796875
85,-0.89453125,0.01953125,0.4921875,1.0211837063473814,1.0986328125,2.685546875,-0.8544921875
86,-0.90234375,0.02734375,0.49609375,1.0300878276230563,1.03759765625,2.86865234375,-0.54931640625
87,-0.90234375,0.0078125,0.49609375,1.0297544790431237,0.91552734375,3.11279296875,-0.3662109375
88,-0.91015625,0.02734375,0.49609375,1.0369383245242638,0.91552734375,3.2958984375,-0.1220703125
89,-0.9140625,0.03125,0.49609375,1.0404786519651965,0.8544921875,3.47900390625,0.0
90,-0.91015625,0.03125,0.484375,1.031494111732618,0.67138671875,3.72314453125,0.1220703125
91,-0.91015625,0.03125,0.4921875,1.0351857307122778,0.67138671875,3.84521484375,0.18310546875
92,-0.91015625,0.04296875,0.48828125,1.0337549477473795,0.54931640625,3.90625,0.30517578125
93,-0.91796875,0.02734375,0.4765625,1.034662323198673,0.3662109375,4.08935546875,0.244140625
94,-0.90625,0.03515625,0.4921875,1.0318786554485524,0.244140625,4.21142578125,0.244140625
95,-0.88671875,0.01953125,0.48828125,1.0124575005548073,0.06103515625,4.2724609375,0.244140625
96,-0.90625,0.02734375,0.48828125,1.029784114397588,-0.1220703125,4.39453125,0.30517578125
97,-0.90234375,0.04296875,0.48046875,1.0231914661328971,-0.244140625,4.45556640625,0.30517578125
98,-0.90625,0.02734375,0.48046875,1.0261028032758828,-0.30517578125,4.57763671875,0.30517578125
99,-0.90234375,0.03125,0.4921875,1.0283235584291126,-0.3662109375,4.638671875,0.30517578125
100,-0.89453125,0.03125,0.46875,1.010390658224116,-0.42724609375,4.638671875,0.48828125
101,-0.9140625,0.03515625,0.48828125,1.036901535789139,-0.48828125,4.8828125,0.54931640625
102,-0.90625,0.03515625,0.48828125,1.0300211665376713,-0.42724609375,4.82177734375,0.6103515625
103,-0.9140625,0.03515625,0.48828125,1.036901535789139,-0.48828125,4.8828125,0.67138671875
104,-0.90625,0.0390625,0.484375,1.0283161391475144,-0.244140625,4.82177734375,0.8544921875
105,-0.91015625,0.03125,0.5,1.0389229817046413,-0.1220703125,4.82177734375,0.91552734375
106,-0.921875,0.04296875,0.4921875,1.0459198651224733,0.18310546875,4.8828125,0.91552734375
107,-0.91015625,0.0390625,0.49609375,1.0373134950965281,0.3662109375,5.0048828125,1.03759765625
108,-0.91796875,0.04296875,0.49609375,1.0443284676011602,0.79345703125,5.126953125,0.9765625
109,-0.91796875,0.046875,0.49609375,1.0444964817511952,1.0986328125,5.06591796875,0.9765625
110,-0.91015625,0.04296875,0.50390625,1.041226306659454,1.52587890625,5.126953125,1.03759765625
111,-0.8984375,0.0390625,0.5,1.028939172309277,1.708984375,5.2490234375,1.03759765625
112,-0.90625,0.046875,0.48046875,1.0268089149649815,1.89208984375,5.2490234375,1.03759765625
113,-0.91015625,0.04296875,0.48828125,1.0337549477473795,2.197265625,5.2490234375,1.03759765625
114,-0.9140625,0.046875,0.484375,1.0355320662134273,2.38037109375,5.18798828125,0.8544921875
115,-0.90234375,0.0546875,0.48828125,1.0274402877646345,2.5634765625,5.31005859375,0.8544921875
116,-0.90234375,0.05859375,0.4921875,1.029517365496753,2.62451171875,5.43212890625,0.732421875
117,-0.91015625,0.046875,0.48828125,1.0339246801100286,2.685546875,5.4931640625,0.67138671875
118,-0.90234375,0.05078125,0.48828125,1.027239776107403,2.9296875,5.4931640625,0.244140625
119,-0.91015625,0.046875,0.4921875,1.035775168748176,2.9296875,5.4931640625,0.48828125
120,-0.90234375,0.03515625,0.4921875,1.02844967802726,2.62451171875,5.55419921875,0.54931640625
121,-0.9140625,0.05078125,0.49609375,1.0412482883764445,2.44140625,5.615234375,0.42724609375
122,-0.8828125,0.05078125,0.515625,1.0236238499237953,2.3193359375,5.55419921875,0.42724609375
123,-0.90625,0.04296875,0.484375,1.0284719328214857,2.197265625,5.615234375,0.30517578125
124,-0.921875,0.0546875,0.47265625,1.0374238135618983,2.0751953125,5.4931640625,0.3662109375
125,-0.9140625,0.04296875,0.49609375,1.040896525199251,1.89208984375,5.43212890625,0.48828125
126,-0.921875,0.046875,0.48828125,1.0442554095390468,1.8310546875,5.37109375,0.48828125
127,-0.9140625,0.06640625,0.4921875,1.0402733194221423,1.89208984375,5.31005859375,0.42724609375
128,-0.90625,0.05859375,0.48828125,1.0310872267372073,1.8310546875,5.2490234375,0.48828125
129,-0.9140625,0.05078125,0.4765625,1.0320856581040463,1.89208984375,5.18798828125,0.48828125
130,-0.921875,0.04296875,0.49609375,1.0477637319026771,1.8310546875,5.2490234375,0.42724609375
131,-0.90625,0.05859375,0.48046875,1.0274105848031863,1.5869140625,5.31005859375,0.244140625
132,-0.91015625,0.05078125,0.49609375,1.0378208629405594,1.46484375,5.31005859375,0.1220703125
133,-0.92578125,0.0546875,0.484375,1.0462699394194657,1.15966796875,5.37109375,0.06103515625
134,-0.9140625,0.046875,0.484375,1.0355320662134273,0.9765625,5.31005859375,-0.06103515625
135,-0.9140625,0.05859375,0.46875,1.0289169276211334,0.732421875,5.2490234375,-0.18310546875
136,-0.91796875,0.05859375,0.48828125,1.041402147403772,0.6103515625,5.18798828125,-0.06103515625
137,-0.90234375,0.05859375,0.47265625,1.020324164845265,0.42724609375,5.18798828125,-0.18310546875
138,-0.91796875,0.04296875,0.48046875,1.0369971837858034,0.244140625,5.126953125,-0.244140625
139,-0.921875,0.046875,0.484375,1.042434612757558,0.1220703125,4.94384765625,-0.30517578125
140,-0.91796875,0.0546875,0.4765625,1.035745704813234,-0.1220703125,5.0048828125,-0.30517578125
141,-0.9140625,0.05078125,0.48046875,1.0338951634398794,-0.30517578125,4.8828125,-0.3662109375
142,-0.9296875,0.05859375,0.46875,1.042822438239278,-0.42724609375,4.69970703125,-0.3662109375
143,-0.92578125,0.05859375,0.4765625,1.042888281071791,-0.67138671875,4.57763671875,-0.3662109375
144,-0.90625,0.05078125,0.484375,1.0288279440589483,-0.8544921875,4.45556640625,-0.42724609375
145,-0.9140625,0.04296875,0.4609375,1.0246072156143848,-0.9765625,4.2724609375,-0.48828125
146,-0.91015625,0.05078125,0.46875,1.0250315591559243,-1.03759765625,4.150390625,-0.54931640625
147,-0.9140625,0.04296875,0.4765625,1.0317307709810066,-1.0986328125,4.08935546875,-0.54931640625
148,-0.91796875,0.046875,0.4765625,1.0353625973579559,-1.220703125,4.0283203125,-0.6103515625
149,-0.93359375,0.05859375,0.48828125,1.055200974544512,-1.220703125,3.96728515625,-0.6103515625
150,-0.921875,0.0546875,0.46484375,1.0338877841406737,-1.28173828125,3.7841796875,-0.54931640625
151,-0.921875,0.046875,0.48828125,1.0442554095390468,-1.28173828125,3.7841796875,-0.67138671875
152,-0.91015625,0.04296875,0.484375,1.031915623253968,-1.28173828125,3.72314453125,-0.732421875
153,-0.921875,0.05078125,0.46875,1.0354510193517426,-1.28173828125,3.72314453125,-0.67138671875
154,-0.91796875,0.046875,0.46484375,1.0300211665376713,-1.15966796875,3.72314453125,-0.67138671875
155,-0.9453125,0.0390625,0.46484375,1.0541448256651278,-1.03759765625,3.60107421875,-0.67138671875
156,-0.9140625,0.03515625,0.48828125,1.036901535789139,-0.9765625,3.662109375,-0.6103515625
157,-0.91796875,0.04296875,0.4765625,1.035193100759165,-0.8544921875,3.60107421875,-0.67138671875
158,-0.921875,0.04296875,0.4921875,1.0459198651224733,-0.732421875,3.60107421875,-0.54931640625
159,-0.921875,0.05078125,0.48828125,1.0444380451123585,-0.54931640625,3.5400390625,-0.54931640625
160,-0.91015625,0.05078125,0.484375,1.0322704468261334,-0.48828125,3.5400390625,-0.54931640625
161,-0.91015625,0.04296875,0.48828125,1.0337549477473795,-0.18310546875,3.41796875,-0.48828125
162,-0.91796875,0.05078125,0.49609375,1.0446790751791613,0.0,3.47900390625,-0.54931640625
163,-0.921875,0.0546875,0.4921875,1.0464668047470498,0.1220703125,3.41796875,-0.42724609375
164,-0.9140625,0.046875,0.4921875,1.0392093411279077,0.244140625,3.41796875,-0.42724609375
165,-0.91015625,0.04296875,0.484375,1.031915623253968,0.3662109375,3.35693359375,-0.48828125
166,-0.91796875,0.04296875,0.49609375,1.0443284676011602,0.30517578125,3.2958984375,-0.54931640625
167,-0.90625,0.0546875,0.48828125,1.030872622712337,0.244140625,3.35693359375,-0.67138671875
168,-0.91796875,0.0546875,0.4921875,1.0430272689575582,0.244140625,3.41796875,-0.9765625
169,-0.90625,0.04296875,0.48828125,1.0303174050156219,0.18310546875,3.47900390625,-0.91552734375
170,-0.90234375,0.0546875,0.4921875,1.0293024341643044,0.244140625,3.47900390625,-1.03759765625
171,-0.91796875,0.05078125,0.49609375,1.0446790751791613,0.3662109375,3.47900390625,-1.0986328125
172,-0.9140625,0.046875,0.48046875,1.0337106651562673,0.30517578125,3.35693359375,-1.03759765625
173,-0.921875,0.05078125,0.48046875,1.0408085658290505,0.30517578125,3.23486328125,-1.15966796875
174,-0.921875,0.05078125,0.48828125,1.0444380451123585,0.30517578125,3.23486328125,-1.220703125
175,-0.90234375,0.03125,0.4765625,1.0209371293426017,0.48828125,3.0517578125,-1.3427734375
176,-0.91015625,0.03515625,0.4765625,1.0279747943088755,0.48828125,2.99072265625,-1.28173828125
177,-0.9140625,0.0546875,0.4765625,1.0322852284948913,0.54931640625,2.99072265625,-1.28173828125
178,-0.9140625,0.046875,0.484375,1.0355320662134273,0.54931640625,2.99072265625,-1.28173828125
179,-0.91015625,0.046875,0.484375,1.0320856581040463,0.54931640625,2.8076171875,-1.40380859375
180,-0.9140625,0.046875,0.484375,1.0355320662134273,0.30517578125,2.86865234375,-1.3427734375
181,-0.90625,0.04296875,0.49609375,1.0340427383651147,0.18310546875,2.9296875,-1.15966796875
182,-0.9140625,0.0390625,0.484375,1.0352078406955292,0.0,2.86865234375,-1.15966796875
183,-0.92578125,0.0390625,0.4765625,1.0419734248837935,-0.244140625,2.74658203125,-0.9765625
184,-0.91796875,0.05078125,0.46875,1.03197476898814,-0.30517578125,2.8076171875,-0.79345703125
185,-0.9140625,0.046875,0.48828125,1.0373649785069923,-0.30517578125,2.86865234375,-0.79345703125
186,-0.9140625,0.05078125,0.48046875,1.0338951634398794,-0.3662109375,2.86865234375,-0.732421875
187,-0.88671875,0.03515625,0.46484375,1.001791303331032,-0.18310546875,2.9296875,-0.54931640625
188,-0.91015625,0.0390625,0.484375,1.031760349570244,-0.18310546875,2.9296875,-0.67138671875
189,-0.90625,0.04296875,0.4921875,1.0321743608193397,-0.06103515625,2.86865234375,-0.54931640625
190,-0.9140625,0.0390625,0.484375,1.0352078406955292,0.0,2.86865234375,-0.67138671875
191,-0.921875,0.03515625,0.47265625,1.036577738620276,0.06103515625,2.8076171875,-0.67138671875
192,-0.90625,0.03125,0.48046875,1.0262143268959767,0.0,2.86865234375,-0.48828125
193,-0.90234375,0.03515625,0.47265625,1.0192468473054932,0.0,2.8076171875,-0.3662109375
194,-0.90234375,0.03125,0.49609375,1.0301989198466115,0.1220703125,2.74658203125,-0.30517578125
195,-0.90625,0.04296875,0.48828125,1.0303174050156219,0.06103515625,2.62451171875,-0.244140625
196,-0.90234375,0.02734375,0.5078125,1.0357825346009533,0.1220703125,2.50244140625,-0.1220703125
197,-0.8984375,0.0390625,0.4921875,1.025165525887771,0.244140625,2.38037109375,0.18310546875
198,-0.89453125,0.046875,0.5,1.0258574086351195,0.30517578125,2.3193359375,0.244140625
199,-0.9140625,0.046875,0.48828125,1.0373649785069923,0.42724609375,2.13623046875,0.42724609375
200,-0.89453125,0.04296875,0.49609375,1.0237878097985869,0.54931640625,2.0751953125,0.54931640625
201,-0.890625,0.04296875,0.49609375,1.0203765054579732,0.67138671875,2.197265625,0.54931640625
202,-0.91796875,0.0546875,0.50390625,1.0486080571032605,0.8544921875,2.25830078125,0.6103515625
203,-0.91015625,0.05078125,0.48046875,1.0304432805798616,0.91552734375,2.3193359375,0.54931640625
204,-0.8984375,0.04296875,0.49609375,1.0272026400238052,0.8544921875,2.50244140625,0.3662109375
205,-0.91015625,0.0546875,0.484375,1.0324699814984029,0.79345703125,2.5634765625,0.244140625
206,-0.9296875,0.0625,0.49609375,1.0556202472694962,0.732421875,2.74658203125,0.1220703125
207,-0.91015625,0.05078125,0.48828125,1.0341091402106393,0.54931640625,2.8076171875,0.1220703125
208,-0.91015625,0.05078125,0.48828125,1.0341091402106393,0.42724609375,2.99072265625,-0.06103515625
209,-0.9140625,0.0546875,0.50390625,1.04519016707562,0.30517578125,3.23486328125,-0.244140625
210,-0.90625,0.05078125,0.5,1.0362759274689162,0.244140625,3.41796875,-0.3662109375
211,-0.921875,0.04296875,0.48828125,1.0440873565957616,0.3662109375,3.41796875,-0.48828125
212,-0.91015625,0.046875,0.484375,1.0320856581040463,0.30517578125,3.5400390625,-0.48828125
213,-0.90234375,0.05078125,0.4921875,1.0291022853302167,0.48828125,3.72314453125,-0.6103515625
214,-0.90625,0.0625,0.4921875,1.033171741607488,0.54931640625,3.72314453125,-0.6103515625
215,-0.8984375,0.0546875,0.484375,1.022154491594837,0.6103515625,3.72314453125,-0.67138671875
216,-0.90234375,0.04296875,0.5,1.0325069281320223,0.67138671875,3.7841796875,-0.79345703125
217,-0.91015625,0.05078125,0.48828125,1.0341091402106393,0.79345703125,3.7841796875,-0.79345703125
218,-0.8984375,0.05078125,0.49609375,1.0275590910243921,1.220703125,3.72314453125,-1.28173828125
219,-0.9140625,0.0546875,0.4921875,1.0395910309918752,1.15966796875,3.84521484375,-0.91552734375
220,-0.90625,0.05078125,0.49609375,1.0343968322847015,1.03759765625,3.96728515625,-0.91552734375
221,-0.89453125,0.03515625,0.48828125,1.0197257956147758,0.8544921875,3.96728515625,-0.91552734375
222,-0.91015625,0.04296875,0.5,1.039341480405081,0.732421875,4.08935546875,-0.91552734375
223,-0.90625,0.0546875,0.5,1.036474691035073,0.67138671875,4.150390625,-0.91552734375
224,-0.90234375,0.04296875,0.4921875,1.0287463690321705,0.6103515625,4.2724609375,-0.91552734375
225,-0.91796875,0.0546875,0.48828125,1.0411896694331801,0.48828125,4.33349609375,-0.91552734375
226,-0.91015625,0.046875,0.48828125,1.0339246801100286,0.3662109375,4.39453125,-0.9765625
227,-0.9140625,0.0390625,0.4921875,1.0388862632496159,0.244140625,4.39453125,-0.91552734375
228,-0.90625,0.0390625,0.5,1.0357678028430166,0.244140625,4.45556640625,-0.91552734375
229,-0.90234375,0.0390625,0.49609375,1.0304654923185808,0.244140625,4.57763671875,-1.03759765625
230,-0.921875,0.0546875,0.49609375,1.0483097095182856,0.18310546875,4.5166015625,-0.91552734375
231,-0.92578125,0.0390625,0.46484375,1.0366660569691066,0.06103515625,4.5166015625,-0.79345703125
232,-0.9140625,0.04296875,0.48046875,1.0335408976471976,-0.06103515625,4.638671875,-0.732421875
233,-0.90625,0.0390625,0.48828125,1.030161890436553,-0.244140625,4.57763671875,-0.732421875
234,-0.90625,0.0390625,0.4921875,1.0320191260642895,-0.3662109375,4.45556640625,-0.67138671875
235,-0.9140625,0.05078125,0.47265625,1.0302877850008099,-0.6103515625,4.33349609375,-0.54931640625
236,-0.91015625,0.05078125,0.48046875,1.0304432805798616,-0.79345703125,4.2724609375,-0.42724609375
237,-0.90625,0.046875,0.4765625,1.0249868996876252,-0.91552734375,4.150390625,-0.3662109375
238,-0.91015625,0.05078125,0.48828125,1.0341091402106393,-1.03759765625,4.150390625,-0.244140625
239,-0.9140625,0.0546875,0.4921875,1.0395910309918752,-1.0986328125,4.08935546875,-0.244140625
240,-0.9140625,0.046875,0.4921875,1.0392093411279077,-1.0986328125,3.90625,-0.244140625
241,-0.92578125,0.05859375,0.48046875,1.0446790751791613,-1.0986328125,3.90625,-0.244140625
242,-0.91015625,0.046875,0.48046875,1.0302581641344197,-0.9765625,3.84521484375,-0.1220703125
243,-0.91796875,0.0390625,0.48046875,1.0368426710978744,-0.9765625,3.90625,-0.18310546875
244,-0.91015625,0.046875,0.4765625,1.0284422596555007,-0.8544921875,3.96728515625,-0.18310546875
245,-0.91015625,0.03515625,0.48828125,1.033459694632397,-0.79345703125,3.96728515625,-0.18310546875
246,-0.91796875,0.04296875,0.48828125,1.040639956255134,-0.6103515625,3.96728515625,-0.244140625
247,-0.9296875,0.0546875,0.484375,1.0497279223386886,-0.6103515625,3.96728515625,-0.3662109375
248,-0.921875,0.05078125,0.48046875,1.0408085658290505,-0.3662109375,3.84521484375,-0.3662109375
249,-0.8984375,0.03515625,0.4921875,1.0250241160463311,-0.244140625,3.72314453125,-0.48828125
250,-0.91015625,0.0390625,0.48046875,1.0299322783789597,-0.18310546875,3.662109375,-0.42724609375
251,-0.91015625,0.04296875,0.4921875,1.0356057396745515,-0.244140625,3.72314453125,-0.54931640625
252,-0.90234375,0.046875,0.49609375,1.030791209497891,-0.3662109375,3.7841796875,-0.48828125
253,-0.92578125,0.05078125,0.4765625,1.042478524771314,-0.48828125,3.662109375,-0.48828125
254,-0.91015625,0.046875,0.4921875,1.035775168748176,-0.54931640625,3.72314453125,-0.48828125
255,-0.91015625,0.04296875,0.4921875,1.0356057396745515,-0.67138671875,3.47900390625,-0.3662109375
256,-0.90625,0.04296875,0.4921875,1.0321743608193397,-0.79345703125,3.41796875,-0.3662109375
257,-0.8984375,0.0390625,0.48828125,1.023295851361698,-0.9765625,3.23486328125,-0.48828125
258,-0.91015625,0.046875,0.5078125,1.0432905636472096,-0.8544921875,3.173828125,-0.48828125
259,-0.91015625,0.0390625,0.4921875,1.0354510193517426,-0.79345703125,3.23486328125,-0.42724609375
260,-0.91015625,0.05078125,0.484375,1.0322704468261334,-0.732421875,3.2958984375,-0.42724609375
261,-0.9140625,0.05078125,0.4765625,1.0320856581040463,-0.67138671875,3.23486328125,-0.42724609375
262,-0.91015625,0.04296875,0.48828125,1.0337549477473795,-0.54931640625,3.173828125,-0.244140625
263,-0.90625,0.03515625,0.48828125,1.0300211665376713,-0.48828125,3.173828125,-0.3662109375
264,-0.91015625,0.046875,0.484375,1.0320856581040463,-0.30517578125,3.2958984375,-0.30517578125
265,-0.91015625,0.0390625,0.4921875,1.0354510193517426,-0.1220703125,3.23486328125,-0.244140625
266,-0.9140625,0.05859375,0.48828125,1.0379605293781045,0.0,3.23486328125,-0.244140625
267,-0.91015625,0.046875,0.4921875,1.035775168748176,0.06103515625,3.173828125,-0.1220703125
268,-0.92578125,0.05859375,0.4921875,1.0501203195571807,0.18310546875,3.173828125,-0.244140625
269,-0.90234375,0.046875,0.484375,1.0252027357620845,0.244140625,3.2958984375,-0.30517578125
270,-0.90234375,0.0390625,0.484375,1.024875242502868,0.30517578125,3.35693359375,-0.3662109375
271,-0.91015625,0.03515625,0.484375,1.0316198437181814,0.30517578125,3.41796875,-0.3662109375
272,-0.92578125,0.0546875,0.49609375,1.051746478148073,0.3662109375,3.47900390625,-0.48828125
273,-0.91015625,0.05078125,0.49609375,1.0378208629405594,0.244140625,3.662109375,-0.48828125
274,-0.91015625,0.04296875,0.5,1.039341480405081,0.18310546875,3.60107421875,-0.42724609375
275,-0.91015625,0.05859375,0.5,1.040104623080354,0.06103515625,3.662109375,-0.42724609375
276,-0.90625,0.046875,0.4921875,1.0323443530534033,0.06103515625,3.662109375,-0.42724609375
