,fx,fy,fz,rx,ry,rz,svm
42,-0.265625,-0.01171875,1.24609375,-57.6171875,6.34765625,-15.0146484375,1.27414426322753
43,-0.6953125,-0.2265625,1.26953125,-41.748046875,-3.35693359375,-13.7939453125,1.4650937286703067
44,-0.87890625,-0.25,1.19921875,-26.0009765625,-14.5263671875,-17.578125,1.5076809366177664
45,-1.03125,-0.375,1.1484375,-16.845703125,-23.13232421875,-19.95849609375,1.5883986445178837
46,-1.0,-0.3984375,1.03125,-4.57763671875,-32.8369140625,-20.263671875,1.4907142596440977
47,-0.7421875,-0.33203125,0.85546875,4.8828125,-42.17529296875,-19.53125,1.1802176995619813
48,-0.515625,-0.203125,0.7890625,8.056640625,-49.37744140625,-19.83642578125,0.9642346888368256
49,-0.28125,-0.09375,0.77734375,6.7138671875,-57.6171875,-19.47021484375,0.8319578899584176
50,-0.12890625,0.02734375,0.81640625,5.18798828125,-65.0634765625,-18.00537109375,0.8269725914395153
51,-0.01171875,0.12109375,0.828125,5.79833984375,-69.64111328125,-15.68603515625,0.8370137639343961
52,0.00390625,0.1953125,0.83984375,9.82666015625,-71.83837890625,-13.3056640625,0.8622643190225228
53,-0.0078125,0.31640625,0.8515625,15.68603515625,-70.4345703125,-12.20703125,0.9084782009501178
54,0.00390625,0.4375,0.8515625,19.287109375,-64.39208984375,-11.3525390625,0.9573819510494819
55,0.0,0.51953125,0.94921875,19.4091796875,-53.22265625,-8.4228515625,1.0820947070742584
56,0.0703125,0.60546875,0.9921875,19.71435546875,-42.3583984375,-6.65283203125,1.1644622321222198
57,0.1640625,0.640625,1.0234375,19.8974609375,-32.40966796875,-6.4697265625,1.2184995736304136
58,0.27734375,0.6328125,1.03515625,19.22607421875,-22.03369140625,-6.7138671875,1.2445560163103848
59,0.37890625,0.62109375,1.02734375,17.7001953125,-11.5966796875,-7.62939453125,1.2588735334584595
60,0.4375,0.5703125,1.015625,15.19775390625,-0.18310546875,-8.056640625,1.2442494678645637
61,0.421875,0.51171875,1.03515625,12.87841796875,7.6904296875,-8.544921875,1.2293832017075168
62,0.328125,0.484375,1.05078125,11.71875,12.8173828125,-7.75146484375,1.2026746823649206
63,0.1953125,0.41015625,1.0703125,11.77978515625,15.0146484375,-5.859375,1.1627312543002197
64,0.07421875,0.31640625,1.0859375,12.63427734375,15.625,-3.47900390625,1.1335261760527964
65,0.0,0.19921875,1.0625,13.12255859375,16.2353515625,-1.77001953125,1.081015430209746
66,-0.0546875,0.12109375,1.03515625,13.671875,17.2119140625,-1.40380859375,1.043648830239068
67,-0.10546875,0.08984375,1.02734375,13.48876953125,19.287109375,-2.38037109375,1.036643978087312
68,-0.12890625,0.10546875,1.00390625,11.5966796875,21.78955078125,-3.5400390625,1.0176287325467415
69,-0.1328125,0.10546875,1.03515625,8.6669921875,23.01025390625,-4.33349609375,1.0489572342554652
70,-0.140625,0.0859375,1.03125,5.43212890625,22.39990234375,-4.57763671875,1.0443357731262728
71,-0.12109375,0.078125,1.015625,2.38037109375,21.1181640625,-4.82177734375,1.0257979101845853
72,-0.12109375,0.05859375,1.00390625,1.64794921875,20.263671875,-4.8828125,1.0128794018130627
73,-0.1015625,0.01953125,0.94921875,2.38037109375,20.1416015625,-5.126953125,0.9548364501234622
74,-0.08984375,-0.00390625,0.8984375,4.08935546875,20.93505859375,-5.18798828125,0.9029269624999439
75,-0.07421875,-0.015625,0.87109375,5.92041015625,22.216796875,-5.31005859375,0.8743894354151501
76,-0.046875,-0.03125,0.82421875,7.38525390625,23.25439453125,-5.67626953125,0.8261418618957416
77,-0.05078125,-0.02734375,0.8046875,7.568359375,23.681640625,-6.89697265625,0.806751751576577
78,-0.046875,-0.03515625,0.80859375,6.77490234375,23.37646484375,-7.99560546875,0.8107139323325614
79,-0.04296875,-0.0390625,0.82421875,4.57763671875,22.705078125,-9.521484375,0.8262619077716067
80,-0.05078125,-0.03125,0.84765625,1.8310546875,21.05712890625,-11.65771484375,0.8497507964195297
81,-0.03125,-0.03515625,0.875,-1.0986328125,18.6767578125,-13.18359375,0.8762633875805051
82,-0.0234375,-0.03515625,0.9140625,-3.11279296875,16.11328125,-14.404296875,0.9150385413885923
83,-0.02734375,-0.03515625,0.9609375,-4.5166015625,13.24462890625,-15.68603515625,0.9619690855138615
84,-0.05078125,-0.11328125,1.01953125,-5.859375,9.765625,-16.7236328125,1.0270615106602368
85,-0.04296875,-0.06640625,0.9921875,-6.34765625,6.77490234375,-17.51708984375,0.9953351891055973
86,-0.02734375,-0.11328125,1.0,-5.79833984375,5.92041015625,-16.845703125,1.0067672632071551
87,-0.03125,-0.16796875,0.921875,-2.0751953125,7.32421875,-17.39501953125,0.9375732393267006
88,-0.03515625,-0.15625,0.875,3.96728515625,11.8408203125,-18.5546875,0.8895364098304591
89,-0.0625,-0.11328125,0.80078125,8.97216796875,17.02880859375,-18.85986328125,0.811165520688056
90,-0.078125,-0.05859375,0.7734375,12.51220703125,21.3623046875,-18.98193359375,0.7795782895709145
91,-0.08203125,-0.02734375,0.7890625,14.34326171875,24.7802734375,-19.47021484375,0.7937861396792432
92,-0.08203125,0.0078125,0.80078125,14.58740234375,26.06201171875,-19.287109375,0.8050097958934258
93,-0.0703125,0.00390625,0.8203125,12.6953125,26.91650390625,-18.98193359375,0.8233296448577341
94,-0.0859375,-0.00390625,0.8828125,10.498046875,27.587890625,-18.61572265625,0.8869940376640434
95,-0.06640625,-0.015625,0.9140625,9.521484375,27.83203125,-18.00537109375,0.9166047046411624
96,-0.06640625,-0.05078125,0.9296875,9.58251953125,27.9541015625,-17.51708984375,0.9334384677346842
97,-0.0859375,-0.07421875,0.92578125,10.55908203125,27.64892578125,-16.845703125,0.932718928514574
98,-0.1171875,-0.08984375,0.94921875,11.23046875,26.9775390625,-16.29638671875,0.960635750387146
99,-0.13671875,-0.1015625,0.94921875,10.498046875,25.7568359375,-14.95361328125,0.9643771012209772
100,-0.1640625,-0.0859375,0.98046875,9.21630859375,24.2919921875,-14.22119140625,0.9978079612525962
101,-0.203125,-0.0703125,0.9765625,8.36181640625,22.94921875,-12.939453125,0.9999389629809912
102,-0.21484375,-0.05859375,0.98828125,6.9580078125,22.5830078125,-11.90185546875,1.013060162850503
103,-0.23046875,-0.015625,0.984375,6.2255859375,22.705078125,-10.80322265625,1.0111152881727001
104,-0.2421875,-0.01171875,1.0078125,5.9814453125,22.76611328125,-9.21630859375,1.0365703784182059
105,-0.234375,-0.00390625,1.01171875,6.04248046875,21.8505859375,-7.38525390625,1.0385190072962676
106,-0.25,0.01171875,1.03125,5.859375,20.93505859375,-6.28662109375,1.0611851354036026
107,-0.25,-0.00390625,1.02734375,5.67626953125,20.263671875,-5.31005859375,1.057331754679261
108,-0.2578125,-0.015625,1.01171875,5.859375,20.32470703125,-4.69970703125,1.0441677331170565
109,-0.2578125,-0.02734375,0.99609375,6.591796875,20.69091796875,-4.150390625,1.0292801973269354
110,-0.265625,-0.046875,0.953125,7.14111328125,21.54541015625,-4.150390625,0.9905559912872164
111,-0.26953125,-0.0390625,0.9375,7.62939453125,21.78955078125,-3.84521484375,0.9762577649539145
112,-0.296875,-0.015625,0.921875,7.4462890625,21.42333984375,-3.60107421875,0.9686239837393043
113,-0.296875,0.01953125,0.90234375,6.2255859375,20.08056640625,-2.685546875,0.9501265592096797
114,-0.296875,0.0234375,0.8984375,4.638671875,18.85986328125,-2.0751953125,0.9465062194394182
115,-0.28515625,0.0234375,0.890625,3.173828125,18.37158203125,-1.52587890625,0.9354551266337218
116,-0.296875,0.015625,0.875,2.13623046875,18.06640625,-1.03759765625,0.9241233176638278
117,-0.30078125,0.01171875,0.890625,1.5869140625,17.88330078125,-0.6103515625,0.9401167906585464
118,-0.29296875,0.01171875,0.8515625,1.03759765625,18.37158203125,-0.48828125,0.9006257319133043
119,-0.31640625,0.03125,0.8359375,0.732421875,18.61572265625,-0.48828125,0.8943606551304192
120,-0.3046875,0.01953125,0.8203125,0.3662109375,18.6767578125,-0.732421875,0.8752876898706291
121,-0.31640625,0.03515625,0.80859375,-0.244140625,18.310546875,-0.67138671875,0.8690067488185506
122,-0.3046875,0.046875,0.8125,-1.52587890625,17.333984375,-0.79345703125,0.8690155282164123
123,-0.30078125,0.046875,0.81640625,-3.173828125,16.2353515625,-0.6103515625,0.8713126826895297
124,-0.2890625,0.05859375,0.82421875,-4.638671875,14.95361328125,-0.67138671875,0.8754009962850596
125,-0.2890625,0.04296875,0.828125,-5.92041015625,13.73291015625,-0.48828125,0.8781767806129996
126,-0.28515625,0.046875,0.8125,-7.01904296875,12.39013671875,-0.79345703125,0.8623616425485671
127,-0.28515625,0.046875,0.83984375,-7.9345703125,11.04736328125,-0.732421875,0.8881716483614668
128,-0.2734375,0.0390625,0.84375,-8.30078125,9.70458984375,-0.8544921875,0.8878107950529212
129,-0.29296875,0.0390625,0.84375,-8.36181640625,8.4228515625,-0.8544921875,0.8940193677336149
130,-0.28125,0.02734375,0.85546875,-8.60595703125,7.38525390625,-1.0986328125,0.9009306440512638
131,-0.27734375,0.01953125,0.84765625,-9.033203125,6.4697265625,-1.0986328125,0.8920886410860119
132,-0.28125,0.03125,0.859375,-9.46044921875,5.615234375,-1.28173828125,0.9047671057377141
133,-0.27734375,0.015625,0.875,-9.94873046875,4.94384765625,-1.40380859375,0.9180352369539322
134,-0.26953125,0.00390625,0.875,-10.07080078125,4.150390625,-1.77001953125,0.9155803370079684
135,-0.265625,0.015625,0.890625,-10.1318359375,3.173828125,-1.77001953125,0.9295233573584905
136,-0.2578125,0.01953125,0.89453125,-9.8876953125,2.13623046875,-1.953125,0.9311470947757797
137,-0.26171875,0.01171875,0.890625,-9.82666015625,1.15966796875,-1.708984375,0.9283571100757105
138,-0.2734375,0.0234375,0.9375,-9.94873046875,0.244140625,-1.8310546875,0.9768437095116598
139,-0.26953125,0.01953125,0.95703125,-10.25390625,-0.732421875,-1.3427734375,0.9944533060580006
140,-0.2734375,0.01953125,0.97265625,-10.498046875,-2.0751953125,-1.0986328125,1.010549215425392
141,-0.2734375,0.015625,0.984375,-10.43701171875,-3.35693359375,-0.6103515625,1.0217662881776097
142,-0.26953125,0.0234375,0.99609375,-10.009765625,-4.2724609375,-0.244140625,1.0321817523681935
143,-0.28515625,0.03515625,0.9921875,-9.033203125,-4.94384765625,0.732421875,1.0329501846576992
144,-0.27734375,0.0078125,1.0,-7.4462890625,-5.7373046875,1.3427734375,1.0377767538446372
145,-0.25390625,0.01953125,0.984375,-5.7373046875,-6.77490234375,2.0751953125,1.016781192853519
146,-0.24609375,0.02734375,0.97265625,-4.21142578125,-7.2021484375,2.5634765625,1.0036782328601073
147,-0.23046875,0.01953125,0.94921875,-2.86865234375,-7.32421875,3.173828125,0.9769920930103209
148,-0.234375,0.015625,0.921875,-1.8310546875,-7.26318359375,3.23486328125,0.9513302774930481
149,-0.23828125,0.015625,0.93359375,-1.15966796875,-7.14111328125,3.5400390625,0.9636489945854896
150,-0.23828125,0.0078125,0.90234375,-0.67138671875,-7.080078125,3.2958984375,0.9333076836830794
151,-0.234375,0.0234375,0.91015625,-0.732421875,-7.01904296875,3.5400390625,0.9401411364499016
152,-0.23046875,0.0,0.90234375,-1.03759765625,-6.89697265625,3.35693359375,0.9313109512352064
153,-0.22265625,0.0,0.91015625,-1.28173828125,-6.7138671875,3.5400390625,0.9369953068602451
154,-0.23046875,0.0078125,0.91796875,-1.52587890625,-6.591796875,3.41796875,0.946490098130654
155,-0.2265625,0.00390625,0.9140625,-1.8310546875,-6.53076171875,3.60107421875,0.9417303643302378
156,-0.23046875,-0.0078125,0.9296875,-2.3193359375,-6.77490234375,3.5400390625,0.957859972824349
157,-0.2265625,-0.0078125,0.921875,-2.99072265625,-7.26318359375,3.72314453125,0.9493393056160163
158,-0.2265625,0.0,0.9453125,-3.90625,-7.8125,3.72314453125,0.9720834784433382
159,-0.2109375,-0.00390625,0.94921875,-4.57763671875,-8.36181640625,4.33349609375,0.9723816756021655
160,-0.2109375,0.0,0.94140625,-4.8828125,-8.7890625,4.69970703125,0.9647488566696063
161,-0.19921875,-0.00390625,0.92578125,-4.94384765625,-8.9111328125,5.18798828125,0.9469816745809749
162,-0.1875,-0.00390625,0.91796875,-4.82177734375,-8.85009765625,5.06591796875,0.9369301653621923
163,-0.1953125,0.00390625,0.90625,-4.5166015625,-8.9111328125,5.18798828125,0.9270659598676421
164,-0.1953125,-0.00390625,0.91015625,-4.33349609375,-8.85009765625,5.0048828125,0.9308848644485391
165,-0.1875,0.00390625,0.9140625,-4.21142578125,-8.544921875,4.94384765625,0.9331032969051779
166,-0.19140625,0.00390625,0.9140625,-4.0283203125,-8.1787109375,4.57763671875,0.9338960676833237
167,-0.18359375,-0.00390625,0.921875,-3.47900390625,-7.568359375,4.57763671875,0.939986935788538
168,-0.17578125,-0.01171875,0.90625,-2.8076171875,-6.9580078125,4.33349609375,0.9232147309554397
169,-0.18359375,-0.015625,0.91015625,-2.3193359375,-6.4697265625,4.33349609375,0.9286200542084609
170,-0.19140625,0.00390625,0.9140625,-1.8310546875,-6.28662109375,4.21142578125,0.9338960676833237
171,-0.17578125,-0.01171875,0.90234375,-1.77001953125,-6.34765625,4.638671875,0.9193805632691978
172,-0.16796875,-0.015625,0.90234375,-2.25830078125,-6.65283203125,4.39453125,0.9179770611325889
173,-0.16015625,-0.01953125,0.9140625,-3.173828125,-7.14111328125,4.21142578125,0.9281927321665878
174,-0.1640625,-0.0234375,0.9296875,-4.08935546875,-7.8125,3.96728515625,0.9443435116358613
175,-0.15625,-0.02734375,0.94140625,-4.69970703125,-8.544921875,4.150390625,0.9546766314847792
176,-0.1484375,-0.02734375,0.92578125,-4.94384765625,-8.9111328125,3.96728515625,0.9380044215897252
177,-0.15234375,-0.015625,0.921875,-4.82177734375,-8.85009765625,4.08935546875,0.9345085737509649
178,-0.16015625,-0.015625,0.90625,-4.45556640625,-8.7890625,3.84521484375,0.9204255687121379
179,-0.140625,-0.015625,0.921875,-3.72314453125,-8.48388671875,3.90625,0.9326698488077118
180,-0.1484375,-0.01953125,0.90625,-3.173828125,-8.1787109375,3.662109375,0.9185337357075202
181,-0.14453125,-0.01171875,0.91796875,-2.62451171875,-7.75146484375,3.662109375,0.9293509763833508
182,-0.140625,-0.01171875,0.91796875,-2.25830078125,-7.4462890625,3.41796875,0.9287514983584818
183,-0.1484375,-0.015625,0.9140625,-2.13623046875,-6.9580078125,3.47900390625,0.926168497595065
184,-0.14453125,-0.015625,0.9296875,-2.197265625,-6.53076171875,3.173828125,0.9409847344711881
185,-0.140625,-0.015625,0.93359375,-2.01416015625,-5.79833984375,3.11279296875,0.9442546379494583
186,-0.15234375,-0.01171875,0.93359375,-1.953125,-5.43212890625,2.86865234375,0.946014395928882
187,-0.1484375,-0.01171875,0.92578125,-1.953125,-4.94384765625,2.9296875,0.9376790193661022
188,-0.140625,-0.015625,0.9375,-2.0751953125,-4.638671875,2.8076171875,0.948116966017379
189,-0.14453125,-0.00390625,0.93359375,-2.44140625,-4.45556640625,2.74658203125,0.944723150480969
190,-0.13671875,-0.00390625,0.9375,-2.685546875,-4.45556640625,2.5634765625,0.9474246805897686
191,-0.125,-0.00390625,0.94921875,-2.9296875,-4.45556640625,2.62451171875,0.9574217953131342
192,-0.140625,-0.01171875,0.9453125,-3.11279296875,-4.33349609375,2.50244140625,0.9557868184814082
193,-0.12890625,-0.0078125,0.94921875,-3.2958984375,-4.21142578125,2.44140625,0.9579635127690799
194,-0.140625,-0.0078125,0.94921875,-3.173828125,-4.0283203125,2.44140625,0.9596106820647697
195,-0.125,-0.015625,0.94921875,-2.86865234375,-3.5400390625,2.5634765625,0.9575413181563303
196,-0.12890625,-0.015625,0.953125,-2.44140625,-2.99072265625,2.44140625,0.9619294296044084
197,-0.125,-0.01953125,0.9375,-1.89208984375,-2.5634765625,2.44140625,0.9459982662386662
198,-0.125,-0.01171875,0.94140625,-1.15966796875,-2.13623046875,2.197265625,0.949741047149498
199,-0.10546875,-0.015625,0.94140625,-0.54931640625,-1.52587890625,2.25830078125,0.9474246805897686
200,-0.11328125,-0.01171875,0.9296875,0.0,-1.0986328125,2.01416015625,0.9366369725562701
