,fx,fy,fz,svm,rx,ry,rz
20,-0.12890625,0.01953125,0.92578125,0.9349166881958988,1.708984375,7.01904296875,-1.3427734375
21,-0.125,0.0,0.921875,0.9303109779127623,1.953125,7.50732421875,-1.52587890625
22,-0.125,0.00390625,0.92578125,0.9341901207145283,2.01416015625,7.8125,-1.5869140625
23,-0.14453125,0.0078125,0.921875,0.9331687055446151,1.953125,8.1787109375,-1.5869140625
24,-0.140625,0.0078125,0.9296875,0.9402953118236312,1.77001953125,8.4228515625,-1.64794921875
25,-0.13671875,0.00390625,0.9296875,0.9396946967216933,1.40380859375,8.6669921875,-1.708984375
26,-0.15625,0.0,0.92578125,0.9388743181872441,1.15966796875,8.85009765625,-1.5869140625
27,-0.1640625,0.0,0.91796875,0.9325144126944165,1.0986328125,8.7890625,-1.5869140625
28,-0.15625,-0.00390625,0.921875,0.9350309283195195,1.03759765625,8.72802734375,-1.46484375
29,-0.16015625,-0.0078125,0.93359375,0.9472636114669322,1.0986328125,8.72802734375,-1.40380859375
30,-0.1484375,-0.0078125,0.94921875,0.9607866370397032,1.03759765625,8.6669921875,-1.46484375
31,-0.15625,-0.01171875,0.9609375,0.9736284047355092,0.9765625,8.544921875,-1.40380859375
32,-0.16015625,-0.0078125,0.91796875,0.9318678476838199,0.9765625,8.48388671875,-1.46484375
33,-0.15625,-0.015625,0.93359375,0.9467077126357757,1.03759765625,8.4228515625,-1.46484375
34,-0.16796875,-0.00390625,0.92578125,0.9409036521436122,1.28173828125,8.23974609375,-1.5869140625
35,-0.16015625,-0.01171875,0.9140625,0.9280612088768041,1.3427734375,8.23974609375,-1.52587890625
36,-0.16015625,-0.0078125,0.9140625,0.9280201040260725,1.3427734375,8.36181640625,-1.46484375
37,-0.1640625,-0.00390625,0.921875,0.9363681318372131,1.15966796875,8.23974609375,-1.46484375
38,-0.16796875,-0.00390625,0.921875,0.9370604438298658,1.03759765625,8.23974609375,-1.52587890625
39,-0.1796875,0.0,0.90625,0.9238921258221925,0.79345703125,8.1787109375,-1.5869140625
40,-0.171875,-0.01171875,0.9140625,0.9301551476139949,0.48828125,8.23974609375,-1.5869140625
41,-0.1796875,-0.01171875,0.91796875,0.9354632824084412,0.30517578125,8.1787109375,-1.64794921875
42,-0.16796875,-0.01171875,0.8984375,0.914079193223637,0.18310546875,8.30078125,-1.77001953125
43,-0.171875,-0.01171875,0.90625,0.9224789467660292,-0.1220703125,8.4228515625,-1.64794921875
44,-0.1796875,-0.0078125,0.91796875,0.9354225028237575,-0.3662109375,8.4228515625,-1.64794921875
45,-0.1796875,-0.01171875,0.9375,0.9546366726445263,-0.54931640625,8.23974609375,-1.46484375
46,-0.1796875,-0.01953125,0.9453125,0.9624369018481485,-0.6103515625,8.11767578125,-1.46484375
47,-0.203125,-0.01171875,0.9375,0.9593244209997797,-0.48828125,8.056640625,-1.3427734375
48,-0.1953125,-0.01953125,0.94140625,0.9616517924497802,-0.18310546875,7.99560546875,-1.15966796875
49,-0.19140625,-0.015625,0.9375,0.9569674723646894,0.1220703125,7.87353515625,-1.03759765625
50,-0.1953125,-0.015625,0.92578125,0.946288558597647,0.3662109375,7.568359375,-0.91552734375
51,-0.19140625,-0.015625,0.93359375,0.9531410090868638,0.42724609375,7.38525390625,-0.6103515625
52,-0.1796875,-0.01171875,0.91796875,0.9354632824084412,0.42724609375,7.01904296875,-0.67138671875
53,-0.19140625,-0.00390625,0.91796875,0.9377197008193267,0.30517578125,6.77490234375,-0.54931640625
54,-0.1875,-0.00390625,0.9296875,0.9484146542759199,0.1220703125,6.591796875,-0.6103515625
55,-0.171875,-0.00390625,0.91796875,0.933928744814413,-0.18310546875,6.34765625,-0.54931640625
56,-0.19140625,0.0,0.91796875,0.9377115646698749,-0.48828125,6.04248046875,-0.54931640625
57,-0.18359375,-0.0078125,0.91796875,0.9361807123477149,-0.67138671875,5.859375,-0.42724609375
58,-0.18359375,-0.00390625,0.92578125,0.9438182275627481,-0.732421875,5.79833984375,-0.48828125
59,-0.1953125,-0.01171875,0.9140625,0.9347697875220735,-0.48828125,5.67626953125,-0.3662109375
60,-0.1875,-0.015625,0.91796875,0.9370523019562795,-0.1220703125,5.615234375,-0.42724609375
61,-0.19140625,-0.015625,0.9140625,0.9340186010301468,0.0,5.4931640625,-0.244140625
62,-0.19921875,-0.01171875,0.9140625,0.935593765134941,-0.1220703125,5.37109375,-0.30517578125
63,-0.1875,-0.00390625,0.9140625,0.9331032969051779,-0.30517578125,5.31005859375,-0.06103515625
64,-0.1875,-0.015625,0.9140625,0.933225934343474,-0.54931640625,5.2490234375,-0.06103515625
65,-0.18359375,-0.01171875,0.953125,0.9707168793039632,-0.67138671875,5.37109375,0.06103515625
66,-0.18359375,-0.00390625,0.9296875,0.9476501313693652,-0.79345703125,5.4931640625,0.06103515625
67,-0.171875,-0.01171875,0.92578125,0.9416736523754528,-0.6103515625,5.37109375,0.1220703125
68,-0.17578125,-0.01171875,0.91796875,0.9347208155003758,-0.6103515625,5.2490234375,0.06103515625
69,-0.16796875,-0.0078125,0.90625,0.9217177434729205,-0.54931640625,5.18798828125,0.30517578125
70,-0.171875,0.0,0.921875,0.9377603805077286,-0.6103515625,5.0048828125,0.18310546875
71,-0.17578125,-0.00390625,0.89453125,0.9116471158662147,-0.732421875,4.8828125,0.30517578125
72,-0.17578125,-0.00390625,0.91796875,0.9346555154800016,-0.91552734375,4.82177734375,0.1220703125
73,-0.16796875,-0.00390625,0.91796875,0.9332177590156477,-1.220703125,4.82177734375,0.1220703125
74,-0.1796875,-0.00390625,0.91015625,0.9277323190766693,-1.46484375,4.94384765625,0.06103515625
75,-0.1640625,-0.01171875,0.91796875,0.9325880435564113,-1.708984375,4.94384765625,0.3662109375
76,-0.171875,-0.0078125,0.921875,0.9377929229879324,-2.01416015625,4.82177734375,0.42724609375
77,-0.17578125,0.00390625,0.921875,0.9384923133758875,-2.3193359375,4.45556640625,0.67138671875
78,-0.17578125,-0.015625,0.9375,0.9539651138676731,-2.50244140625,3.96728515625,0.54931640625
79,-0.1640625,-0.01171875,0.91796875,0.9325880435564113,-2.25830078125,3.662109375,0.54931640625
80,-0.16796875,-0.01171875,0.9375,0.9525004357364489,-1.8310546875,3.41796875,0.244140625
81,-0.16796875,-0.0078125,0.92578125,0.9409279775755289,-1.46484375,3.47900390625,0.244140625
82,-0.1796875,-0.01171875,0.92578125,0.9431308761828207,-1.15966796875,3.662109375,0.1220703125
83,-0.1640625,-0.0078125,0.94140625,0.9556271587818977,-0.9765625,3.84521484375,0.3662109375
84,-0.16015625,0.015625,0.93359375,0.9473602562268089,-0.91552734375,4.0283203125,0.18310546875
85,-0.16796875,0.015625,0.91796875,0.9333403814140504,-0.91552734375,3.84521484375,0.3662109375
86,-0.171875,0.0078125,0.921875,0.9377929229879324,-0.9765625,3.96728515625,0.18310546875
87,-0.171875,0.015625,0.9140625,0.9302125618138308,-1.220703125,3.72314453125,0.30517578125
88,-0.18359375,0.0234375,0.921875,0.9402709700242332,-1.77001953125,3.7841796875,0.0
89,-0.16796875,0.015625,0.90234375,0.9179770611325889,-2.38037109375,3.84521484375,0.18310546875
90,-0.171875,0.0078125,0.9140625,0.9301141353014156,-2.86865234375,3.7841796875,0.0
91,-0.17578125,-0.00390625,0.92578125,0.9423296819543505,-3.0517578125,3.90625,0.18310546875
92,-0.1796875,0.01171875,0.92578125,0.9431308761828207,-3.11279296875,3.96728515625,-0.06103515625
93,-0.171875,0.01171875,0.92578125,0.9416736523754528,-3.23486328125,3.96728515625,0.1220703125
94,-0.1875,-0.0078125,0.9140625,0.9331278256822588,-3.5400390625,3.72314453125,-0.06103515625
95,-0.17578125,0.0078125,0.93359375,0.950030195860571,-3.7841796875,3.47900390625,0.06103515625
96,-0.171875,0.00390625,0.921875,0.9377685162336505,-3.84521484375,3.23486328125,-0.1220703125
97,-0.1796875,0.0078125,0.93359375,0.950760707460906,-3.96728515625,3.0517578125,0.0
98,-0.171875,0.0078125,0.93359375,0.9493151957175828,-4.57763671875,3.173828125,0.0
99,-0.1796875,-0.00390625,0.953125,0.9699227402583737,-4.94384765625,2.9296875,0.18310546875
100,-0.1640625,-0.015625,0.94140625,0.9557229578022663,-4.94384765625,2.99072265625,0.1220703125
101,-0.17578125,-0.015625,0.94140625,0.9578042159103419,-4.57763671875,3.173828125,0.3662109375
102,-0.1796875,-0.015625,0.9296875,0.9470219564178541,-3.96728515625,3.2958984375,0.244140625
103,-0.1796875,-0.01171875,0.9296875,0.9469655613664429,-3.23486328125,3.23486328125,0.42724609375
104,-0.18359375,0.00390625,0.91796875,0.9361562635611042,-2.86865234375,3.0517578125,0.30517578125
105,-0.1640625,-0.0078125,0.92578125,0.9402385133114164,-2.8076171875,2.99072265625,0.48828125
106,-0.171875,-0.01171875,0.921875,0.9378335995002325,-2.99072265625,2.9296875,0.54931640625
107,-0.15234375,-0.01171875,0.921875,0.9344514235050557,-3.11279296875,2.685546875,0.67138671875
108,-0.17578125,-0.00390625,0.9140625,0.9308192953236815,-3.35693359375,2.44140625,0.6103515625
109,-0.1640625,0.00390625,0.91015625,0.9248330455327464,-3.5400390625,2.50244140625,0.8544921875
110,-0.16015625,0.0,0.9140625,0.9279872188345659,-3.84521484375,2.50244140625,0.732421875
111,-0.1640625,-0.0078125,0.9140625,0.9287022089823788,-3.96728515625,2.3193359375,0.8544921875
112,-0.17578125,-0.0078125,0.921875,0.9385167013073409,-3.96728515625,2.38037109375,0.54931640625
113,-0.18359375,-0.015625,0.93359375,0.9516029086247714,-3.662109375,2.3193359375,0.48828125
114,-0.18359375,-0.015625,0.9375,0.9554355319246101,-2.99072265625,2.38037109375,0.1220703125
115,-0.1953125,-0.02734375,0.953125,0.9733149125259062,-2.25830078125,2.5634765625,0.30517578125
116,-0.18359375,-0.02734375,0.9453125,0.963363933495216,-1.28173828125,2.8076171875,0.1220703125
117,-0.1875,-0.0234375,0.9375,0.9563533951454608,-0.42724609375,2.8076171875,0.42724609375
118,-0.16796875,-0.0390625,0.94140625,0.9570711088638477,0.1220703125,2.685546875,0.42724609375
119,-0.171875,-0.02734375,0.9453125,0.9611994688644561,0.48828125,2.38037109375,0.8544921875
120,-0.1640625,-0.015625,0.9375,0.9518754616709321,0.48828125,2.25830078125,0.91552734375
121,-0.1640625,-0.015625,0.9375,0.9518754616709321,0.54931640625,2.197265625,1.220703125
122,-0.15625,-0.01171875,0.921875,0.9350962021239112,0.3662109375,2.25830078125,1.220703125
123,-0.16015625,-0.00390625,0.9140625,0.9279954402416938,0.06103515625,2.5634765625,1.220703125
124,-0.15234375,-0.00390625,0.9140625,0.9266790873109066,-0.18310546875,2.685546875,1.15966796875
125,-0.15625,-0.0078125,0.921875,0.9350554065301425,-0.48828125,2.9296875,1.220703125
126,-0.1640625,-0.00390625,0.91015625,0.9248330455327464,-0.732421875,2.99072265625,0.9765625
127,-0.1640625,-0.01171875,0.921875,0.9364333124322375,-0.8544921875,2.99072265625,0.9765625
128,-0.16796875,-0.01171875,0.8984375,0.914079193223637,-0.8544921875,2.74658203125,0.79345703125
129,-0.17578125,-0.015625,0.9140625,0.9309422336443934,-0.48828125,2.62451171875,0.8544921875
130,-0.18359375,-0.015625,0.89453125,0.9133109891436898,-0.30517578125,2.50244140625,0.48828125
131,-0.19921875,-0.01171875,0.91015625,0.9317777840596907,-0.244140625,2.38037109375,0.54931640625
132,-0.17578125,-0.01171875,0.91015625,0.9270495004945462,-0.48828125,2.25830078125,0.54931640625
133,-0.18359375,-0.00390625,0.9296875,0.9476501313693652,-0.9765625,2.25830078125,0.732421875
134,-0.16015625,-0.01171875,0.93359375,0.9473038813151182,-1.28173828125,2.25830078125,0.6103515625
135,-0.16796875,0.00390625,0.94921875,0.9639735448222568,-1.708984375,2.44140625,0.8544921875
136,-0.1640625,0.0,0.953125,0.9671420627453083,-1.953125,2.74658203125,0.8544921875
137,-0.16015625,-0.00390625,0.94140625,0.9549403178954105,-1.953125,2.9296875,0.9765625
138,-0.1640625,-0.015625,0.921875,0.9364903417314298,-1.708984375,3.35693359375,0.8544921875
139,-0.15234375,-0.015625,0.91796875,0.9306553523005308,-1.40380859375,3.5400390625,0.8544921875
140,-0.15625,-0.00390625,0.921875,0.9350309283195195,-1.46484375,3.662109375,0.6103515625
141,-0.15625,-0.0078125,0.9375,0.9504637539939385,-1.52587890625,3.662109375,0.6103515625
142,-0.15234375,-0.00390625,0.9140625,0.9266790873109066,-1.5869140625,3.662109375,0.42724609375
143,-0.15625,-0.015625,0.91796875,0.9313027590969344,-1.77001953125,3.60107421875,0.54931640625
144,-0.171875,0.0,0.92578125,0.9416007319859955,-1.8310546875,3.60107421875,0.3662109375
145,-0.17578125,-0.01171875,0.921875,0.9385573464515234,-2.0751953125,3.47900390625,0.3662109375
146,-0.171875,-0.01171875,0.91796875,0.933994095646822,-2.38037109375,3.35693359375,0.3662109375
147,-0.16796875,-0.01171875,0.9140625,0.92944127516717,-2.685546875,3.11279296875,0.3662109375
148,-0.16015625,-0.0078125,0.94140625,0.9549642857768949,-2.99072265625,3.0517578125,0.42724609375
149,-0.16796875,-0.015625,0.9453125,0.9602465122341307,-2.9296875,3.0517578125,0.54931640625
150,-0.16015625,-0.01171875,0.92578125,0.9396053833217366,-2.685546875,3.11279296875,0.48828125
151,-0.15625,-0.01171875,0.94140625,0.9543569139167092,-2.38037109375,3.0517578125,0.54931640625
152,-0.16796875,-0.01171875,0.91796875,0.9332831596330706,-2.197265625,2.86865234375,0.48828125
153,-0.15625,-0.0078125,0.9453125,0.9581705590929519,-1.89208984375,2.86865234375,0.67138671875
154,-0.15625,-0.01171875,0.9140625,0.9273950859842921,-1.708984375,2.86865234375,0.67138671875
155,-0.16015625,-0.00390625,0.93359375,0.9472394487362673,-1.52587890625,2.9296875,0.67138671875
156,-0.16015625,0.00390625,0.9296875,0.9433897025404586,-1.3427734375,3.11279296875,0.54931640625
157,-0.15625,-0.00390625,0.9296875,0.942734410608477,-1.28173828125,3.173828125,0.54931640625
158,-0.15625,-0.00390625,0.921875,0.9350309283195195,-1.40380859375,3.173828125,0.3662109375
159,-0.15625,0.0,0.9296875,0.9427263177382129,-1.52587890625,2.99072265625,0.30517578125
160,-0.1640625,0.00390625,0.91015625,0.9248330455327464,-1.64794921875,2.99072265625,0.0
161,-0.16796875,0.00390625,0.91796875,0.9332177590156477,-1.77001953125,2.99072265625,-0.1220703125
162,-0.171875,-0.00390625,0.91796875,0.933928744814413,-1.89208984375,3.0517578125,-0.244140625
163,-0.171875,-0.01171875,0.9296875,0.9455142475831935,-1.8310546875,3.173828125,-0.30517578125
164,-0.16796875,0.0078125,0.9375,0.9524603855976439,-1.77001953125,3.23486328125,-0.3662109375
165,-0.1640625,-0.01171875,0.91796875,0.9325880435564113,-1.708984375,3.23486328125,-0.42724609375
166,-0.16015625,-0.00390625,0.92578125,0.9395404227890823,-1.708984375,3.2958984375,-0.42724609375
167,-0.1640625,-0.0078125,0.9296875,0.9440849467705488,-1.8310546875,3.23486328125,-0.3662109375
168,-0.1640625,-0.00390625,0.94140625,0.955603207526207,-1.89208984375,3.2958984375,-0.3662109375
169,-0.171875,-0.00390625,0.93359375,0.949291085206811,-1.77001953125,3.2958984375,-0.42724609375
170,-0.15625,-0.015625,0.921875,0.9351533129653127,-1.64794921875,3.35693359375,-0.48828125
171,-0.1640625,-0.01171875,0.93359375,0.9479721109014099,-1.52587890625,3.41796875,-0.42724609375
172,-0.1640625,-0.015625,0.93359375,0.948028446076547,-1.3427734375,3.5400390625,-0.48828125
173,-0.1640625,-0.0078125,0.91015625,0.9248577936507658,-1.0986328125,3.5400390625,-0.48828125
174,-0.1640625,-0.015625,0.9140625,0.9288007851189081,-0.9765625,3.60107421875,-0.42724609375
175,-0.16015625,-0.01171875,0.921875,0.935756842956879,-0.79345703125,3.5400390625,-0.48828125
176,-0.15625,-0.015625,0.9296875,0.9428557953267562,-0.79345703125,3.60107421875,-0.42724609375
177,-0.16796875,-0.01171875,0.9375,0.9525004357364489,-0.79345703125,3.5400390625,-0.42724609375
178,-0.1640625,-0.01171875,0.93359375,0.9479721109014099,-0.8544921875,3.5400390625,-0.3662109375
179,-0.1640625,-0.015625,0.94140625,0.9557229578022663,-0.79345703125,3.72314453125,-0.48828125
180,-0.1640625,-0.015625,0.94140625,0.9557229578022663,-0.54931640625,3.96728515625,-0.42724609375
181,-0.1484375,-0.015625,0.9296875,0.9415926293719062,-0.1220703125,4.0283203125,-0.3662109375
182,-0.15625,-0.01171875,0.91796875,0.931245412111182,0.18310546875,4.21142578125,-0.42724609375
183,-0.15625,-0.01171875,0.9296875,0.9427991510697348,0.244140625,4.21142578125,-0.3662109375
184,-0.1640625,-0.00390625,0.921875,0.9363681318372131,0.1220703125,4.08935546875,-0.42724609375
185,-0.15625,-0.015625,0.8984375,0.9120570949952914,0.0,4.08935546875,-0.48828125
186,-0.16796875,-0.0078125,0.921875,0.9370848690261798,-0.06103515625,4.08935546875,-0.42724609375
187,-0.171875,-0.01171875,0.9140625,0.9301551476139949,-0.3662109375,4.08935546875,-0.48828125
188,-0.171875,-0.015625,0.92578125,0.9417303643302378,-0.67138671875,3.96728515625,-0.42724609375
189,-0.171875,-0.01171875,0.92578125,0.9416736523754528,-0.732421875,3.84521484375,-0.54931640625
190,-0.171875,-0.015625,0.921875,0.9378905436536824,-0.67138671875,3.84521484375,-0.42724609375
191,-0.171875,-0.015625,0.92578125,0.9417303643302378,-0.3662109375,3.72314453125,-0.48828125
192,-0.16796875,-0.015625,0.92578125,0.9410252730150902,-0.06103515625,3.7841796875,-0.42724609375
193,-0.16015625,-0.015625,0.93359375,0.9473602562268089,0.244140625,3.96728515625,-0.48828125
194,-0.16015625,-0.01171875,0.92578125,0.9396053833217366,0.30517578125,4.150390625,-0.3662109375
195,-0.1640625,-0.015625,0.921875,0.9364903417314298,0.42724609375,4.2724609375,-0.3662109375
196,-0.16015625,-0.015625,0.9296875,0.9435110029540262,0.48828125,4.2724609375,-0.30517578125
197,-0.16015625,-0.0078125,0.91796875,0.9318678476838199,0.3662109375,4.21142578125,-0.3662109375
198,-0.171875,-0.0078125,0.9375,0.9531570179048413,0.3662109375,4.21142578125,-0.18310546875
199,-0.16796875,0.00390625,0.91796875,0.9332177590156477,0.244140625,4.21142578125,-0.3662109375
200,-0.171875,-0.01171875,0.9140625,0.9301551476139949,0.1220703125,4.21142578125,-0.244140625
201,-0.171875,-0.0078125,0.91796875,0.9339532519124352,0.0,4.33349609375,-0.30517578125
202,-0.16796875,-0.0078125,0.91015625,0.9255587153427247,0.0,4.39453125,-0.3662109375
203,-0.16796875,-0.00390625,0.90234375,0.917852386241757,-0.1220703125,4.2724609375,-0.42724609375
204,-0.1796875,0.0,0.921875,0.9392236758521636,-0.30517578125,4.2724609375,-0.30517578125
205,-0.171875,-0.00390625,0.91796875,0.933928744814413,-0.48828125,4.150390625,-0.42724609375
206,-0.16796875,-0.01171875,0.93359375,0.9486559545573872,-0.732421875,4.0283203125,-0.244140625
207,-0.16796875,-0.00390625,0.9296875,0.9447473775681385,-0.9765625,3.96728515625,-0.3662109375
208,-0.16796875,-0.015625,0.93359375,0.9487122491254263,-0.9765625,3.90625,-0.244140625
209,-0.17578125,-0.01171875,0.92578125,0.9423944502195922,-0.91552734375,3.96728515625,-0.30517578125
210,-0.16796875,-0.01171875,0.92578125,0.9409685185646157,-0.8544921875,3.96728515625,-0.1220703125
211,-0.16796875,-0.00390625,0.9296875,0.9447473775681385,-0.732421875,3.84521484375,-0.1220703125
212,-0.16015625,-0.01171875,0.92578125,0.9396053833217366,-0.67138671875,3.7841796875,0.0
213,-0.1640625,-0.0078125,0.91796875,0.9325471382397045,-0.54931640625,3.72314453125,-0.1220703125
214,-0.15625,-0.0078125,0.921875,0.9350554065301425,-0.48828125,3.72314453125,0.06103515625
215,-0.16796875,-0.00390625,0.9296875,0.9447473775681385,-0.48828125,3.72314453125,-0.06103515625
216,-0.16796875,0.00390625,0.9375,0.9524363547059851,-0.54931640625,3.60107421875,0.06103515625
217,-0.1640625,-0.015625,0.9140625,0.9288007851189081,-0.6103515625,3.662109375,-0.1220703125
218,-0.16796875,-0.0078125,0.921875,0.9370848690261798,-0.6103515625,3.72314453125,0.0
219,-0.1640625,-0.0078125,0.93359375,0.9479318694408172,-0.67138671875,3.72314453125,-0.244140625
220,-0.16015625,0.0,0.92578125,0.9395323024066948,-0.79345703125,3.7841796875,-0.06103515625
221,-0.16796875,-0.00390625,0.9296875,0.9447473775681385,-0.9765625,3.662109375,-0.244140625
222,-0.16015625,-0.01171875,0.9296875,0.9434543980351541,-1.0986328125,3.662109375,-0.18310546875
223,-0.18359375,-0.00390625,0.9453125,0.9629837207784849,-1.220703125,3.60107421875,-0.18310546875
224,-0.171875,-0.01171875,0.94921875,0.9647251318785703,-1.28173828125,3.662109375,0.0
225,-0.15625,-0.015625,0.9453125,0.9582661038465516,-1.15966796875,3.60107421875,-0.06103515625
226,-0.16796875,-0.00390625,0.9375,0.9524363547059851,-1.03759765625,3.47900390625,0.06103515625
227,-0.171875,-0.015625,0.92578125,0.9417303643302378,-0.79345703125,3.47900390625,-0.06103515625
228,-0.1640625,-0.0078125,0.92578125,0.9402385133114164,-0.42724609375,3.41796875,0.244140625
229,-0.16796875,-0.0078125,0.921875,0.9370848690261798,-0.244140625,3.41796875,0.1220703125
230,-0.1640625,-0.00390625,0.921875,0.9363681318372131,-0.06103515625,3.35693359375,0.18310546875
231,-0.1484375,-0.01171875,0.921875,0.9338225399575727,-0.18310546875,3.23486328125,0.06103515625
232,-0.16796875,-0.00390625,0.921875,0.9370604438298658,-0.30517578125,3.2958984375,0.18310546875
233,-0.16015625,-0.00390625,0.93359375,0.9472394487362673,-0.3662109375,3.2958984375,0.0
234,-0.15625,-0.01171875,0.93359375,0.9466512988638557,-0.48828125,3.47900390625,0.1220703125
235,-0.1484375,-0.0078125,0.9140625,0.926069641262875,-0.48828125,3.5400390625,-0.06103515625
236,-0.16796875,-0.0078125,0.9140625,0.9294002313530283,-0.67138671875,3.60107421875,0.1220703125
237,-0.16015625,-0.01171875,0.91796875,0.931908782817389,-0.67138671875,3.35693359375,0.0
238,-0.171875,-0.00390625,0.9296875,0.9454496930404666,-0.6103515625,3.0517578125,0.1220703125
239,-0.171875,-0.015625,0.91796875,0.9340512738744927,-0.42724609375,3.11279296875,-0.1220703125
240,-0.16796875,-0.015625,0.9140625,0.9294987334621885,-0.18310546875,3.23486328125,-0.06103515625
241,-0.16015625,-0.00390625,0.90234375,0.916454868701775,0.0,3.35693359375,-0.18310546875
242,-0.16015625,-0.01171875,0.9296875,0.9434543980351541,-0.06103515625,3.5400390625,-0.18310546875
243,-0.16796875,-0.0078125,0.91796875,0.9332422847842756,-0.3662109375,3.72314453125,-0.42724609375
244,-0.17578125,-0.00390625,0.9140625,0.9308192953236815,-0.54931640625,3.96728515625,-0.30517578125
245,-0.1796875,-0.01171875,0.91796875,0.9354632824084412,-0.6103515625,4.150390625,-0.42724609375
246,-0.171875,-0.0078125,0.94140625,0.956999361713639,-0.732421875,4.0283203125,-0.18310546875
247,-0.17578125,-0.01171875,0.91796875,0.9347208155003758,-0.54931640625,4.0283203125,-0.30517578125
248,-0.1640625,-0.0078125,0.93359375,0.9479318694408172,-0.30517578125,4.08935546875,-0.06103515625
249,-0.16015625,-0.015625,0.9140625,0.9281187526094452,-0.1220703125,4.0283203125,-0.18310546875
250,-0.16015625,-0.0078125,0.890625,0.9049441696565111,-0.06103515625,4.0283203125,0.0
251,-0.16015625,-0.01171875,0.9140625,0.9280612088768041,-0.18310546875,3.96728515625,-0.1220703125
252,-0.1640625,-0.015625,0.921875,0.9364903417314298,-0.18310546875,3.84521484375,0.06103515625
253,-0.1640625,-0.015625,0.9140625,0.9288007851189081,-0.244140625,3.7841796875,0.0
254,-0.16796875,-0.01171875,0.921875,0.9371255762719983,-0.3662109375,3.84521484375,0.18310546875
255,-0.171875,-0.01171875,0.91015625,0.9263167623122368,-0.3662109375,3.84521484375,0.0
256,-0.15625,-0.015625,0.92578125,0.9390043269211077,-0.54931640625,3.96728515625,0.1220703125
257,-0.16015625,-0.015625,0.91796875,0.9319660889837275,-0.67138671875,4.0283203125,0.0
258,-0.17578125,-0.01171875,0.921875,0.9385573464515234,-0.732421875,3.96728515625,0.1220703125
259,-0.171875,-0.0078125,0.93359375,0.9493151957175828,-0.67138671875,3.96728515625,-0.1220703125
260,-0.16796875,-0.0078125,0.91796875,0.9332422847842756,-0.6103515625,3.90625,0.1220703125
261,-0.16796875,-0.01171875,0.921875,0.9371255762719983,-0.54931640625,3.96728515625,0.0
262,-0.16015625,-0.015625,0.92578125,0.9396622201039185,-0.48828125,3.90625,0.244140625
263,-0.171875,-0.01171875,0.92578125,0.9416736523754528,-0.3662109375,3.7841796875,0.18310546875
264,-0.1640625,-0.01171875,0.90625,0.921055316204088,-0.244140625,3.7841796875,0.244140625
265,-0.16796875,-0.01171875,0.9140625,0.92944127516717,-0.244140625,3.7841796875,0.1220703125
266,-0.16796875,0.0,0.92578125,0.9408955435265516,-0.30517578125,3.662109375,0.18310546875
267,-0.17578125,-0.0078125,0.9140625,0.9308438842867597,-0.3662109375,3.7841796875,0.06103515625
268,-0.16796875,-0.0078125,0.9375,0.9524603855976439,-0.3662109375,3.7841796875,0.1220703125
269,-0.16015625,-0.015625,0.91796875,0.9319660889837275,-0.48828125,3.662109375,0.0
270,-0.171875,-0.0078125,0.92578125,0.9416331417451345,-0.42724609375,3.72314453125,0.0
271,-0.171875,-0.00390625,0.9140625,0.9300895270458175,-0.6103515625,3.7841796875,-0.1220703125
