,fx,fy,fz,rx,ry,rz,svm
26,0.06640625,-0.96484375,-0.30078125,-11.5966796875,-1.89208984375,-1.3427734375,1.012819140964806
27,0.0703125,-0.97265625,-0.2734375,-12.63427734375,-2.3193359375,-1.40380859375,1.0128040751925136
28,0.0625,-0.9765625,-0.26953125,-13.18359375,-2.74658203125,-1.64794921875,1.0150013109020168
29,0.0703125,-0.984375,-0.25,-13.0615234375,-3.2958984375,-1.77001953125,1.0180559848462412
30,0.078125,-1.0,-0.26171875,-12.939453125,-3.90625,-1.708984375,1.036629258571531
31,0.0625,-1.0,-0.24609375,-12.63427734375,-4.57763671875,-1.64794921875,1.0317307709810066
32,0.06640625,-1.0,-0.2421875,-12.39013671875,-5.43212890625,-1.52587890625,1.0310502292300374
33,0.0859375,-1.00390625,-0.24609375,-12.02392578125,-6.04248046875,-1.40380859375,1.0371958091336346
34,0.078125,-1.0078125,-0.2421875,-11.41357421875,-6.591796875,-1.15966796875,1.0394442437848699
35,0.08203125,-0.9921875,-0.23828125,-10.68115234375,-7.26318359375,-1.0986328125,1.0236909275921005
36,0.08203125,-1.0,-0.23046875,-10.009765625,-7.8125,-0.8544921875,1.0294877224635197
37,0.05859375,-0.984375,-0.23828125,-9.33837890625,-8.30078125,-0.732421875,1.0144975713453557
38,0.06640625,-0.9765625,-0.234375,-9.033203125,-8.6669921875,-0.732421875,1.0064868340273074
39,0.0546875,-0.9765625,-0.23046875,-8.72802734375,-9.09423828125,-0.67138671875,1.0048785418094381
40,0.05859375,-0.98046875,-0.234375,-8.48388671875,-9.70458984375,-0.6103515625,1.0097939581373148
41,0.05078125,-0.97265625,-0.20703125,-8.36181640625,-10.19287109375,-0.54931640625,0.9957413592355133
42,0.0546875,-0.9609375,-0.21875,-8.48388671875,-10.80322265625,-0.48828125,0.987037569732024
43,0.0546875,-0.96484375,-0.22265625,-8.72802734375,-11.474609375,-0.42724609375,0.9917106383589797
44,0.05859375,-0.95703125,-0.21875,-8.97216796875,-12.26806640625,-0.42724609375,0.9834600162261936
45,0.05078125,-0.94921875,-0.22265625,-9.46044921875,-12.939453125,-0.3662109375,0.9763046534597628
46,0.0625,-0.94921875,-0.2265625,-9.82666015625,-13.7939453125,-0.244140625,0.9778819211734168
47,0.05078125,-0.9375,-0.23046875,-10.1318359375,-14.70947265625,-0.244140625,0.966747552403483
48,0.046875,-0.9296875,-0.22265625,-10.6201171875,-15.44189453125,-0.18310546875,0.9571269084846129
49,0.05078125,-0.9453125,-0.2421875,-11.1083984375,-16.17431640625,-0.244140625,0.9771638773327954
50,0.05078125,-0.9453125,-0.23046875,-11.65771484375,-16.9677734375,-0.1220703125,0.9743255630098058
51,0.046875,-0.953125,-0.234375,-12.02392578125,-17.76123046875,-0.06103515625,0.9826373552206328
52,0.0546875,-0.953125,-0.2265625,-12.451171875,-18.6767578125,-0.06103515625,0.9812077021138287
53,0.05859375,-0.95703125,-0.234375,-12.75634765625,-19.47021484375,0.0,0.9870530287885373
54,0.0546875,-0.96484375,-0.25390625,-13.00048828125,-20.263671875,0.06103515625,0.9991909569043221
55,0.06640625,-0.96484375,-0.25390625,-13.3056640625,-21.05712890625,0.0,0.9999008129520585
56,0.05859375,-0.96875,-0.2578125,-13.48876953125,-21.78955078125,-0.06103515625,1.004179802224339
57,0.05859375,-0.96875,-0.2421875,-13.61083984375,-22.5830078125,-0.1220703125,1.0002822477657556
58,0.0546875,-0.98828125,-0.26171875,-13.61083984375,-23.3154296875,-0.30517578125,1.0238101659289065
59,0.0625,-0.98046875,-0.26171875,-13.427734375,-23.92578125,-0.6103515625,1.0167211632636182
60,0.0625,-0.984375,-0.2578125,-13.12255859375,-24.47509765625,-0.79345703125,1.0194938331256596
61,0.08203125,-0.98828125,-0.265625,-12.939453125,-24.90234375,-1.03759765625,1.0266380061653304
62,0.0625,-0.98828125,-0.26171875,-12.75634765625,-25.32958984375,-1.3427734375,1.024257186063698
63,0.0703125,-0.99609375,-0.26171875,-12.451171875,-25.634765625,-1.64794921875,1.0323000099519883
64,0.08203125,-0.98828125,-0.265625,-12.20703125,-25.93994140625,-2.0751953125,1.0266380061653304
65,0.0703125,-0.984375,-0.26953125,-11.77978515625,-26.0009765625,-2.38037109375,1.0230274106825352
66,0.078125,-0.98828125,-0.265625,-11.474609375,-26.18408203125,-2.685546875,1.0263332720669065
67,0.09375,-0.99609375,-0.26953125,-11.1083984375,-26.2451171875,-2.99072265625,1.0361654867904184
68,0.078125,-0.9921875,-0.27734375,-10.6201171875,-26.30615234375,-3.41796875,1.033179126020901
69,0.078125,-0.9921875,-0.26953125,-10.25390625,-26.4892578125,-3.72314453125,1.0311094246043009
70,0.0859375,-1.00390625,-0.265625,-9.82666015625,-26.611328125,-4.0283203125,1.0420027127221467
71,0.0859375,-1.00390625,-0.2734375,-9.33837890625,-26.85546875,-4.2724609375,1.0440215893847993
72,0.08203125,-0.984375,-0.28125,-8.85009765625,-27.03857421875,-4.39453125,1.0270466538096321
73,0.08984375,-0.9921875,-0.26953125,-8.4228515625,-27.40478515625,-4.57763671875,1.0320634812340155
74,0.08203125,-0.97265625,-0.26171875,-7.99560546875,-27.83203125,-4.7607421875,1.0105869634733013
75,0.09375,-1.0,-0.27734375,-7.568359375,-28.3203125,-4.8828125,1.0419734248837935
76,0.078125,-0.98828125,-0.26953125,-7.32421875,-28.9306640625,-5.0048828125,1.0273511763039573
77,0.09375,-0.984375,-0.26953125,-7.080078125,-29.60205078125,-5.2490234375,1.024905018941542
78,0.09375,-0.9765625,-0.27734375,-6.8359375,-30.1513671875,-5.37109375,1.019501316610387
79,0.08984375,-0.9765625,-0.27734375,-6.77490234375,-30.76171875,-5.55419921875,1.0191495334269525
80,0.08984375,-0.97265625,-0.2734375,-6.65283203125,-31.31103515625,-5.67626953125,1.0143471528448114
81,0.0859375,-0.97265625,-0.2734375,-6.53076171875,-31.73828125,-5.859375,1.01400862963614
82,0.0859375,-0.9765625,-0.26953125,-6.40869140625,-32.16552734375,-6.103515625,1.0167136593156711
83,0.08203125,-0.97265625,-0.27734375,-6.34765625,-32.40966796875,-6.16455078125,1.0147457131245676
84,0.09375,-0.97265625,-0.2578125,-6.2255859375,-32.71484375,-6.34765625,1.0106020622976744
85,0.08984375,-0.984375,-0.26171875,-5.9814453125,-32.89794921875,-6.591796875,1.022527625123461
86,0.0859375,-0.9765625,-0.28125,-5.7373046875,-33.02001953125,-6.8359375,1.0198829015198265
87,0.08203125,-0.97265625,-0.265625,-5.67626953125,-33.02001953125,-6.89697265625,1.0116056283283645
88,0.08984375,-0.97265625,-0.27734375,-5.615234375,-32.958984375,-7.01904296875,1.0154071280733592
89,0.0859375,-0.97265625,-0.26953125,-5.4931640625,-32.77587890625,-7.26318359375,1.0129622546259436
90,0.0859375,-0.97265625,-0.2734375,-5.18798828125,-32.65380859375,-7.38525390625,1.01400862963614
91,0.1015625,-0.96875,-0.26171875,-4.7607421875,-32.53173828125,-7.568359375,1.0086070632351394
92,0.11328125,-0.98828125,-0.26171875,-4.21142578125,-32.5927734375,-7.8125,1.0286054514752911
93,0.1015625,-0.9765625,-0.28125,-3.90625,-32.470703125,-7.9345703125,1.0213181778038125
94,0.10546875,-0.984375,-0.2578125,-3.2958984375,-32.40966796875,-8.056640625,1.0230274106825352
95,0.125,-0.98046875,-0.265625,-2.99072265625,-32.40966796875,-8.23974609375,1.023474772699143
96,0.125,-0.98828125,-0.25,-2.685546875,-32.2265625,-8.30078125,1.0270466538096321
97,0.12890625,-0.9765625,-0.265625,-2.38037109375,-32.28759765625,-8.30078125,1.0202194755641123
98,0.13671875,-0.98046875,-0.26171875,-2.0751953125,-32.3486328125,-8.30078125,1.0239666451743863
99,0.12109375,-0.98046875,-0.26171875,-1.64794921875,-32.470703125,-8.36181640625,1.021997734888482
100,0.13671875,-0.98828125,-0.24609375,-1.03759765625,-32.71484375,-8.30078125,1.0275962142262822
101,0.12109375,-0.96875,-0.28125,-0.54931640625,-33.02001953125,-8.23974609375,1.0159930222639635
102,0.125,-0.96875,-0.28515625,-0.54931640625,-32.89794921875,-7.9345703125,1.017553757505746
103,0.12109375,-0.96875,-0.265625,-0.6103515625,-32.53173828125,-7.99560546875,1.0117790763867687
104,0.1484375,-0.97265625,-0.2578125,-0.30517578125,-32.28759765625,-7.99560546875,1.0171337951452417
105,0.12890625,-0.97265625,-0.26953125,-0.1220703125,-32.04345703125,-7.8125,1.0175087698293748
106,0.140625,-0.96484375,-0.2578125,0.30517578125,-31.8603515625,-7.62939453125,1.0085465471138715
107,0.12890625,-0.9765625,-0.26953125,0.48828125,-31.494140625,-7.38525390625,1.0212434736251073
108,0.140625,-0.97265625,-0.27734375,0.6103515625,-31.18896484375,-7.080078125,1.0211538213967204
109,0.12890625,-0.9765625,-0.2734375,0.54931640625,-30.76171875,-6.77490234375,1.0222813722755406
110,0.1328125,-0.9765625,-0.28125,0.48828125,-30.2734375,-6.53076171875,1.0248975749129763
111,0.14453125,-0.97265625,-0.26953125,0.42724609375,-29.84619140625,-6.16455078125,1.019606079629377
112,0.140625,-0.96875,-0.26953125,0.30517578125,-29.4189453125,-5.92041015625,1.0153319889826984
113,0.15234375,-0.984375,-0.265625,0.06103515625,-28.80859375,-5.615234375,1.0309022259235172
114,0.15625,-0.98828125,-0.2734375,-0.3662109375,-28.4423828125,-5.18798828125,1.0372472983854006
115,0.1484375,-0.9921875,-0.26953125,-0.8544921875,-27.9541015625,-4.7607421875,1.0388054780800218
116,0.15625,-0.984375,-0.2890625,-1.15966796875,-27.52685546875,-4.21142578125,1.0377694021463777
117,0.16796875,-0.99609375,-0.28515625,-1.40380859375,-27.099609375,-3.60107421875,1.0496334344330345
118,0.16015625,-0.99609375,-0.28515625,-1.5869140625,-26.611328125,-2.99072265625,1.0484115938490892
119,0.171875,-1.0078125,-0.296875,-1.8310546875,-26.123046875,-2.44140625,1.0645946723548123
120,0.1796875,-1.0,-0.3046875,-1.77001953125,-25.57373046875,-1.89208984375,1.0607177147160785
121,0.1796875,-1.015625,-0.30078125,-1.708984375,-24.84130859375,-1.3427734375,1.074360786064352
122,0.171875,-1.01171875,-0.30859375,-1.46484375,-24.169921875,-0.79345703125,1.0716090459050935
123,0.1796875,-1.0234375,-0.30859375,-1.28173828125,-23.25439453125,-0.30517578125,1.0839474233566693
124,0.171875,-1.0234375,-0.3203125,-0.9765625,-22.3388671875,0.06103515625,1.0860780035004391
125,0.171875,-1.015625,-0.32421875,-0.9765625,-21.66748046875,0.6103515625,1.0798856208421161
126,0.1875,-1.0234375,-0.3203125,-0.91552734375,-20.751953125,1.0986328125,1.0886600314434713
127,0.16796875,-1.03515625,-0.32421875,-0.6103515625,-19.775390625,1.52587890625,1.0976701511575266
128,0.1796875,-1.03515625,-0.328125,-0.3662109375,-18.85986328125,1.89208984375,1.1006825496914687
129,0.18359375,-1.0390625,-0.328125,-0.1220703125,-18.00537109375,2.197265625,1.1049993482216687
130,0.1796875,-1.03125,-0.3359375,-0.1220703125,-17.4560546875,2.44140625,1.0993717133265255
131,0.171875,-1.03515625,-0.34375,-0.06103515625,-17.02880859375,2.5634765625,1.1041981434684005
132,0.17578125,-1.0234375,-0.33984375,-0.1220703125,-16.7236328125,2.74658203125,1.0926193933259079
133,0.16015625,-1.03515625,-0.34375,-0.48828125,-16.6015625,2.9296875,1.1024348274742253
134,0.15625,-1.0234375,-0.33984375,-1.15966796875,-16.54052734375,3.0517578125,1.0896477198252252
135,0.16015625,-1.01171875,-0.359375,-1.77001953125,-16.6015625,3.23486328125,1.085529937008015
136,0.13671875,-1.0078125,-0.35546875,-2.685546875,-16.6015625,3.47900390625,1.0773746256453114
137,0.1328125,-0.9921875,-0.34765625,-3.84521484375,-16.7236328125,3.7841796875,1.059688663465153
138,0.12109375,-1.00390625,-0.3671875,-4.7607421875,-16.90673828125,4.150390625,1.0757872072275143
139,0.1171875,-0.9921875,-0.3359375,-5.7373046875,-17.08984375,4.39453125,1.0540507337024865
140,0.1015625,-0.9765625,-0.3515625,-6.7138671875,-17.02880859375,4.8828125,1.0428736496904838
141,0.1015625,-0.97265625,-0.328125,-7.4462890625,-16.78466796875,5.18798828125,1.0315236971079784
142,0.09375,-0.9609375,-0.3515625,-8.1787109375,-16.2353515625,5.55419921875,1.027514541411702
143,0.0859375,-0.9296875,-0.33203125,-8.544921875,-15.380859375,5.92041015625,0.9909333239623453
144,0.078125,-0.92578125,-0.33203125,-8.85009765625,-14.58740234375,6.34765625,0.9866200836457389
145,0.06640625,-0.90234375,-0.33984375,-9.033203125,-13.85498046875,6.4697265625,0.9665028751210146
146,0.05078125,-0.88671875,-0.34375,-9.33837890625,-13.18359375,6.4697265625,0.9523722693637846
147,0.0546875,-0.87890625,-0.34375,-9.6435546875,-12.75634765625,6.53076171875,0.9453205707300103
148,0.04296875,-0.875,-0.3515625,-9.94873046875,-12.5732421875,6.53076171875,0.9439637201094184
149,0.0078125,-0.8515625,-0.36328125,-10.55908203125,-12.8173828125,6.34765625,0.9258471759227127
150,0.01171875,-0.8515625,-0.359375,-11.41357421875,-13.48876953125,6.16455078125,0.9243627053991375
151,-0.015625,-0.84765625,-0.34765625,-12.5732421875,-14.46533203125,5.92041015625,0.9163133344839662
152,-0.03125,-0.8359375,-0.34765625,-13.5498046875,-15.80810546875,5.55419921875,0.9058879260539421
153,-0.0546875,-0.83203125,-0.3515625,-14.34326171875,-17.27294921875,5.31005859375,0.9049104458669169
154,-0.0625,-0.83203125,-0.36328125,-15.31982421875,-19.10400390625,5.126953125,0.9100305036525561
155,-0.1015625,-0.82421875,-0.3515625,-16.6015625,-21.1181640625,4.82177734375,0.9018024621080065
156,-0.12109375,-0.83984375,-0.35546875,-17.76123046875,-23.25439453125,4.8828125,0.9199778545865588
157,-0.140625,-0.84375,-0.33203125,-18.85986328125,-25.57373046875,5.37109375,0.9175697271060999
158,-0.171875,-0.84375,-0.3359375,-19.53125,-27.9541015625,5.9814453125,0.9242884192887251
159,-0.19140625,-0.859375,-0.33984375,-20.1416015625,-30.1513671875,6.9580078125,0.9437454728782146
160,-0.16015625,-0.88671875,-0.30859375,-20.3857421875,-32.1044921875,8.23974609375,0.9524443650705733
161,-0.1875,-0.93359375,-0.30078125,-20.44677734375,-33.0810546875,9.09423828125,0.9986104848190935
162,-0.171875,-0.97265625,-0.3125,-20.08056640625,-33.38623046875,9.765625,1.0359813928295538
163,-0.171875,-1.01953125,-0.328125,-20.3857421875,-33.0810546875,10.3759765625,1.0847354520695645
164,-0.16796875,-1.03125,-0.30859375,-20.751953125,-32.1044921875,10.7421875,1.0894586573228122
165,-0.17578125,-1.01953125,-0.2890625,-20.93505859375,-31.8603515625,11.04736328125,1.0741974429705068
166,-0.19921875,-1.0,-0.31640625,-19.8974609375,-32.1044921875,11.3525390625,1.0676146427389543
167,-0.19140625,-0.984375,-0.30859375,-18.9208984375,-32.77587890625,11.65771484375,1.0492190408599746
168,-0.17578125,-0.97265625,-0.31640625,-19.34814453125,-32.2265625,11.41357421875,1.0378208629405594
169,-0.1484375,-0.98046875,-0.265625,-20.56884765625,-29.78515625,10.92529296875,1.0266008483134097
170,-0.1328125,-0.98046875,-0.265625,-21.30126953125,-26.06201171875,10.1318359375,1.0244582814872514
171,-0.08984375,-1.02734375,-0.23046875,-21.728515625,-22.52197265625,9.521484375,1.056703801831283
172,-0.0625,-1.05078125,-0.19921875,-20.263671875,-19.04296875,9.033203125,1.0713242252946233
173,-0.05859375,-1.0703125,-0.20703125,-17.88330078125,-16.357421875,9.70458984375,1.0917252464204878
174,-0.0625,-1.0546875,-0.22265625,-15.869140625,-14.70947265625,9.94873046875,1.0797443115480223
175,-0.0703125,-1.0546875,-0.234375,-14.58740234375,-13.61083984375,10.25390625,1.0827008871047903
176,-0.08984375,-1.0390625,-0.25,-15.0146484375,-13.12255859375,10.31494140625,1.0724843953738032
177,-0.109375,-1.04296875,-0.2578125,-16.90673828125,-12.75634765625,10.25390625,1.079913880482056
178,-0.11328125,-1.01953125,-0.26953125,-19.59228515625,-12.26806640625,9.8876953125,1.0606242058593078
179,-0.12890625,-1.03125,-0.2578125,-22.27783203125,-11.71875,9.46044921875,1.070775732329283
180,-0.125,-1.01171875,-0.25,-23.8037109375,-11.16943359375,8.7890625,1.0496188970772022
181,-0.14453125,-1.01171875,-0.265625,-24.5361328125,-11.04736328125,8.056640625,1.0559454303860238
182,-0.13671875,-1.0078125,-0.24609375,-24.7802734375,-10.92529296875,7.75146484375,1.0463938959812766
183,-0.1484375,-0.9921875,-0.2734375,-23.681640625,-10.80322265625,7.2021484375,1.039825847422899
184,-0.140625,-1.0,-0.2578125,-22.8271484375,-10.986328125,6.9580078125,1.0422296655638095
185,-0.14453125,-0.98828125,-0.26953125,-22.0947265625,-10.92529296875,6.77490234375,1.034522211484455
186,-0.140625,-0.9765625,-0.2734375,-21.3623046875,-10.986328125,6.16455078125,1.023825069744583
187,-0.1484375,-0.96484375,-0.26171875,-20.5078125,-11.04736328125,5.126953125,1.0106700042159533
188,-0.16015625,-0.96875,-0.3125,-19.47021484375,-10.986328125,4.39453125,1.0304284724880532
189,-0.12890625,-0.953125,-0.2578125,-18.49365234375,-10.6201171875,3.41796875,0.9957566831662806
190,-0.109375,-0.97265625,-0.234375,-17.39501953125,-10.009765625,2.44140625,1.006456512679044
191,-0.08203125,-0.97265625,-0.23828125,-16.2353515625,-8.6669921875,1.64794921875,1.0047722432184258
192,-0.07421875,-0.96875,-0.234375,-15.56396484375,-7.26318359375,0.732421875,0.9994581661963459
193,-0.07421875,-0.96875,-0.23046875,-15.13671875,-5.55419921875,0.0,0.9985493628650138
194,-0.04296875,-0.97265625,-0.22265625,-14.70947265625,-3.90625,-0.18310546875,0.9987403565515351
195,-0.03515625,-0.97265625,-0.203125,-14.0380859375,-2.13623046875,-0.6103515625,0.9942614888464327
196,-0.01953125,-0.97265625,-0.203125,-13.48876953125,-0.42724609375,-1.220703125,0.9938316839463436
197,0.00390625,-0.9765625,-0.1875,-12.939453125,1.3427734375,-1.708984375,0.9944072733016953
198,0.00390625,-0.9765625,-0.19921875,-12.75634765625,3.173828125,-1.89208984375,0.9966833426655003
199,0.00390625,-1.01953125,-0.12890625,-12.63427734375,4.94384765625,-2.13623046875,1.0276556085599335
200,0.0390625,-1.0,-0.16015625,-12.14599609375,6.53076171875,-2.3193359375,1.01349686892477
201,0.06640625,-1.015625,-0.14453125,-11.53564453125,8.1787109375,-2.62451171875,1.0280044809681643
202,0.0546875,-1.0078125,-0.15234375,-10.498046875,9.82666015625,-2.99072265625,1.0207278657784171
203,0.0546875,-1.00390625,-0.140625,-9.33837890625,11.23046875,-2.99072265625,1.0151816941170249
204,0.046875,-0.99609375,-0.1328125,-7.9345703125,12.14599609375,-3.2958984375,1.0060015827871807
205,0.03515625,-0.9921875,-0.12109375,-6.40869140625,13.427734375,-3.0517578125,1.0001678325957974
206,0.05859375,-0.98046875,-0.11328125,-5.126953125,14.46533203125,-3.23486328125,0.9887289005926688
207,0.03125,-0.97265625,-0.12109375,-3.84521484375,15.19775390625,-3.60107421875,0.9806632650676403
208,0.015625,-0.96484375,-0.12109375,-2.44140625,15.68603515625,-3.662109375,0.9725385847503044
209,0.03125,-0.96484375,-0.12109375,-1.28173828125,16.54052734375,-3.60107421875,0.9729150634578154
210,0.00390625,-0.94921875,-0.11328125,-0.3662109375,17.39501953125,-4.21142578125,0.9559624133522131
211,0.00390625,-0.95703125,-0.11328125,0.0,18.310546875,-5.18798828125,0.963720246683231
212,0.00390625,-0.96484375,-0.1015625,0.54931640625,19.83642578125,-5.92041015625,0.9701822829290252
213,0.0,-0.984375,-0.09375,0.9765625,21.728515625,-6.16455078125,0.9888292082685463
214,0.03125,-0.984375,-0.0703125,1.46484375,23.62060546875,-6.28662109375,0.9873776130646522
215,0.0,-0.984375,-0.0703125,1.953125,25.87890625,-7.14111328125,0.9868829658481547
216,0.02734375,-1.01953125,-0.0703125,2.74658203125,28.564453125,-7.4462890625,1.022318687125925
217,0.02734375,-1.0390625,-0.05078125,3.72314453125,31.494140625,-7.87353515625,1.0406619503574996
218,0.07421875,-1.0625,-0.0625,4.94384765625,34.60693359375,-8.4228515625,1.066921235542513
219,0.05078125,-1.07421875,-0.0546875,6.53076171875,37.9638671875,-9.33837890625,1.0768079591363424
220,0.1640625,-1.11328125,-0.0546875,8.23974609375,41.32080078125,-9.94873046875,1.126633200364725
221,0.12109375,-1.15234375,-0.02734375,9.3994140625,44.43359375,-11.41357421875,1.159011430106359
222,0.12109375,-1.140625,-0.1015625,10.1318359375,46.93603515625,-12.451171875,1.1515224827680581
223,0.1171875,-1.140625,-0.1328125,10.07080078125,48.76708984375,-12.5732421875,1.1542952226088004
224,0.125,-1.1640625,-0.15625,9.1552734375,49.49951171875,-12.6953125,1.181135287088761
225,0.08984375,-1.1640625,-0.2109375,7.6904296875,49.37744140625,-13.36669921875,1.186426581051926
226,0.0390625,-1.15234375,-0.2421875,5.55419921875,48.64501953125,-13.24462890625,1.178166703920359
227,-0.00390625,-1.16015625,-0.25,2.99072265625,47.54638671875,-12.75634765625,1.1867930667151392
228,-0.04296875,-1.15625,-0.24609375,0.9765625,46.20361328125,-11.474609375,1.182929630098775
229,-0.08203125,-1.16015625,-0.27734375,-0.3662109375,45.0439453125,-9.27734375,1.195663500343925
230,-0.11328125,-1.21484375,-0.23828125,-1.03759765625,44.12841796875,-6.4697265625,1.2431636789325802
231,-0.15625,-1.2578125,-0.1953125,0.0,42.8466796875,-4.0283203125,1.2824403769035424
232,-0.16015625,-1.234375,-0.21875,4.0283203125,41.6259765625,-1.77001953125,1.263797146514844
233,-0.13671875,-1.265625,-0.21875,10.31494140625,40.771484375,1.220703125,1.2916463214543532
234,-0.1171875,-1.28515625,-0.21875,17.333984375,39.97802734375,3.90625,1.308896886530911
235,-0.07421875,-1.3046875,-0.2265625,24.47509765625,38.75732421875,6.591796875,1.3262912432471468
236,-0.0234375,-1.30859375,-0.265625,31.1279296875,37.109375,9.21630859375,1.3354862633401785
237,0.04296875,-1.2890625,-0.34765625,36.376953125,34.60693359375,10.986328125,1.3358118544716076
238,0.05859375,-1.24609375,-0.39453125,39.36767578125,32.2265625,11.71875,1.3083721827349768
239,0.05859375,-1.22265625,-0.453125,40.52734375,31.1279296875,12.14599609375,1.305237066140908
240,0.0703125,-1.19140625,-0.50390625,40.58837890625,31.73828125,12.6953125,1.2954976684596444
241,0.0625,-1.15234375,-0.54296875,39.00146484375,32.40966796875,12.14599609375,1.2753891294975919
242,0.109375,-1.1015625,-0.53515625,35.58349609375,32.65380859375,10.80322265625,1.229550748828739
243,0.02734375,-1.07421875,-0.5234375,31.43310546875,33.203125,9.46044921875,1.1952742028178618
244,0.00390625,-1.0546875,-0.51953125,28.13720703125,33.26416015625,8.30078125,1.1757098711722527
245,-0.0234375,-1.05078125,-0.4921875,25.45166015625,32.65380859375,7.8125,1.1605770491070648
246,-0.0625,-1.03515625,-0.515625,23.01025390625,31.67724609375,7.8125,1.1581553663214028
247,-0.125,-1.0078125,-0.55859375,20.56884765625,30.029296875,8.30078125,1.1590245953798015
248,-0.16015625,-0.96875,-0.59375,18.00537109375,28.1982421875,9.58251953125,1.147460521941414
249,-0.203125,-0.91796875,-0.64453125,14.7705078125,26.4892578125,11.1083984375,1.139888996274692
250,-0.19921875,-0.8671875,-0.65234375,10.009765625,25.0244140625,12.26806640625,1.103292635102707
251,-0.1953125,-0.84375,-0.6875,5.37109375,24.2919921875,12.75634765625,1.1057654747532362
252,-0.14453125,-0.8125,-0.69140625,1.64794921875,23.74267578125,12.51220703125,1.0766095553939807
253,-0.1015625,-0.78125,-0.6484375,-1.15966796875,24.35302734375,13.916015625,1.020361551271166
254,-0.05078125,-0.80078125,-0.64453125,-2.50244140625,24.2919921875,15.13671875,1.029198658146078
255,-0.04296875,-0.84765625,-0.6328125,-2.44140625,22.4609375,15.13671875,1.0586874381973534
256,0.00390625,-0.859375,-0.59765625,-1.40380859375,19.10400390625,14.16015625,1.0467729661097123
257,0.015625,-0.9140625,-0.57421875,-0.244140625,15.19775390625,13.85498046875,1.0795747159797753
258,0.04296875,-1.0,-0.546875,0.67138671875,10.92529296875,14.09912109375,1.1405781775492474
259,-0.01953125,-1.078125,-0.51171875,0.79345703125,6.40869140625,13.61083984375,1.193562342089061
260,0.0625,-1.07421875,-0.55078125,1.77001953125,0.67138671875,8.1787109375,1.2088060879244136
261,0.12890625,-1.09765625,-0.52734375,2.197265625,-1.46484375,8.7890625,1.2245642062044715
262,0.140625,-1.11328125,-0.50390625,1.77001953125,-1.708984375,12.39013671875,1.2300780629763401
263,0.10546875,-1.12890625,-0.48828125,1.64794921875,-2.38037109375,13.61083984375,1.2344924291453503
264,0.12890625,-1.14453125,-0.47265625,1.953125,-3.41796875,11.65771484375,1.2449789292111282
265,0.109375,-1.09375,-0.46484375,2.197265625,-4.150390625,9.1552734375,1.1934536710903623
