,fx,fy,fz,svm,rx,ry,rz
68,0.66796875,-0.0859375,0.5078125,0.8434696438159838,9.82666015625,-29.052734375,-0.8544921875
69,0.75,-0.09375,0.4609375,0.8852979393437274,8.4228515625,-25.5126953125,0.42724609375
70,0.828125,-0.11328125,0.44921875,0.9489052337183755,5.37109375,-23.98681640625,1.0986328125
71,0.8828125,-0.125,0.4375,0.9931712642622369,1.5869140625,-24.658203125,1.3427734375
72,0.92578125,-0.12109375,0.4140625,1.0213629976883218,-2.0751953125,-27.2216796875,1.708984375
73,0.97265625,-0.15625,0.39453125,1.0611923248830182,-4.45556640625,-29.72412109375,2.8076171875
74,0.99609375,-0.20703125,0.31640625,1.0654471419571632,-5.7373046875,-30.8837890625,4.150390625
75,0.96875,-0.20703125,0.3671875,1.0564871798241626,-5.06591796875,-30.09033203125,5.0048828125
76,0.99609375,-0.2734375,0.3671875,1.0962652440680414,-2.74658203125,-29.6630859375,6.7138671875
77,0.984375,-0.33984375,0.31640625,1.0883936925938724,0.6103515625,-25.93994140625,7.38525390625
78,0.9296875,-0.34375,0.40234375,1.0697492245009166,4.638671875,-22.27783203125,5.7373046875
79,0.89453125,-0.3359375,0.421875,1.0445183946478935,6.34765625,-18.9208984375,5.92041015625
80,0.86328125,-0.296875,0.44140625,1.0140161536019163,6.591796875,-16.845703125,8.056640625
81,0.7890625,-0.234375,0.45703125,0.9415034960146523,7.6904296875,-15.56396484375,10.498046875
82,0.76953125,-0.19921875,0.4609375,0.918874220981509,8.60595703125,-15.13671875,12.26806640625
83,0.7734375,-0.12109375,0.453125,0.9045394011983737,8.23974609375,-14.404296875,13.24462890625
84,0.77734375,-0.0625,0.44140625,0.8961077129470123,7.080078125,-12.87841796875,13.61083984375
85,0.796875,-0.0078125,0.453125,0.9167295492162615,5.92041015625,-10.92529296875,13.916015625
86,0.8203125,0.0234375,0.46875,0.9450864915776227,5.06591796875,-8.11767578125,13.73291015625
87,0.85546875,0.05078125,0.4375,0.9621911284033567,4.57763671875,-5.06591796875,12.75634765625
88,0.84765625,-0.00390625,0.48046875,0.9743647144061034,3.35693359375,-2.25830078125,11.53564453125
89,0.86328125,-0.0234375,0.46875,0.9826140623397431,1.8310546875,-0.48828125,10.1318359375
90,0.875,-0.0703125,0.4765625,0.9988396588354409,0.48828125,1.03759765625,9.21630859375
91,0.8828125,-0.08984375,0.46875,1.0035718071320618,-0.18310546875,1.5869140625,8.48388671875
92,0.86328125,-0.08203125,0.46484375,0.9839021061529382,-1.03759765625,1.52587890625,7.9345703125
93,0.90234375,-0.12890625,0.4140625,1.0011437550918325,-1.8310546875,0.9765625,7.50732421875
94,0.8984375,-0.15234375,0.42578125,1.0058271384397395,-1.3427734375,2.01416015625,6.40869140625
95,0.8984375,-0.16796875,0.41796875,1.0050379686158006,0.18310546875,3.173828125,4.8828125
96,0.8671875,-0.18359375,0.453125,0.9955114719682102,1.46484375,3.72314453125,4.638671875
97,0.83984375,-0.19140625,0.4609375,0.9769530469062344,2.685546875,4.39453125,4.150390625
98,0.86328125,-0.15234375,0.44921875,0.9850180811118076,4.08935546875,5.06591796875,3.23486328125
99,0.82421875,-0.1875,0.47265625,0.9684506846069267,5.4931640625,5.9814453125,1.89208984375
100,0.80859375,-0.1796875,0.4765625,0.9556271587818977,6.77490234375,6.8359375,0.6103515625
101,0.8125,-0.15234375,0.48046875,0.9561459553282778,8.056640625,8.30078125,-1.03759765625
102,0.82421875,-0.1640625,0.48828125,0.9719421952252999,9.33837890625,10.009765625,-1.5869140625
103,0.7734375,-0.0625,0.48828125,0.9168044478010633,8.4228515625,8.72802734375,-6.8359375
104,0.86328125,-0.08203125,0.4921875,0.9971119183594062,8.1787109375,9.21630859375,-5.79833984375
105,0.859375,-0.078125,0.4765625,0.9857691021006136,10.986328125,12.87841796875,-1.15966796875
106,0.80078125,-0.07421875,0.515625,0.9553157456192821,12.63427734375,15.68603515625,1.708984375
107,0.83203125,0.0078125,0.3828125,0.9159052605423023,12.39013671875,17.08984375,2.3193359375
108,0.80859375,-0.01953125,0.4921875,0.9468124721516268,11.23046875,18.1884765625,2.685546875
109,0.80078125,0.0078125,0.46875,0.9279214449552357,9.8876953125,19.47021484375,3.23486328125
110,0.79296875,0.01953125,0.49609375,0.9355693010099185,8.1787109375,20.56884765625,3.5400390625
111,0.796875,0.03125,0.51171875,0.9475454644641399,6.53076171875,21.30126953125,3.5400390625
112,0.7890625,0.03515625,0.51953125,0.9453932041996468,4.57763671875,22.0947265625,3.60107421875
113,0.796875,0.03125,0.5234375,0.9539251252227556,2.86865234375,22.52197265625,3.23486328125
114,0.796875,0.00390625,0.546875,0.9664870873628175,2.01416015625,23.01025390625,2.8076171875
115,0.7734375,-0.02734375,0.53125,0.9387117819492373,0.8544921875,23.4375,2.99072265625
116,0.73046875,-0.02734375,0.546875,0.9129099303959975,-0.18310546875,23.5595703125,2.62451171875
117,0.74609375,-0.07421875,0.546875,0.9280283251418703,-0.48828125,23.49853515625,2.5634765625
118,0.7265625,-0.078125,0.54296875,0.9103909300447871,-0.06103515625,23.86474609375,2.5634765625
119,0.6796875,-0.1015625,0.57421875,0.8955541367857459,0.244140625,24.35302734375,2.3193359375
120,0.71875,-0.0390625,0.5546875,0.9087385014747091,0.3662109375,23.74267578125,-0.06103515625
121,0.70703125,-0.07421875,0.5625,0.906536188647825,0.91552734375,23.74267578125,-0.244140625
122,0.69921875,-0.06640625,0.58203125,0.9121825619727596,1.15966796875,24.96337890625,2.685546875
123,0.69140625,-0.0859375,0.56640625,0.8979108510784214,1.15966796875,25.5126953125,4.45556640625
124,0.69921875,-0.07421875,0.5859375,0.9152803052122203,1.8310546875,26.42822265625,5.55419921875
125,0.69140625,-0.09375,0.6015625,0.9212540943981267,3.11279296875,28.01513671875,6.40869140625
126,0.671875,-0.09765625,0.61328125,0.9149134660669418,4.0283203125,28.86962890625,7.26318359375
127,0.6171875,-0.04296875,0.65234375,0.8990656771320297,3.90625,28.9306640625,6.4697265625
128,0.71484375,-0.08984375,0.625,0.953781152218959,3.47900390625,26.79443359375,8.97216796875
129,0.71875,-0.09765625,0.625,0.9574775744966889,2.86865234375,26.611328125,9.3994140625
130,0.703125,-0.10546875,0.62890625,0.9492267875174114,3.662109375,28.01513671875,9.27734375
131,0.68359375,-0.09765625,0.6328125,0.9366369725562701,5.615234375,28.4423828125,9.1552734375
132,0.6328125,-0.10546875,0.6484375,0.9121658340395471,7.4462890625,27.77099609375,9.46044921875
133,0.640625,-0.07421875,0.640625,0.9090155136748561,8.60595703125,27.099609375,8.72802734375
134,0.66015625,-0.0625,0.6875,0.955179969646591,7.26318359375,24.84130859375,9.94873046875
135,0.68359375,-0.06640625,0.6484375,0.9445535434713984,6.16455078125,23.0712890625,9.94873046875
136,0.67578125,-0.06640625,0.6484375,0.9389149478503764,6.2255859375,23.4375,8.97216796875
137,0.65234375,-0.0625,0.64453125,0.9191730796703225,7.14111328125,23.92578125,7.8125
138,0.62109375,-0.0625,0.65234375,0.9028931633660346,8.23974609375,23.49853515625,7.01904296875
139,0.55859375,-0.04296875,0.6640625,0.8688223609702245,9.033203125,22.64404296875,7.080078125
140,0.67578125,-0.07421875,0.640625,0.9341247835959203,8.9111328125,21.240234375,7.87353515625
141,0.65625,-0.0859375,0.66015625,0.9348024341112471,8.72802734375,21.8505859375,7.14111328125
142,0.66015625,-0.08984375,0.625,0.9135114524887605,8.48388671875,22.216796875,6.2255859375
143,0.62890625,-0.078125,0.6484375,0.9066960782535196,7.6904296875,21.78955078125,5.06591796875
144,0.62109375,-0.08203125,0.65234375,0.9044550516358939,6.34765625,21.30126953125,4.39453125
145,0.5625,-0.07421875,0.6796875,0.885375496898244,5.0048828125,20.93505859375,4.33349609375
146,0.66015625,-0.078125,0.65625,0.9341166161347643,3.7841796875,19.4091796875,3.96728515625
147,0.671875,-0.0625,0.6328125,0.9250804969197275,3.11279296875,19.1650390625,3.96728515625
148,0.65625,-0.08203125,0.6484375,0.9262096846194238,2.9296875,19.59228515625,4.0283203125
149,0.64453125,-0.1015625,0.66796875,0.9337653477235996,3.35693359375,19.4091796875,4.21142578125
150,0.6484375,-0.10546875,0.6484375,0.9230742332223679,3.5400390625,19.10400390625,4.08935546875
151,0.6171875,-0.09765625,0.6640625,0.91183121093027,3.96728515625,19.287109375,4.57763671875
152,0.61328125,-0.10546875,0.66796875,0.9129182875836629,4.638671875,18.61572265625,4.638671875
153,0.625,-0.12109375,0.66015625,0.9171122999410296,4.5166015625,17.63916015625,4.2724609375
154,0.62890625,-0.08984375,0.6875,0.9360829133699242,4.33349609375,16.6015625,2.9296875
155,0.6484375,-0.1015625,0.671875,0.939256167633463,4.0283203125,15.5029296875,2.8076171875
156,0.6328125,-0.09375,0.66796875,0.9248907901113582,3.72314453125,14.7705078125,3.173828125
157,0.63671875,-0.09375,0.671875,0.9303847831551,4.2724609375,14.16015625,3.23486328125
158,0.625,-0.1015625,0.6640625,0.9175614122839408,5.0048828125,14.0380859375,3.662109375
159,0.625,-0.10546875,0.66015625,0.9151802727553873,5.55419921875,13.671875,3.72314453125
160,0.59375,-0.0859375,0.6796875,0.9065866831486662,5.79833984375,13.18359375,3.72314453125
161,0.60546875,-0.09765625,0.67578125,0.9125839403814794,5.9814453125,12.451171875,4.0283203125
162,0.609375,-0.10546875,0.66796875,0.910298741528365,6.04248046875,11.71875,3.90625
163,0.59375,-0.10546875,0.68359375,0.911571793533359,5.37109375,11.3525390625,3.5400390625
164,0.6015625,-0.09765625,0.66796875,0.9042103934079032,5.06591796875,10.68115234375,3.5400390625
165,0.5703125,-0.1015625,0.69140625,0.9020054831327593,4.82177734375,10.1318359375,3.173828125
166,0.59375,-0.10546875,0.6875,0.9145047674706581,4.2724609375,9.58251953125,2.74658203125
167,0.578125,-0.1171875,0.671875,0.8940791024323574,3.84521484375,9.33837890625,2.44140625
168,0.578125,-0.10546875,0.68359375,0.9014724554253585,3.2958984375,9.1552734375,2.25830078125
169,0.58203125,-0.11328125,0.67578125,0.8990402190278739,2.5634765625,8.60595703125,2.01416015625
170,0.5859375,-0.1015625,0.67578125,0.9001766455335656,2.0751953125,8.056640625,1.8310546875
171,0.5859375,-0.10546875,0.66015625,0.8889615770925507,1.708984375,7.50732421875,1.5869140625
172,0.58203125,-0.109375,0.66796875,0.8926956466669506,1.28173828125,7.14111328125,1.64794921875
173,0.58984375,-0.1015625,0.66796875,0.8968906520846758,0.67138671875,6.7138671875,1.52587890625
174,0.58203125,-0.11328125,0.6875,0.9078817475740577,0.0,6.103515625,1.3427734375
175,0.5703125,-0.10546875,0.67578125,0.8905393325027116,-0.06103515625,5.43212890625,1.3427734375
176,0.58203125,-0.11328125,0.6875,0.9078817475740577,0.06103515625,4.57763671875,1.77001953125
177,0.58203125,-0.11328125,0.6953125,0.9138120650518765,-0.06103515625,3.7841796875,1.5869140625
178,0.578125,-0.1171875,0.69140625,0.9088476375720589,-0.244140625,3.173828125,1.52587890625
179,0.578125,-0.109375,0.671875,0.8930886976527024,-0.48828125,2.50244140625,1.52587890625
180,0.58203125,-0.1171875,0.66015625,0.8878623545048382,-0.48828125,1.89208984375,1.708984375
181,0.5703125,-0.1171875,0.68359375,0.8979363412021826,-0.67138671875,1.46484375,1.64794921875
182,0.59375,-0.109375,0.65234375,0.8888499993188178,-1.0986328125,0.9765625,1.220703125
183,0.5625,-0.109375,0.65234375,0.8682865361095163,-1.64794921875,0.42724609375,0.9765625
184,0.6015625,-0.1171875,0.6640625,0.9036533381052437,-1.52587890625,0.0,0.244140625
185,0.609375,-0.09765625,0.66796875,0.9094266791587021,-1.3427734375,-0.30517578125,0.79345703125
186,0.58984375,-0.11328125,0.64453125,0.881004439967352,-1.5869140625,-0.244140625,1.220703125
187,0.6171875,-0.1171875,0.640625,0.8972478536823033,-2.13623046875,-0.3662109375,1.3427734375
188,0.5625,-0.08984375,0.61328125,0.8370137639343961,-3.2958984375,-0.91552734375,1.220703125
189,0.56640625,-0.12890625,0.67578125,0.8911302706000327,-3.72314453125,-1.28173828125,0.91552734375
190,0.58203125,-0.11328125,0.65625,0.8844529835316997,-2.86865234375,-1.8310546875,0.30517578125
191,0.60546875,-0.12890625,0.66796875,0.9107093276628869,-2.5634765625,-2.0751953125,-0.06103515625
192,0.609375,-0.1171875,0.65625,0.9031804156873919,-2.01416015625,-2.44140625,-0.6103515625
193,0.6171875,-0.12890625,0.66796875,0.9185420417280175,-1.52587890625,-2.74658203125,-0.6103515625
194,0.6171875,-0.12890625,0.640625,0.8988535042320926,-1.03759765625,-2.5634765625,-0.732421875
195,0.62109375,-0.11328125,0.640625,0.899438979873357,-0.67138671875,-2.3193359375,-0.67138671875
196,0.62109375,-0.125,0.6484375,0.9065614362498068,-0.1220703125,-2.25830078125,-0.48828125
197,0.62890625,-0.12109375,0.65234375,0.9141876917472623,0.6103515625,-2.38037109375,-0.6103515625
198,0.6328125,-0.109375,0.65625,0.9181931241744571,1.0986328125,-2.44140625,-0.8544921875
199,0.609375,-0.109375,0.66015625,0.9050453334856009,1.3427734375,-2.62451171875,-1.0986328125
200,0.63671875,-0.10546875,0.6484375,0.9148801097599483,1.64794921875,-2.62451171875,-1.03759765625
201,0.6171875,-0.1015625,0.65625,0.9065866831486662,2.44140625,-2.62451171875,-1.0986328125
202,0.64453125,-0.109375,0.64453125,0.9180435474846087,2.86865234375,-3.35693359375,-1.28173828125
203,0.65234375,-0.109375,0.640625,0.9208233540772424,2.99072265625,-3.2958984375,-1.77001953125
204,0.63671875,-0.09375,0.62890625,0.8998460426043029,3.2958984375,-3.0517578125,-1.708984375
205,0.65234375,-0.08984375,0.63671875,0.9159885557034474,3.72314453125,-3.0517578125,-2.62451171875
206,0.66796875,-0.0859375,0.640625,0.9294987334621885,4.69970703125,-3.7841796875,-2.5634765625
207,0.65234375,-0.10546875,0.640625,0.9203675439820903,4.82177734375,-3.7841796875,-2.13623046875
208,0.65234375,-0.08984375,0.6328125,0.9132775743082576,4.638671875,-3.662109375,-1.89208984375
209,0.66015625,-0.09375,0.6328125,0.919264378223323,4.33349609375,-3.72314453125,-1.64794921875
210,0.66796875,-0.09375,0.640625,0.9302535697870568,4.33349609375,-3.84521484375,-1.3427734375
211,0.65625,-0.0703125,0.65234375,0.9279872188345659,4.33349609375,-4.0283203125,-0.8544921875
212,0.6640625,-0.078125,0.65234375,0.9341492855509298,3.90625,-3.96728515625,-0.48828125
213,0.63671875,-0.0859375,0.640625,0.9073017200098391,3.84521484375,-4.08935546875,-0.06103515625
214,0.64453125,-0.09375,0.640625,0.9135699126785878,3.84521484375,-4.638671875,-0.06103515625
215,0.6484375,-0.08203125,0.6640625,0.931761407920001,3.90625,-5.37109375,-0.30517578125
216,0.6015625,-0.08203125,0.65625,0.8940193677336149,3.35693359375,-5.37109375,-1.15966796875
217,0.67578125,-0.08203125,0.640625,0.9347779492762572,2.8076171875,-5.9814453125,-1.64794921875
218,0.6484375,-0.078125,0.65234375,0.9231072934363115,2.5634765625,-6.2255859375,-0.6103515625
219,0.62890625,-0.08984375,0.63671875,0.8994474622259421,1.8310546875,-5.9814453125,-0.3662109375
220,0.625,-0.0859375,0.6484375,0.9046996437008804,1.3427734375,-6.04248046875,-0.67138671875
221,0.6328125,-0.08203125,0.6328125,0.8986837298455238,1.220703125,-6.28662109375,-0.9765625
222,0.64453125,-0.09375,0.63671875,0.9108349802945235,0.91552734375,-5.79833984375,-1.15966796875
223,0.64453125,-0.078125,0.6484375,0.9176029856412916,0.67138671875,-5.37109375,-1.28173828125
224,0.640625,-0.0859375,0.62890625,0.901836302119355,0.18310546875,-4.638671875,-0.9765625
225,0.66015625,-0.0859375,0.62890625,0.9158136271149141,-0.244140625,-4.08935546875,-0.6103515625
226,0.65234375,-0.08203125,0.63671875,0.9152552981229813,-0.244140625,-4.08935546875,-0.48828125
227,0.62109375,-0.08984375,0.6328125,0.8912244419108887,-0.48828125,-4.150390625,-0.9765625
228,0.6875,-0.07421875,0.63671875,0.939986935788538,-0.3662109375,-4.5166015625,-1.40380859375
229,0.6640625,-0.08984375,0.63671875,0.9243709590428915,-0.3662109375,-4.33349609375,-0.8544921875
230,0.65234375,-0.08984375,0.63671875,0.9159885557034474,-0.8544921875,-4.150390625,-0.732421875
231,0.65234375,-0.09375,0.625,0.9082766267300191,-1.0986328125,-3.84521484375,-0.732421875
232,0.66796875,-0.08984375,0.6328125,0.9245030073217042,-1.03759765625,-3.47900390625,-0.54931640625
233,0.66796875,-0.09375,0.6328125,0.9248907901113582,-0.67138671875,-3.11279296875,-0.42724609375
234,0.671875,-0.078125,0.63671875,0.9289404167391806,-0.06103515625,-3.0517578125,-0.42724609375
235,0.671875,-0.08984375,0.63671875,0.929999291204367,0.3662109375,-2.86865234375,-0.48828125
236,0.671875,-0.07421875,0.61328125,0.9127093349353479,0.54931640625,-2.50244140625,-0.54931640625
237,0.67578125,-0.0859375,0.61328125,0.9166130281418516,0.91552734375,-2.197265625,-0.67138671875
238,0.67578125,-0.07421875,0.61328125,0.9155886698210542,1.0986328125,-2.01416015625,-0.67138671875
239,0.68359375,-0.078125,0.61328125,0.9216929110422978,1.3427734375,-1.52587890625,-0.48828125
240,0.68359375,-0.06640625,0.62109375,0.9259954920879407,1.3427734375,-1.28173828125,-0.3662109375
241,0.6796875,-0.06640625,0.6015625,0.9100891874434959,1.15966796875,-1.0986328125,-0.244140625
242,0.67578125,-0.0703125,0.62109375,0.9205333192214582,1.0986328125,-0.79345703125,-0.06103515625
243,0.67578125,-0.08203125,0.6171875,0.918874220981509,1.15966796875,-0.3662109375,0.06103515625
244,0.6796875,-0.0703125,0.61328125,0.9181681964183156,1.40380859375,-0.244140625,0.18310546875
245,0.67578125,-0.07421875,0.59375,0.9026227247322798,1.40380859375,-0.1220703125,0.06103515625
246,0.671875,-0.0625,0.60546875,0.90659509862538,0.9765625,0.18310546875,-0.06103515625
247,0.6796875,-0.078125,0.60546875,0.91360331682181,0.79345703125,0.42724609375,-0.06103515625
248,0.68359375,-0.078125,0.6015625,0.9139372911038878,0.91552734375,0.48828125,-0.06103515625
249,0.66796875,-0.0625,0.62109375,0.9142461086959162,1.220703125,0.732421875,-0.244140625
250,0.6796875,-0.0703125,0.6171875,0.9207819261197246,1.64794921875,1.03759765625,-0.244140625
251,0.67578125,-0.07421875,0.6171875,0.9182097423025826,1.708984375,1.5869140625,0.0
252,0.671875,-0.07421875,0.60546875,0.9074782893838976,1.52587890625,1.953125,0.244140625
253,0.68359375,-0.078125,0.61328125,0.9216929110422978,1.52587890625,2.3193359375,0.54931640625
254,0.67578125,-0.0703125,0.62109375,0.9205333192214582,1.64794921875,2.62451171875,0.8544921875
255,0.6640625,-0.0859375,0.609375,0.9053740378636335,1.46484375,2.8076171875,0.91552734375
256,0.68359375,-0.07421875,0.61328125,0.9213700285402101,1.40380859375,3.173828125,0.91552734375
257,0.65625,-0.0703125,0.62890625,0.9116638533172808,1.220703125,3.60107421875,0.91552734375
258,0.671875,-0.06640625,0.625,0.9200276113596062,0.8544921875,4.21142578125,0.0
259,0.671875,-0.0625,0.62109375,0.9171039809716576,2.01416015625,4.21142578125,0.79345703125
260,0.66015625,-0.07421875,0.6328125,0.917478259917844,2.13623046875,4.33349609375,1.0986328125
261,0.65625,-0.078125,0.609375,0.8989468664776579,1.52587890625,4.5166015625,1.28173828125
262,0.6796875,-0.078125,0.61328125,0.9187994911202403,1.15966796875,4.7607421875,1.3427734375
263,0.66015625,-0.078125,0.625,0.9124334441695254,1.220703125,5.0048828125,1.28173828125
264,0.6796875,-0.078125,0.6171875,0.9214114300558138,1.220703125,5.31005859375,1.40380859375
265,0.66796875,-0.0703125,0.62109375,0.9148133934972066,1.220703125,5.4931640625,1.40380859375
266,0.67578125,-0.07421875,0.61328125,0.9155886698210542,1.40380859375,5.859375,1.46484375
267,0.65234375,-0.05859375,0.625,0.9053234757273916,1.3427734375,6.103515625,1.5869140625
268,0.6484375,-0.06640625,0.61328125,0.8949831691416744,1.46484375,6.34765625,1.5869140625
269,0.64453125,-0.05859375,0.6171875,0.8943009392379475,1.64794921875,6.53076171875,1.5869140625
270,0.66015625,-0.05859375,0.625,0.910968990664954,1.708984375,6.89697265625,1.5869140625
271,0.65234375,-0.06640625,0.6171875,0.9004901822670667,1.64794921875,7.14111328125,1.52587890625
272,0.6484375,-0.08203125,0.63671875,0.9124752511626685,1.3427734375,7.32421875,1.64794921875
273,0.64453125,-0.08203125,0.625,0.9015401589519598,1.03759765625,7.568359375,1.953125
274,0.6484375,-0.0859375,0.6328125,0.9101143364812742,0.91552734375,7.8125,2.0751953125
275,0.65234375,-0.09375,0.6484375,0.9245607725132581,0.30517578125,7.75146484375,1.953125
276,0.640625,-0.09375,0.6484375,0.9163299867030709,-0.3662109375,7.568359375,1.89208984375
