,fx,fy,fz,rx,ry,rz,svm
21,0.421875,-0.25,0.23046875,61.09619140625,91.30859375,-40.0390625,0.5418434832602146
22,0.32421875,-0.18359375,0.26171875,54.62646484375,90.33203125,-35.46142578125,0.4553253419173893
23,0.265625,-0.10546875,0.2890625,50.78125,89.599609375,-34.11865234375,0.4064940673094904
24,0.21875,-0.09375,0.31640625,50.537109375,90.27099609375,-35.21728515625,0.3959211285585331
25,0.26953125,-0.08203125,0.3125,52.490234375,91.12548828125,-37.2314453125,0.420752267614953
26,0.375,-0.0859375,0.31640625,53.8330078125,89.90478515625,-40.283203125,0.49811963316588165
27,0.5234375,-0.1171875,0.33203125,53.5888671875,85.9375,-46.0205078125,0.6308442577523097
28,0.69921875,-0.1640625,0.40625,52.79541015625,81.9091796875,-52.24609375,0.8251438824579702
29,0.8515625,-0.1953125,0.46484375,53.28369140625,80.13916015625,-57.7392578125,0.9896390129620813
30,0.92578125,-0.2265625,0.4921875,54.19921875,79.77294921875,-60.48583984375,1.0726835621067672
31,0.93359375,-0.25,0.50390625,54.38232421875,78.4912109375,-61.6455078125,1.0899627511195624
32,0.9375,-0.31640625,0.5,54.931640625,78.0029296875,-62.8662109375,1.1086113679008809
33,0.90625,-0.359375,0.51953125,55.84716796875,78.369140625,-64.27001953125,1.104695511374769
34,0.84375,-0.3671875,0.55078125,58.10546875,79.4677734375,-65.97900390625,1.072427483799167
35,0.80859375,-0.34375,0.5546875,61.6455078125,80.87158203125,-67.19970703125,1.0390698425492448
36,0.8125,-0.3125,0.5546875,65.49072265625,85.02197265625,-68.05419921875,1.0322261005498021
37,0.78125,-0.26953125,0.64453125,68.4814453125,91.1865234375,-68.78662109375,1.0480549553592717
38,0.7890625,-0.2578125,0.73828125,72.08251953125,95.947265625,-70.068359375,1.110921292515389
39,0.828125,-0.25,0.71875,77.880859375,99.30419921875,-73.05908203125,1.1246744320580067
40,0.796875,-0.25390625,0.69140625,84.16748046875,102.4169921875,-76.7822265625,1.0851362826636686
41,0.7578125,-0.25390625,0.7265625,89.41650390625,104.79736328125,-80.26123046875,1.0801116772591446
42,0.63671875,-0.25390625,0.7265625,94.482421875,106.01806640625,-82.94677734375,0.9988854873291908
43,0.640625,-0.2578125,0.7734375,99.06005859375,106.4453125,-84.89990234375,1.0368573875839917
44,0.703125,-0.2265625,0.796875,104.00390625,107.0556640625,-88.31787109375,1.0866117511127191
45,0.7421875,-0.18359375,0.84765625,107.97119140625,108.88671875,-92.95654296875,1.1415209452127346
46,0.70703125,-0.12890625,0.84375,110.7177734375,111.26708984375,-96.435546875,1.1083429398275721
47,0.73828125,-0.10546875,0.8828125,111.38916015625,113.58642578125,-98.5107421875,1.155655991843756
48,0.703125,-0.125,0.94921875,111.4501953125,114.74609375,-98.32763671875,1.187866154487349
49,0.6640625,-0.16796875,0.921875,112.060546875,113.4033203125,-96.6796875,1.1484972879845265
50,0.625,-0.21875,0.91796875,111.51123046875,109.68017578125,-94.482421875,1.1318759598456725
51,0.57421875,-0.23046875,0.875,110.7177734375,104.3701171875,-93.017578125,1.0716660009434493
52,0.53515625,-0.19921875,0.89453125,110.83984375,98.2666015625,-91.796875,1.061257028006028
53,0.55859375,-0.19921875,0.8359375,113.09814453125,93.017578125,-89.17236328125,1.0249422382733941
54,0.6171875,-0.14453125,0.86328125,115.72265625,89.7216796875,-87.2802734375,1.0710108351386436
55,0.48828125,-0.05078125,0.80078125,117.49267578125,87.7685546875,-85.51025390625,0.9392805357318375
56,0.51953125,0.03515625,0.75390625,117.5537109375,86.97509765625,-80.87158203125,0.9162550493338018
57,0.515625,0.10546875,0.7421875,117.00439453125,86.42578125,-74.8291015625,0.9098544295698144
58,0.58984375,0.15625,0.6640625,116.02783203125,84.28955078125,-71.35009765625,0.901836302119355
59,0.57421875,0.26953125,0.703125,111.87744140625,83.49609375,-69.4580078125,0.9469736180079807
60,0.6171875,0.33984375,0.7421875,109.68017578125,83.31298828125,-67.138671875,1.0233554952833168
61,0.51171875,0.375,0.72265625,109.9853515625,82.45849609375,-64.14794921875,0.961620057385257
62,0.4296875,0.37890625,0.69140625,108.642578125,82.6416015625,-60.97412109375,0.8979108510784214
63,0.37109375,0.4765625,0.72265625,103.57666015625,84.8388671875,-57.06787109375,0.9418356774721242
64,0.3671875,0.4609375,0.8125,98.81591796875,86.97509765625,-50.23193359375,1.0037162393139307
65,0.390625,0.42578125,0.90625,92.7734375,86.12060546875,-44.25048828125,1.074786781634647
66,0.41015625,0.53125,1.03125,86.5478515625,82.03125,-39.9169921875,1.2304191458255445
67,0.5546875,0.4296875,1.11328125,79.833984375,76.59912109375,-33.14208984375,1.3159425184688207
68,0.7109375,0.3984375,1.1171875,69.82421875,71.10595703125,-28.3203125,1.3828566377136677
69,0.73828125,0.375,1.109375,59.6923828125,65.73486328125,-23.01025390625,1.384339949118916
70,0.6796875,0.23828125,1.046875,53.466796875,58.349609375,-17.02880859375,1.2707085886948324
71,0.65625,0.109375,0.953125,49.49951171875,51.45263671875,-12.26806640625,1.1623571820873306
72,0.59765625,0.06640625,0.80078125,47.119140625,46.93603515625,-9.94873046875,1.0014256804949069
73,0.546875,0.0078125,0.703125,45.95947265625,47.36328125,-7.2021484375,0.8907963102787584
74,0.4765625,-0.0234375,0.63671875,44.12841796875,50.72021484375,-4.150390625,0.795658154871841
75,0.390625,0.01953125,0.59375,42.78564453125,54.931640625,-0.91552734375,0.7109911552555085
76,0.390625,0.01953125,0.6328125,42.1142578125,58.41064453125,4.638671875,0.7439227248228223
77,0.37890625,0.0703125,0.609375,43.701171875,59.87548828125,5.4931640625,0.7210074095113812
78,0.296875,0.23828125,0.6171875,44.677734375,59.63134765625,6.4697265625,0.7251435236439835
79,0.328125,0.265625,0.64453125,44.0673828125,58.41064453125,10.6201171875,0.7704824387853123
80,0.36328125,0.34765625,0.66796875,39.85595703125,58.16650390625,13.61083984375,0.8360743900767368
81,0.3359375,0.375,0.75,33.50830078125,60.05859375,16.17431640625,0.9033155616429123
82,0.3125,0.4375,0.70703125,28.86962890625,61.46240234375,16.66259765625,0.8882317763267438
83,0.2421875,0.44921875,0.70703125,23.4375,63.53759765625,16.90673828125,0.8719779005137545
84,0.171875,0.48046875,0.70703125,17.578125,65.61279296875,18.1884765625,0.8719429017017829
85,0.078125,0.4140625,0.671875,10.80322265625,66.58935546875,20.6298828125,0.7930745772979045
86,0.19140625,0.36328125,0.6796875,3.35693359375,67.07763671875,22.27783203125,0.7940936448535998
87,0.11328125,0.3359375,0.71484375,-1.28173828125,67.0166015625,19.34814453125,0.7979274606265128
88,0.140625,0.23828125,0.7578125,-3.47900390625,65.85693359375,19.8974609375,0.8067422945915335
89,0.1875,0.16015625,0.80859375,-5.615234375,62.19482421875,20.263671875,0.8453579874545014
90,0.2734375,0.08984375,0.8046875,-7.32421875,57.4951171875,18.310546875,0.8546121567568311
91,0.2890625,-0.00390625,0.7890625,-7.62939453125,55.0537109375,15.68603515625,0.8403523169490059
92,0.31640625,0.00390625,0.72265625,-6.53076171875,56.70166015625,13.12255859375,0.788898110970097
93,0.28125,-0.015625,0.64453125,-5.37109375,62.07275390625,11.5966796875,0.7033962150534807
94,0.2734375,0.01171875,0.6015625,-4.39453125,68.78662109375,10.68115234375,0.6608954810815871
95,0.2734375,0.046875,0.625,-3.23486328125,74.951171875,9.94873046875,0.6838057706916855
96,0.234375,0.0625,0.6796875,-1.52587890625,79.2236328125,9.09423828125,0.7216737408838221
97,0.19921875,0.12890625,0.71875,0.18310546875,81.23779296875,8.48388671875,0.7569058687450012
98,0.12890625,0.14453125,0.76953125,0.1220703125,81.48193359375,8.72802734375,0.7935265894991721
99,0.0859375,0.16796875,0.796875,-0.9765625,80.13916015625,9.1552734375,0.8189069058860186
100,0.05078125,0.1796875,0.8203125,-2.0751953125,78.18603515625,9.6435546875,0.8412959827932512
101,0.03125,0.171875,0.84765625,-2.74658203125,74.8291015625,10.07080078125,0.8654702168700333
102,0.07421875,0.1875,0.86328125,-2.50244140625,70.556640625,10.25390625,0.8865208341901081
103,-0.04296875,0.19921875,0.85546875,-2.685546875,64.5751953125,10.25390625,0.8794095781003796
104,-0.05078125,0.18359375,0.86328125,-2.9296875,57.92236328125,12.26806640625,0.8840474630879201
105,-0.02734375,0.16796875,0.8125,-2.62451171875,51.1474609375,15.0146484375,0.8301309725824142
106,-0.015625,0.17578125,0.80859375,-1.46484375,45.47119140625,16.7236328125,0.827627356372193
107,-0.046875,0.19140625,0.80859375,-1.220703125,40.283203125,18.00537109375,0.8322604584522354
108,-0.0625,0.19140625,0.81640625,-1.5869140625,35.09521484375,19.34814453125,0.8408696495760356
109,-0.08984375,0.20703125,0.84765625,-2.13623046875,30.33447265625,19.95849609375,0.8771858161499692
110,-0.09375,0.15625,0.8828125,-3.60107421875,26.0009765625,19.83642578125,0.9014216744433484
111,-0.03125,0.14453125,0.90234375,-5.859375,23.01025390625,22.94921875,0.9143796191356328
112,-0.0546875,0.1328125,0.91796875,-8.11767578125,21.30126953125,23.37646484375,0.9291375080089397
113,-0.0390625,0.13671875,0.92578125,-8.4228515625,20.56884765625,22.216796875,0.9366369725562701
114,-0.0078125,0.171875,0.90234375,-8.36181640625,21.1181640625,20.32470703125,0.9186001817686041
115,-0.109375,0.22265625,0.91015625,-9.58251953125,22.39990234375,17.2119140625,0.9433573531293032
116,-0.0625,0.203125,0.91796875,-11.77978515625,24.23095703125,16.90673828125,0.9422487153621184
117,-0.05859375,0.203125,0.92578125,-14.6484375,26.611328125,16.4794921875,0.9496125083504455
118,-0.0546875,0.1953125,0.921875,-16.90673828125,28.9306640625,15.2587890625,0.9439233077626064
119,-0.0703125,0.21875,0.9140625,-18.1884765625,30.517578125,14.0380859375,0.9424996891577737
120,-0.0625,0.20703125,0.88671875,-19.59228515625,30.3955078125,13.427734375,0.9127093349353479
121,-0.0703125,0.1953125,0.89453125,-21.1181640625,28.1982421875,13.427734375,0.9183011366316948
122,-0.0625,0.17578125,0.90625,-22.39990234375,24.35302734375,13.671875,0.9252536735142219
123,-0.078125,0.171875,0.875,-23.13232421875,19.775390625,14.09912109375,0.8951365992126565
124,-0.0703125,0.1484375,0.90625,-23.4375,14.6484375,14.70947265625,0.9210138986804163
125,-0.06640625,0.140625,0.91015625,-23.4375,9.58251953125,14.95361328125,0.9233469445869873
126,-0.0390625,0.12890625,0.91015625,-23.3154296875,4.82177734375,15.13671875,0.9200690732816613
127,-0.0625,0.10546875,0.91796875,-22.94921875,0.1220703125,14.6484375,0.9261190707479924
128,-0.03515625,0.078125,0.9140625,-22.39990234375,-3.5400390625,14.892578125,0.9180684786252671
129,-0.0234375,0.078125,0.89453125,-21.8505859375,-6.53076171875,14.83154296875,0.898242166265764
130,-0.0234375,0.0625,0.8671875,-20.81298828125,-8.6669921875,14.16015625,0.8697526812620355
131,0.03125,0.03515625,0.81640625,-19.287109375,-9.6435546875,13.7939453125,0.8177601662181431
132,0.0546875,0.03125,0.80078125,-17.76123046875,-9.46044921875,13.12255859375,0.8032545645732818
133,0.078125,0.015625,0.8046875,-16.6015625,-8.36181640625,12.39013671875,0.8086220556639857
134,0.09375,-0.0078125,0.80078125,-15.625,-6.9580078125,11.53564453125,0.8062882288659636
135,0.12890625,-0.01953125,0.80859375,-14.46533203125,-5.67626953125,10.68115234375,0.8190373273268365
136,0.16015625,0.0078125,0.81640625,-13.0615234375,-4.5166015625,9.6435546875,0.832003740742417
137,0.18359375,0.01171875,0.82421875,-11.23046875,-4.08935546875,8.72802734375,0.8445001728787197
138,0.2421875,0.0390625,0.83203125,-9.6435546875,-4.57763671875,7.8125,0.8674426004290212
139,0.26171875,0.046875,0.84375,-8.4228515625,-5.55419921875,7.2021484375,0.8846513619650187
140,0.29296875,0.03125,0.83984375,-7.9345703125,-7.38525390625,6.8359375,0.8900251543583614
141,0.26953125,0.0390625,0.84765625,-7.75146484375,-9.8876953125,6.53076171875,0.8903336968782407
142,0.265625,0.0390625,0.859375,-7.87353515625,-13.0615234375,6.4697265625,0.9003376645216227
143,0.25,0.04296875,0.85546875,-8.36181640625,-16.6015625,6.2255859375,0.8922853219139745
144,0.23828125,0.03515625,0.86328125,-9.033203125,-19.8974609375,6.16455078125,0.8962524379979044
145,0.24609375,0.03515625,0.8671875,-9.6435546875,-23.01025390625,5.859375,0.9021154337773936
146,0.23828125,0.03125,0.87890625,-10.07080078125,-25.45166015625,5.2490234375,0.9111699692651338
147,0.23046875,0.03125,0.88671875,-10.55908203125,-27.40478515625,4.638671875,0.9167129042552663
148,0.2109375,0.03125,0.89453125,-11.41357421875,-29.35791015625,3.7841796875,0.9195962965523581
149,0.23046875,0.03515625,0.86328125,-12.39013671875,-30.8837890625,3.35693359375,0.8942070919212101
150,0.25390625,0.03515625,0.87890625,-14.0380859375,-32.28759765625,2.99072265625,0.9155220051927684
151,0.2578125,0.0078125,0.88671875,-15.380859375,-33.5693359375,2.62451171875,0.9234708776751233
152,0.26953125,-0.00390625,0.87890625,-16.357421875,-35.400390625,2.44140625,0.9193141736124204
153,0.2890625,-0.03515625,0.86328125,-16.90673828125,-37.41455078125,2.197265625,0.9110694855069371
154,0.24609375,-0.0390625,0.81640625,-16.6015625,-39.24560546875,2.197265625,0.8535848977895374
155,0.3046875,-0.0546875,0.80078125,-15.625,-40.8935546875,2.86865234375,0.8585311908510154
156,0.30078125,-0.05859375,0.7890625,-13.427734375,-41.259765625,2.99072265625,0.846476353359546
157,0.2890625,-0.0390625,0.78515625,-11.16943359375,-40.771484375,2.9296875,0.8375878131435309
158,0.296875,-0.04296875,0.8046875,-9.27734375,-39.9169921875,2.685546875,0.8587799786661381
159,0.30859375,-0.02734375,0.80859375,-7.32421875,-39.1845703125,2.5634765625,0.8659108705531924
160,0.30859375,0.0,0.8046875,-5.55419921875,-38.63525390625,2.44140625,0.861830653432165
161,0.32421875,0.03125,0.76953125,-5.18798828125,-38.63525390625,2.38037109375,0.8356271328039349
162,0.33984375,0.04296875,0.78125,-5.31005859375,-38.39111328125,1.953125,0.8530484455121087
163,0.328125,0.05859375,0.76953125,-5.615234375,-37.2314453125,1.3427734375,0.8386164724655872
164,0.33203125,0.05859375,0.796875,-6.28662109375,-36.07177734375,0.8544921875,0.8652674408185165
165,0.33203125,0.03515625,0.80078125,-6.9580078125,-35.21728515625,-0.244140625,0.8676009008998248
166,0.328125,0.02734375,0.84765625,-8.30078125,-34.66796875,-1.0986328125,0.9093595627985253
167,0.29296875,0.0234375,0.859375,-8.85009765625,-34.85107421875,-1.15966796875,0.9082430266772283
168,0.3203125,0.0234375,0.84375,-9.33837890625,-35.888671875,-0.79345703125,0.9028086599952949
169,0.30859375,0.0234375,0.83984375,-10.25390625,-36.92626953125,-1.3427734375,0.8950513635313758
170,0.2890625,0.03515625,0.8359375,-10.80322265625,-39.00146484375,-2.25830078125,0.8852031375489823
171,0.296875,0.0234375,0.859375,-11.04736328125,-42.236328125,-2.8076171875,0.9095105676440763
172,0.28515625,0.02734375,0.8515625,-11.1083984375,-45.95947265625,-2.86865234375,0.8984544835351288
173,0.25,0.046875,0.80859375,-11.04736328125,-48.9501953125,-2.62451171875,0.84765625
174,0.3046875,0.04296875,0.79296875,-12.3291015625,-50.84228515625,-1.46484375,0.8505764072729592
175,0.30859375,0.0390625,0.80078125,-13.85498046875,-51.26953125,-0.3662109375,0.859073100380215
176,0.31640625,0.02734375,0.77734375,-14.6484375,-50.9033203125,0.6103515625,0.8397165601363281
177,0.30859375,-0.00390625,0.75390625,-14.95361328125,-49.86572265625,1.15966796875,0.8146287468026079
178,0.3671875,-0.02734375,0.75,-14.7705078125,-46.93603515625,1.220703125,0.8355084325249581
179,0.359375,-0.01953125,0.76953125,-13.7939453125,-42.3583984375,0.3662109375,0.8495352877180118
180,0.375,-0.0078125,0.78515625,-11.53564453125,-38.4521484375,-0.18310546875,0.8701473277958811
181,0.37890625,-0.00390625,0.78515625,-9.58251953125,-35.82763671875,0.3662109375,0.871811643643389
182,0.37109375,0.0,0.79296875,-7.4462890625,-33.935546875,1.220703125,0.8755055738061437
183,0.3125,0.03515625,0.81640625,-5.43212890625,-32.77587890625,2.3193359375,0.8748779211713626
184,0.34375,0.03515625,0.890625,-4.45556640625,-33.0810546875,4.69970703125,0.9553077593315479
185,0.2734375,0.0703125,0.93359375,-3.2958984375,-35.2783203125,7.080078125,0.9753508107863358
186,0.29296875,0.08984375,0.9765625,-2.50244140625,-39.0625,9.3994140625,1.0235120440409458
187,0.26171875,0.12109375,0.98828125,-2.62451171875,-42.96875,10.55908203125,1.029495133301847
188,0.28515625,0.1484375,0.9921875,-5.31005859375,-47.54638671875,11.23046875,1.04296875
189,0.36328125,0.14453125,0.984375,-11.41357421875,-51.81884765625,11.71875,1.0591773644924276
190,0.44921875,0.10546875,0.91796875,-19.83642578125,-54.443359375,11.04736328125,1.0274180106240534
191,0.4765625,0.0390625,0.91015625,-28.50341796875,-54.38232421875,9.8876953125,1.028115798306087
192,0.46875,-0.02734375,0.828125,-34.0576171875,-53.03955078125,9.6435546875,0.9519796525079003
193,0.4921875,-0.1015625,0.7578125,-36.19384765625,-51.20849609375,8.544921875,0.909309222277411
194,0.44140625,-0.13671875,0.6796875,-35.58349609375,-49.560546875,7.080078125,0.8218920803833524
195,0.4140625,-0.1640625,0.640625,-31.43310546875,-47.607421875,6.89697265625,0.7802337139841498
196,0.41796875,-0.140625,0.62109375,-24.169921875,-45.0439453125,7.4462890625,0.7617287659597903
197,0.3984375,-0.125,0.6484375,-17.333984375,-42.724609375,9.70458984375,0.7712643080115272
198,0.33203125,-0.1015625,0.66015625,-12.20703125,-41.3818359375,12.939453125,0.7458994347744707
199,0.2890625,-0.0625,0.6796875,-8.85009765625,-41.259765625,16.90673828125,0.7412411730081513
200,0.30859375,-0.078125,0.671875,-6.04248046875,-41.07666015625,20.8740234375,0.743471340260714
