,fx,fy,fz,rx,ry,rz,svm
43,0.73828125,-0.43359375,0.953125,218.6279296875,93.6279296875,-27.2216796875,1.281214271605505
44,0.7578125,-0.46484375,1.109375,226.50146484375,98.388671875,-18.9208984375,1.4216442549721475
45,0.67578125,-0.4921875,1.2578125,229.6142578125,96.6796875,-7.568359375,1.5103049752166158
46,0.54296875,-0.546875,1.50390625,231.4453125,86.5478515625,3.2958984375,1.6898583780573522
47,0.37890625,-0.5,1.66015625,233.7646484375,69.580078125,10.498046875,1.7747362397559603
48,0.109375,-0.4140625,1.73828125,232.5439453125,49.1943359375,13.671875,1.7902604136361873
49,-0.03515625,-0.3515625,1.8359375,224.67041015625,27.52685546875,13.48876953125,1.8696252718731
50,-0.07421875,-0.2109375,1.84375,209.47265625,9.6435546875,12.51220703125,1.8572606479053533
51,0.07421875,-0.0078125,1.81640625,189.51416015625,1.28173828125,10.80322265625,1.81793870167475
52,0.16796875,0.1640625,1.80078125,168.701171875,1.953125,8.056640625,1.8160239853136233
53,0.2109375,0.28515625,1.75390625,149.71923828125,7.568359375,3.11279296875,1.789412151967616
54,0.27734375,0.390625,1.66796875,134.21630859375,16.05224609375,-3.96728515625,1.735404044384369
55,0.34375,0.5078125,1.5625,122.4365234375,25.0244140625,-12.3291015625,1.678524306543176
56,0.40234375,0.53515625,1.5234375,114.68505859375,32.28759765625,-19.10400390625,1.6640716695756752
57,0.421875,0.48828125,1.46875,113.70849609375,35.400390625,-23.3154296875,1.6042517437193462
58,0.51171875,0.41015625,1.36328125,118.34716796875,33.99658203125,-26.55029296875,1.5128185598799306
59,0.546875,0.35546875,1.32421875,123.779296875,30.21240234375,-29.6630859375,1.4761387454108523
60,0.5859375,0.28515625,1.234375,127.38037109375,23.98681640625,-32.28759765625,1.3958217943008744
61,0.671875,0.21875,1.07421875,126.89208984375,14.6484375,-34.11865234375,1.2857735029843174
62,0.74609375,0.09375,0.9296875,118.408203125,4.150390625,-32.28759765625,1.195727307518446
63,0.72265625,0.01171875,0.84375,104.248046875,-3.11279296875,-25.57373046875,1.1109830994509435
64,0.6328125,-0.05078125,0.72265625,89.90478515625,-7.2021484375,-18.61572265625,0.9619056352739987
65,0.51171875,0.04296875,0.6640625,76.72119140625,-7.99560546875,-11.04736328125,0.8394530341146996
66,0.37109375,0.18359375,0.7109375,66.22314453125,-6.28662109375,-0.6103515625,0.8227085542489363
67,0.2265625,0.32421875,0.765625,57.373046875,-3.96728515625,11.1083984375,0.861759830163145
68,0.140625,0.4375,0.828125,48.4619140625,-3.11279296875,19.10400390625,0.9470864037932336
69,-0.0390625,0.515625,0.94140625,39.61181640625,-5.4931640625,24.90234375,1.0740766951527776
70,0.08984375,0.6875,0.89453125,32.5927734375,-13.61083984375,22.705078125,1.131774848033223
71,0.1015625,0.7421875,0.875,24.7802734375,-15.07568359375,25.5126953125,1.151860332923441
72,0.05859375,0.7421875,0.8359375,14.22119140625,-12.14599609375,31.3720703125,1.1194047599512709
73,0.0234375,0.671875,0.83203125,0.48828125,-9.94873046875,32.65380859375,1.0696921674050963
74,-0.0078125,0.55078125,0.8046875,-12.39013671875,-9.33837890625,29.60205078125,0.9751630597823435
75,0.00390625,0.43359375,0.796875,-22.4609375,-9.58251953125,26.3671875,0.9072092175750448
76,0.02734375,0.27734375,0.74609375,-28.1982421875,-9.8876953125,21.728515625,0.796444047072478
77,0.03125,0.18359375,0.765625,-31.18896484375,-9.6435546875,16.7236328125,0.7879497878444175
78,0.08984375,0.08203125,0.74609375,-32.77587890625,-8.97216796875,10.6201171875,0.7559476894466227
79,0.1171875,-0.03515625,0.7578125,-33.0810546875,-8.11767578125,4.638671875,0.767625336493372
80,0.12890625,-0.1015625,0.7421875,-31.982421875,-7.50732421875,-0.30517578125,0.7601144965408583
81,0.13671875,-0.19921875,0.70703125,-31.06689453125,-7.14111328125,-2.74658203125,0.7471768970128074
82,0.203125,-0.234375,0.6796875,-30.82275390625,-5.79833984375,-2.99072265625,0.7471054168631426
83,0.24609375,-0.27734375,0.65234375,-32.40966796875,-3.662109375,-1.953125,0.7503559539426521
84,0.3125,-0.30859375,0.6484375,-34.48486328125,0.06103515625,0.6103515625,0.7831714652266849
85,0.359375,-0.34375,0.65625,-36.0107421875,3.72314453125,3.2958984375,0.8233945078909624
86,0.375,-0.35546875,0.6953125,-35.46142578125,7.2021484375,6.2255859375,0.8662808464249989
87,0.359375,-0.3671875,0.68359375,-31.55517578125,11.29150390625,10.07080078125,0.8551476280855327
88,0.34375,-0.35546875,0.71484375,-26.06201171875,14.6484375,14.2822265625,0.8692086525343756
89,0.3203125,-0.3359375,0.74609375,-21.3623046875,16.6015625,18.12744140625,0.8786978919694541
90,0.2734375,-0.33984375,0.77734375,-17.39501953125,17.76123046875,21.6064453125,0.891361400602682
91,0.23046875,-0.32421875,0.83203125,-12.87841796875,18.310546875,24.7802734375,0.9222307973358337
92,0.1953125,-0.3203125,0.88671875,-7.32421875,18.4326171875,26.91650390625,0.9628173305015144
93,0.18359375,-0.26953125,0.921875,-1.64794921875,17.9443359375,28.1982421875,0.9778585150166792
94,0.1953125,-0.23828125,0.95703125,3.0517578125,17.333984375,28.62548828125,1.0054022778143956
95,0.23046875,-0.2265625,1.015625,6.2255859375,17.333984375,27.587890625,1.065805119033406
96,0.24609375,-0.203125,1.0625,8.7890625,18.06640625,25.5126953125,1.109381877179388
97,0.27734375,-0.1796875,1.1171875,11.474609375,19.1650390625,22.64404296875,1.16503865321137
98,0.28515625,-0.17578125,1.171875,14.5263671875,20.6298828125,19.287109375,1.2188125985526344
99,0.2578125,-0.203125,1.20703125,17.39501953125,22.3388671875,15.869140625,1.2508602996569251
100,0.24609375,-0.21484375,1.23046875,19.47021484375,24.47509765625,12.8173828125,1.273095956882154
101,0.25390625,-0.22265625,1.23046875,21.1181640625,26.9775390625,9.765625,1.2759692528347568
102,0.24609375,-0.25390625,1.26953125,22.88818359375,29.052734375,6.34765625,1.3178543592919088
103,0.2265625,-0.30078125,1.2109375,24.84130859375,30.1513671875,1.8310546875,1.2681362527993838
104,0.26171875,-0.3359375,1.23046875,25.2685546875,30.1513671875,0.42724609375,1.3020768229003905
105,0.28125,-0.40234375,1.21875,24.10888671875,29.35791015625,-0.06103515625,1.3139001553253817
106,0.28515625,-0.41796875,1.1953125,22.27783203125,27.7099609375,-0.8544921875,1.2979922709888818
107,0.27734375,-0.44921875,1.15625,20.99609375,24.7802734375,-1.52587890625,1.271074782817921
108,0.296875,-0.48828125,1.09375,19.59228515625,21.240234375,-0.3662109375,1.2340350105351803
109,0.328125,-0.47265625,1.03515625,17.88330078125,17.4560546875,1.3427734375,1.1843219191601264
110,0.28515625,-0.48828125,0.99609375,15.9912109375,14.5263671875,1.89208984375,1.1453974964197746
111,0.2890625,-0.48828125,0.953125,13.24462890625,12.20703125,2.9296875,1.1092443254904722
112,0.26953125,-0.48828125,0.91796875,10.80322265625,10.7421875,5.126953125,1.074119313579589
113,0.234375,-0.5,0.8671875,8.36181640625,9.521484375,7.32421875,1.0280786938660142
114,0.22265625,-0.50390625,0.83203125,5.92041015625,8.7890625,9.1552734375,0.9978844198752116
115,0.23046875,-0.515625,0.8125,3.90625,8.544921875,10.25390625,0.9895156569511988
116,0.21875,-0.5078125,0.7890625,3.11279296875,8.6669921875,11.29150390625,0.9635064745825531
117,0.19140625,-0.515625,0.74609375,2.99072265625,9.033203125,12.26806640625,0.9269095840226947
118,0.18359375,-0.50390625,0.73046875,3.47900390625,9.58251953125,12.939453125,0.9062079058111817
119,0.171875,-0.49609375,0.72265625,4.2724609375,10.1318359375,13.48876953125,0.8932424531324767
120,0.1640625,-0.46875,0.71875,5.4931640625,10.68115234375,13.7939453125,0.8736387290558094
121,0.1875,-0.46875,0.68359375,7.26318359375,11.23046875,13.73291015625,0.8498136428294515
122,0.171875,-0.4453125,0.68359375,9.21630859375,11.71875,13.12255859375,0.8337533528090382
123,0.19140625,-0.41796875,0.66015625,10.986328125,11.8408203125,12.5732421875,0.8044504353468196
124,0.171875,-0.4140625,0.671875,12.75634765625,11.962890625,12.0849609375,0.80771578241127
125,0.16796875,-0.390625,0.66015625,13.5498046875,11.65771484375,11.04736328125,0.785243698488326
126,0.1875,-0.36328125,0.65625,13.427734375,11.16943359375,10.07080078125,0.7731711189003133
127,0.17578125,-0.33984375,0.65234375,12.939453125,10.3759765625,9.94873046875,0.7562705801693514
128,0.17578125,-0.375,0.6796875,11.474609375,9.3994140625,10.19287109375,0.7959265955525123
129,0.1796875,-0.37109375,0.68359375,9.27734375,8.48388671875,8.36181640625,0.7983098295676779
130,0.1875,-0.39453125,0.7109375,6.9580078125,7.99560546875,7.080078125,0.8344119403105474
131,0.19140625,-0.38671875,0.72265625,5.67626953125,7.4462890625,6.4697265625,0.841676778701116
132,0.1953125,-0.41796875,0.73046875,5.18798828125,6.77490234375,6.28662109375,0.8639614825670037
133,0.2109375,-0.42578125,0.734375,5.43212890625,6.591796875,5.43212890625,0.874694770981748
134,0.203125,-0.4375,0.765625,6.77490234375,6.4697265625,3.0517578125,0.9049020147231411
135,0.1953125,-0.44921875,0.765625,8.9111328125,6.4697265625,0.244140625,0.9089147917339735
136,0.17578125,-0.44921875,0.79296875,9.033203125,6.591796875,0.79345703125,0.9281680729693774
137,0.18359375,-0.4609375,0.796875,8.23974609375,6.53076171875,2.38037109375,0.9387117819492373
138,0.18359375,-0.484375,0.8125,8.056640625,6.40869140625,3.0517578125,0.9635777372189867
139,0.171875,-0.515625,0.80859375,9.765625,6.2255859375,2.62451171875,0.9742864100402214
140,0.16796875,-0.5234375,0.81640625,11.65771484375,6.103515625,1.15966796875,0.9842354811841905
141,0.16015625,-0.515625,0.78515625,13.7939453125,5.9814453125,-2.5634765625,0.9528848314214708
142,0.109375,-0.578125,0.80078125,17.9443359375,5.9814453125,-7.26318359375,0.9937011706753507
143,0.14453125,-0.59765625,0.8125,18.49365234375,4.57763671875,-2.62451171875,1.0189399027374604
144,0.15625,-0.5703125,0.79296875,17.822265625,3.47900390625,-1.52587890625,0.9891763486016093
145,0.10546875,-0.58203125,0.765625,18.85986328125,4.45556640625,-2.5634765625,0.9675048701831557
146,0.13671875,-0.59765625,0.7734375,20.01953125,5.31005859375,-2.74658203125,0.9869602708173592
147,0.13671875,-0.5859375,0.7421875,20.5078125,5.43212890625,-2.9296875,0.9554355319246101
148,0.13671875,-0.58203125,0.75390625,20.1416015625,5.79833984375,-2.8076171875,0.9621990575588751
149,0.1640625,-0.56640625,0.7421875,21.3623046875,7.2021484375,-3.2958984375,0.9479318694408172
150,0.2265625,-0.65625,0.75390625,24.35302734375,8.6669921875,-3.60107421875,1.024875242502868
151,0.10546875,-0.44921875,0.734375,35.94970703125,11.90185546875,1.77001953125,0.8673106612991247
152,0.140625,-0.53125,0.8359375,18.37158203125,4.8828125,4.0283203125,1.0003966498500731
153,0.1484375,-0.57421875,0.8046875,7.38525390625,3.23486328125,-2.25830078125,0.9996413541436061
154,0.140625,-0.55078125,0.7890625,9.58251953125,7.01904296875,-3.41796875,0.9724993598367109
155,0.171875,-0.53125,0.80078125,9.521484375,6.591796875,-2.44140625,0.9762265046988647
156,0.1796875,-0.5,0.78515625,8.48388671875,5.43212890625,-1.953125,0.948028446076547
157,0.1640625,-0.5078125,0.77734375,6.65283203125,4.7607421875,-2.5634765625,0.9428962534269412
158,0.18359375,-0.5,0.8046875,5.126953125,4.2724609375,-2.685546875,0.9650018848143834
159,0.1640625,-0.5,0.80078125,3.60107421875,3.35693359375,-3.41796875,0.958210370564738
160,0.1640625,-0.5,0.8203125,1.8310546875,2.8076171875,-2.74658203125,0.9745917614891375
161,0.15625,-0.48828125,0.796875,0.48828125,2.5634765625,-2.197265625,0.9475454644641399
162,0.15625,-0.5,0.79296875,-1.15966796875,2.50244140625,-1.64794921875,0.9503754526378312
163,0.1484375,-0.5,0.77734375,-2.685546875,2.197265625,-1.0986328125,0.9361073640722588
164,0.1484375,-0.5078125,0.75390625,-4.21142578125,1.89208984375,-0.79345703125,0.9210221823341512
165,0.16015625,-0.50390625,0.78515625,-5.2490234375,1.5869140625,-0.732421875,0.9465948817298705
166,0.1484375,-0.5,0.75,-5.9814453125,1.28173828125,-0.6103515625,0.913528155781884
167,0.16796875,-0.546875,0.74609375,-6.53076171875,1.3427734375,-0.48828125,0.9401817113678743
168,0.15625,-0.52734375,0.74609375,-7.14111328125,1.64794921875,0.42724609375,0.9269095840226947
169,0.15234375,-0.51953125,0.75,-8.544921875,1.77001953125,2.25830078125,0.9249980204793008
170,0.17578125,-0.59375,0.7421875,-10.07080078125,1.77001953125,3.5400390625,0.9665818100439365
171,0.19140625,-0.61328125,0.73046875,-9.033203125,2.25830078125,3.35693359375,0.9727974295130448
172,0.19921875,-0.578125,0.74609375,-7.75146484375,2.3193359375,3.11279296875,0.9646618629165481
173,0.21875,-0.625,0.7421875,-7.32421875,2.685546875,3.2958984375,0.994645086277638
174,0.234375,-0.69921875,0.74609375,-5.18798828125,4.08935546875,2.5634765625,1.049044510383437
175,0.25,-0.625,0.72265625,-2.13623046875,5.4931640625,3.11279296875,0.9876016685202909
176,0.27734375,-0.63671875,0.73046875,0.732421875,6.4697265625,6.2255859375,1.0079260473825387
177,0.22265625,-0.55859375,0.73828125,4.57763671875,6.53076171875,7.568359375,0.9521879999793568
178,0.15234375,-0.3984375,0.71875,8.1787109375,4.57763671875,8.30078125,0.8358005875029716
179,0.12109375,-0.3828125,0.73046875,10.7421875,2.9296875,5.79833984375,0.8335428610286786
180,0.12890625,-0.33984375,0.734375,14.6484375,2.74658203125,1.3427734375,0.8194005347375147
181,0.16796875,-0.31640625,0.72265625,19.10400390625,2.62451171875,-2.25830078125,0.8065720498998756
182,0.1875,-0.31640625,0.72265625,23.13232421875,2.685546875,-5.0048828125,0.8108644897287863
183,0.22265625,-0.359375,0.7265625,27.587890625,2.9296875,-6.103515625,0.8406064850423844
184,0.19921875,-0.359375,0.734375,31.982421875,2.44140625,-6.7138671875,0.8415136015547001
185,0.1640625,-0.3515625,0.73046875,35.09521484375,1.28173828125,-6.34765625,0.8271017410446326
186,0.13671875,-0.328125,0.7265625,35.0341796875,0.91552734375,-5.0048828125,0.8088578976759839
187,0.12890625,-0.3125,0.72265625,30.45654296875,0.732421875,-2.8076171875,0.7978127142087452
188,0.1328125,-0.30078125,0.74609375,23.5595703125,0.54931640625,-0.54931640625,0.8153308557247634
189,0.140625,-0.3125,0.79296875,15.44189453125,0.0,0.91552734375,0.86384667569052
190,0.16015625,-0.32421875,0.8359375,7.080078125,-1.03759765625,2.0751953125,0.9108014746210477
191,0.13671875,-0.33984375,0.84375,-0.06103515625,-1.8310546875,2.50244140625,0.9198368624466107
192,0.16015625,-0.3359375,0.875,-6.591796875,-2.9296875,2.3193359375,0.9508569967772822
193,0.16796875,-0.359375,0.90234375,-12.14599609375,-4.150390625,2.25830078125,0.9856917037114723
194,0.1875,-0.3515625,0.93359375,-15.625,-4.0283203125,3.84521484375,1.0150614422020534
195,0.15625,-0.40234375,0.9296875,-16.78466796875,-2.99072265625,5.92041015625,1.024994343067469
196,0.109375,-0.41796875,0.9375,-17.9443359375,-2.685546875,5.55419921875,1.0322630559123787
197,0.15234375,-0.46875,0.9453125,-18.73779296875,-3.5400390625,3.0517578125,1.066091414148108
198,0.17578125,-0.4765625,0.94140625,-18.5546875,-4.82177734375,0.54931640625,1.0696992997085093
199,0.21875,-0.5,0.93359375,-16.6015625,-5.92041015625,-1.46484375,1.0814105846250361
200,0.12109375,-0.37890625,0.93359375,-13.18359375,-6.16455078125,-3.41796875,1.0148058595697935
