,fx,fy,fz,svm,rx,ry,rz
277,0.17578125,-0.3984375,0.828125,0.9356508456057807,1.5869140625,1.28173828125,-0.79345703125
278,0.1796875,-0.3984375,0.82421875,0.9329397552436398,1.52587890625,1.3427734375,-0.79345703125
279,0.1796875,-0.40625,0.83984375,0.9500864090019984,1.52587890625,1.3427734375,-0.79345703125
280,0.1796875,-0.39453125,0.828125,0.9347371397926866,1.5869140625,1.40380859375,-0.732421875
281,0.19921875,-0.40625,0.83984375,0.9539731113955073,1.52587890625,1.40380859375,-0.732421875
282,0.1875,-0.41796875,0.82421875,0.9429690736329188,1.5869140625,1.5869140625,-0.732421875
283,0.1953125,-0.40625,0.84375,0.9566086439376607,1.5869140625,1.52587890625,-0.732421875
284,0.18359375,-0.40625,0.8125,0.926769646427343,1.5869140625,1.64794921875,-0.8544921875
285,0.1796875,-0.41796875,0.8203125,0.9380288222059397,1.708984375,1.5869140625,-0.91552734375
286,0.17578125,-0.40625,0.83203125,0.9424511188003997,1.77001953125,1.5869140625,-0.91552734375
287,0.18359375,-0.4140625,0.8203125,0.9370523019562795,1.8310546875,1.5869140625,-0.91552734375
288,0.17578125,-0.3984375,0.83203125,0.939109945764805,1.89208984375,1.5869140625,-1.03759765625
289,0.1953125,-0.4140625,0.8203125,0.939418609683005,1.89208984375,1.64794921875,-1.0986328125
290,0.171875,-0.39453125,0.82421875,0.929802382607791,2.01416015625,1.708984375,-1.15966796875
291,0.16796875,-0.41015625,0.81640625,0.9289568426087874,2.0751953125,1.708984375,-1.03759765625
292,0.18359375,-0.40234375,0.83203125,0.9422649092371462,2.197265625,1.77001953125,-1.03759765625
293,0.171875,-0.3984375,0.83203125,0.9383866250154105,2.3193359375,1.89208984375,-0.9765625
294,0.16796875,-0.40625,0.82421875,0.9341247835959203,2.38037109375,1.953125,-0.8544921875
295,0.18359375,-0.41015625,0.83984375,0.9525084455621312,2.44140625,1.953125,-0.8544921875
296,0.18359375,-0.40234375,0.8359375,0.9457159521280029,2.5634765625,1.953125,-0.79345703125
297,0.18359375,-0.40625,0.828125,0.9404981356515613,2.685546875,2.01416015625,-0.732421875
298,0.17578125,-0.39453125,0.82421875,0.9305323760781714,2.685546875,1.953125,-0.6103515625
299,0.1796875,-0.40234375,0.83203125,0.94151159939582,2.86865234375,1.8310546875,-0.54931640625
300,0.1796875,-0.40234375,0.828125,0.938061355373577,2.8076171875,1.64794921875,-0.54931640625
301,0.18359375,-0.40625,0.828125,0.9404981356515613,2.9296875,1.52587890625,-0.54931640625
302,0.1796875,-0.3984375,0.8359375,0.9433088269324899,2.9296875,1.3427734375,-0.6103515625
303,0.17578125,-0.4140625,0.8203125,0.9355529912378361,2.99072265625,1.15966796875,-0.67138671875
304,0.171875,-0.39453125,0.8203125,0.9263414707913127,2.86865234375,1.0986328125,-0.732421875
305,0.1796875,-0.39453125,0.81640625,0.9243709590428915,2.86865234375,0.9765625,-0.732421875
306,0.18359375,-0.40234375,0.82421875,0.9353735649753459,2.86865234375,0.79345703125,-0.8544921875
307,0.1796875,-0.40234375,0.8203125,0.9311716750828295,2.8076171875,0.54931640625,-0.79345703125
308,0.18359375,-0.40625,0.8203125,0.933626437712275,2.685546875,0.48828125,-0.8544921875
309,0.171875,-0.39453125,0.8203125,0.9263414707913127,2.62451171875,0.3662109375,-0.79345703125
310,0.1875,-0.3984375,0.83203125,0.9413738324293981,2.5634765625,0.3662109375,-0.91552734375
311,0.18359375,-0.3984375,0.8359375,0.9440607026836582,2.50244140625,0.30517578125,-0.9765625
312,0.1875,-0.40234375,0.828125,0.9395891436096218,2.38037109375,0.30517578125,-0.9765625
313,0.1875,-0.41796875,0.828125,0.9463853029298175,2.38037109375,0.06103515625,-0.9765625
314,0.1796875,-0.40625,0.8359375,0.9466351800258113,2.25830078125,0.1220703125,-1.03759765625
315,0.171875,-0.39453125,0.83984375,0.9436807973386049,2.25830078125,0.0,-1.03759765625
316,0.17578125,-0.3984375,0.8359375,0.9425725400010667,2.3193359375,0.06103515625,-1.0986328125
317,0.18359375,-0.40625,0.83203125,0.9439394729089493,2.25830078125,0.06103515625,-1.0986328125
318,0.17578125,-0.390625,0.83203125,0.935822066128559,2.25830078125,0.06103515625,-1.03759765625
319,0.18359375,-0.41796875,0.8359375,0.9524683957601296,2.13623046875,0.1220703125,-1.0986328125
320,0.1796875,-0.40625,0.83203125,0.9431875005176926,2.197265625,0.244140625,-0.9765625
321,0.17578125,-0.39453125,0.8359375,0.9409279775755289,2.197265625,0.244140625,-0.91552734375
322,0.1796875,-0.40234375,0.83984375,0.9484226986077331,2.197265625,0.244140625,-0.91552734375
323,0.1796875,-0.3984375,0.82421875,0.9329397552436398,2.38037109375,0.30517578125,-0.9765625
324,0.16796875,-0.40625,0.828125,0.9375732393267006,2.3193359375,0.42724609375,-0.8544921875
325,0.171875,-0.421875,0.828125,0.9451510709272883,2.25830078125,0.3662109375,-0.8544921875
326,0.17578125,-0.4140625,0.8203125,0.9355529912378361,2.13623046875,0.244140625,-0.9765625
327,0.171875,-0.40234375,0.8046875,0.9159385795157405,2.0751953125,0.18310546875,-0.91552734375
328,0.1796875,-0.41015625,0.83203125,0.944876578208432,2.0751953125,0.244140625,-0.79345703125
329,0.17578125,-0.41015625,0.82421875,0.9372639676831642,2.01416015625,0.18310546875,-0.732421875
330,0.1796875,-0.4140625,0.83984375,0.953453132553752,1.953125,0.18310546875,-0.79345703125
331,0.17578125,-0.3984375,0.82421875,0.9321952784204471,2.01416015625,0.244140625,-0.732421875
332,0.1875,-0.41015625,0.8359375,0.9498294074834241,2.01416015625,0.244140625,-0.732421875
333,0.17578125,-0.41015625,0.84765625,0.9579396199289846,1.953125,0.244140625,-0.732421875
334,0.18359375,-0.41015625,0.82421875,0.9387605457754855,1.953125,0.244140625,-0.67138671875
335,0.18359375,-0.40625,0.8203125,0.933626437712275,1.953125,0.244140625,-0.67138671875
336,0.1796875,-0.41015625,0.8203125,0.9345738840383688,1.77001953125,0.30517578125,-0.54931640625
337,0.1796875,-0.39453125,0.8203125,0.9278227753935891,1.708984375,0.30517578125,-0.67138671875
338,0.19921875,-0.41015625,0.86328125,0.9763046534597628,1.5869140625,0.3662109375,-0.67138671875
339,0.1796875,-0.41015625,0.828125,0.9414386664543328,1.5869140625,0.42724609375,-0.54931640625
340,0.1875,-0.41015625,0.8203125,0.9361073640722588,1.52587890625,0.54931640625,-0.67138671875
341,0.18359375,-0.3984375,0.828125,0.9371499997707478,1.52587890625,0.6103515625,-0.67138671875
342,0.1796875,-0.41015625,0.8359375,0.9483181169716006,1.52587890625,0.48828125,-0.54931640625
343,0.1875,-0.4140625,0.8125,0.9309995993050963,1.5869140625,0.54931640625,-0.732421875
344,0.171875,-0.40234375,0.81640625,0.9262508698123446,1.5869140625,0.6103515625,-0.79345703125
345,0.17578125,-0.4140625,0.83984375,0.9527246854007064,1.8310546875,0.67138671875,-0.732421875
346,0.18359375,-0.3984375,0.828125,0.9371499997707478,2.01416015625,0.732421875,-0.8544921875
347,0.18359375,-0.40234375,0.81640625,0.928496808417879,2.3193359375,0.79345703125,-0.8544921875
348,0.19140625,-0.41015625,0.828125,0.9437454728782146,2.62451171875,0.91552734375,-0.91552734375
349,0.16015625,-0.39453125,0.796875,0.9035013543241787,2.99072265625,0.91552734375,-0.9765625
350,0.18359375,-0.41015625,0.8125,0.9284885914501723,3.47900390625,0.9765625,-0.8544921875
351,0.16796875,-0.40234375,0.8125,0.9220901496820281,3.84521484375,1.03759765625,-0.79345703125
352,0.171875,-0.40625,0.82421875,0.9348350795603267,4.2724609375,0.9765625,-0.79345703125
353,0.17578125,-0.40625,0.81640625,0.928685778609011,4.39453125,0.91552734375,-0.8544921875
354,0.17578125,-0.4140625,0.8046875,0.9218832759162423,4.45556640625,0.8544921875,-0.79345703125
355,0.18359375,-0.40625,0.81640625,0.9301961581183428,4.2724609375,0.732421875,-0.8544921875
356,0.18359375,-0.42578125,0.82421875,0.9456917498541412,4.08935546875,0.79345703125,-0.91552734375
357,0.16796875,-0.40234375,0.8125,0.9220901496820281,3.72314453125,0.6103515625,-0.91552734375
358,0.1640625,-0.39453125,0.8125,0.9180019940788868,3.23486328125,0.54931640625,-0.9765625
359,0.18359375,-0.41796875,0.8359375,0.9524683957601296,2.86865234375,0.42724609375,-0.91552734375
360,0.16015625,-0.41015625,0.8125,0.9241398291536432,2.38037109375,0.244140625,-0.9765625
361,0.19140625,-0.4296875,0.828125,0.9523963018724466,2.0751953125,0.1220703125,-0.9765625
362,0.1796875,-0.421875,0.8515625,0.9671736166208733,1.8310546875,0.30517578125,-0.9765625
363,0.1640625,-0.41015625,0.828125,0.9385817326931696,1.8310546875,0.30517578125,-0.91552734375
364,0.17578125,-0.421875,0.828125,0.9458692188149281,1.953125,0.30517578125,-1.03759765625
365,0.1875,-0.421875,0.84375,0.9617945872820246,2.0751953125,0.3662109375,-1.0986328125
366,0.1796875,-0.421875,0.84375,0.9603021273439156,2.25830078125,0.3662109375,-1.0986328125
367,0.1953125,-0.40234375,0.83984375,0.9515066947921991,2.44140625,0.3662109375,-1.03759765625
368,0.1875,-0.41015625,0.8359375,0.9498294074834241,2.62451171875,0.42724609375,-0.9765625
369,0.1875,-0.40625,0.83203125,0.9447069987443527,2.685546875,0.48828125,-1.03759765625
370,0.19140625,-0.40625,0.8203125,0.9351941042881485,2.8076171875,0.6103515625,-0.9765625
371,0.1796875,-0.3984375,0.828125,0.9363925750920391,2.8076171875,0.732421875,-0.8544921875
372,0.18359375,-0.41015625,0.8359375,0.9490660242361303,2.8076171875,0.8544921875,-0.79345703125
373,0.18359375,-0.40625,0.82421875,0.9370604438298658,2.8076171875,1.03759765625,-0.8544921875
374,0.18359375,-0.40234375,0.81640625,0.928496808417879,2.8076171875,1.15966796875,-0.67138671875
375,0.17578125,-0.40234375,0.828125,0.937320946442906,2.86865234375,1.28173828125,-0.67138671875
376,0.1796875,-0.40625,0.82421875,0.936302946704651,2.9296875,1.28173828125,-0.54931640625
377,0.1796875,-0.41796875,0.8359375,0.9517231622373507,2.99072265625,1.28173828125,-0.732421875
378,0.1875,-0.40625,0.8359375,0.9481491530377749,2.99072265625,1.28173828125,-0.732421875
379,0.17578125,-0.38671875,0.81640625,0.920309515593633,3.0517578125,1.220703125,-0.8544921875
380,0.1875,-0.421875,0.81640625,0.9378986782505147,3.23486328125,1.15966796875,-0.8544921875
381,0.1796875,-0.40625,0.8125,0.926003731178363,3.35693359375,1.15966796875,-0.8544921875
382,0.17578125,-0.40625,0.82421875,0.9355611461594185,3.41796875,1.03759765625,-0.8544921875
383,0.1796875,-0.39453125,0.8203125,0.9278227753935891,3.41796875,0.91552734375,-0.9765625
384,0.17578125,-0.390625,0.83984375,0.9427748739177476,3.2958984375,0.8544921875,-1.03759765625
385,0.17578125,-0.39453125,0.82421875,0.9305323760781714,3.35693359375,0.732421875,-1.03759765625
386,0.1875,-0.390625,0.828125,0.9346310267961363,3.2958984375,0.79345703125,-1.03759765625
387,0.17578125,-0.40234375,0.8359375,0.9442303982195632,3.41796875,0.732421875,-0.91552734375
388,0.1875,-0.39453125,0.83203125,0.9397271722170882,3.41796875,0.67138671875,-1.03759765625
389,0.171875,-0.3828125,0.828125,0.9283735462658605,3.47900390625,0.79345703125,-0.9765625
390,0.19140625,-0.40234375,0.83203125,0.9438182275627481,3.5400390625,0.79345703125,-0.9765625
391,0.1796875,-0.40234375,0.83984375,0.9484226986077331,3.72314453125,0.8544921875,-0.91552734375
392,0.15625,-0.40625,0.83984375,0.945933744727432,3.7841796875,0.8544921875,-0.8544921875
393,0.17578125,-0.4140625,0.83203125,0.9458450204628531,4.0283203125,0.91552734375,-0.732421875
394,0.18359375,-0.390625,0.81640625,0.923479139289635,4.08935546875,0.91552734375,-0.732421875
395,0.18359375,-0.3984375,0.828125,0.9371499997707478,4.150390625,0.8544921875,-0.732421875
396,0.1796875,-0.39453125,0.828125,0.9347371397926866,4.21142578125,0.9765625,-0.6103515625
397,0.16796875,-0.3984375,0.8046875,0.9135031007276672,4.2724609375,1.03759765625,-0.54931640625
398,0.17578125,-0.40234375,0.8203125,0.930425783537771,4.33349609375,1.03759765625,-0.54931640625
399,0.1796875,-0.4140625,0.8203125,0.9362947982439879,4.39453125,1.03759765625,-0.48828125
400,0.171875,-0.421875,0.80859375,0.9280858709133883,4.5166015625,1.0986328125,-0.48828125
401,0.1796875,-0.38671875,0.82421875,0.9279954402416938,4.45556640625,1.15966796875,-0.42724609375
402,0.16796875,-0.3984375,0.828125,0.9342146209559196,4.57763671875,1.15966796875,-0.3662109375
403,0.1875,-0.4140625,0.83203125,0.9480928250349817,4.5166015625,1.15966796875,-0.18310546875
404,0.17578125,-0.38671875,0.8203125,0.9237765082038918,4.5166015625,1.220703125,-0.244140625
405,0.1953125,-0.40234375,0.8125,0.9274608971920663,4.57763671875,1.220703125,-0.18310546875
406,0.1875,-0.40234375,0.80859375,0.9224210512033673,4.5166015625,1.28173828125,-0.1220703125
407,0.1796875,-0.41015625,0.8203125,0.9345738840383688,4.57763671875,1.3427734375,-0.06103515625
408,0.1875,-0.39453125,0.80078125,0.9121741980444991,4.638671875,1.220703125,-0.1220703125
409,0.171875,-0.39453125,0.8203125,0.9263414707913127,4.69970703125,1.15966796875,-0.244140625
410,0.17578125,-0.41796875,0.8125,0.9304585825431054,4.57763671875,1.0986328125,-0.244140625
411,0.17578125,-0.40234375,0.8203125,0.930425783537771,4.7607421875,1.15966796875,-0.42724609375
412,0.17578125,-0.390625,0.828125,0.9323507677379596,4.8828125,1.15966796875,-0.54931640625
413,0.17578125,-0.4140625,0.8203125,0.9355529912378361,5.0048828125,1.0986328125,-0.6103515625
414,0.1796875,-0.421875,0.83203125,0.9500221651402732,5.2490234375,1.15966796875,-0.6103515625
415,0.1796875,-0.41796875,0.8359375,0.9517231622373507,5.7373046875,1.0986328125,-0.732421875
416,0.1796875,-0.4140625,0.8125,0.9294576921853409,6.34765625,1.28173828125,-0.67138671875
417,0.18359375,-0.40625,0.82421875,0.9370604438298658,6.8359375,1.28173828125,-0.6103515625
418,0.171875,-0.3984375,0.8203125,0.9280118828374452,7.50732421875,1.40380859375,-0.67138671875
419,0.1875,-0.40625,0.8203125,0.9344024347979033,8.11767578125,1.64794921875,-0.54931640625
420,0.1796875,-0.41015625,0.82421875,0.9380044215897252,8.72802734375,1.708984375,-0.3662109375
421,0.1640625,-0.38671875,0.81640625,0.9181432679853809,9.27734375,1.77001953125,-0.30517578125
422,0.171875,-0.4140625,0.8203125,0.9348269183049341,9.70458984375,1.77001953125,-0.244140625
423,0.1875,-0.40234375,0.8046875,0.9189987572463374,10.19287109375,1.77001953125,-0.244140625
424,0.1796875,-0.41015625,0.8125,0.9277240953377854,10.498046875,1.708984375,-0.244140625
425,0.171875,-0.39453125,0.81640625,0.9228841140092428,10.68115234375,1.708984375,-0.1220703125
426,0.17578125,-0.40234375,0.8125,0.9235452295451615,10.6201171875,1.52587890625,-0.244140625
427,0.171875,-0.39453125,0.83203125,0.9367347136879923,10.3759765625,1.40380859375,-0.18310546875
428,0.17578125,-0.39453125,0.8125,0.9201685742721956,10.19287109375,1.3427734375,-0.30517578125
429,0.18359375,-0.3828125,0.8359375,0.9375732393267006,9.765625,1.220703125,-0.30517578125
430,0.18359375,-0.3984375,0.8359375,0.9440607026836582,9.21630859375,1.0986328125,-0.3662109375
431,0.171875,-0.38671875,0.82421875,0.9265144116947804,8.6669921875,0.9765625,-0.3662109375
432,0.171875,-0.3984375,0.81640625,0.9245607725132581,8.056640625,0.79345703125,-0.42724609375
433,0.16796875,-0.375,0.82421875,0.9209641951933446,7.4462890625,0.54931640625,-0.48828125
434,0.16796875,-0.375,0.828125,0.9244617442607144,6.8359375,0.244140625,-0.54931640625
435,0.17578125,-0.390625,0.828125,0.9323507677379596,6.103515625,0.06103515625,-0.67138671875
436,0.1640625,-0.3828125,0.8125,0.9130269240622096,5.31005859375,-0.1220703125,-0.67138671875
437,0.1796875,-0.38671875,0.8359375,0.93841914577872,4.69970703125,-0.3662109375,-0.8544921875
438,0.1796875,-0.39453125,0.84375,0.9486076994115178,4.08935546875,-0.6103515625,-0.79345703125
439,0.18359375,-0.40234375,0.84765625,0.9560900984568282,3.47900390625,-0.8544921875,-0.8544921875
440,0.1796875,-0.38671875,0.84765625,0.9488730723452294,3.0517578125,-0.9765625,-0.91552734375
441,0.17578125,-0.39453125,0.8515625,0.9548364501234622,2.685546875,-1.0986328125,-0.9765625
442,0.18359375,-0.3984375,0.84375,0.9509853673665607,2.44140625,-1.0986328125,-0.91552734375
443,0.17578125,-0.38671875,0.84375,0.9446504654914033,2.197265625,-1.0986328125,-0.9765625
444,0.1796875,-0.4140625,0.859375,0.9707011600835244,2.01416015625,-0.91552734375,-0.79345703125
445,0.1796875,-0.3984375,0.84375,0.9502389707660384,2.01416015625,-0.79345703125,-0.79345703125
446,0.18359375,-0.41796875,0.84375,0.9593323738494521,1.953125,-0.6103515625,-0.79345703125
447,0.19140625,-0.4296875,0.84375,0.9660133346363872,2.01416015625,-0.42724609375,-0.8544921875
448,0.17578125,-0.390625,0.84765625,0.949741047149498,2.13623046875,-0.244140625,-0.67138671875
449,0.1796875,-0.40625,0.83984375,0.9500864090019984,2.38037109375,0.0,-0.6103515625
450,0.16796875,-0.3984375,0.85546875,0.9585367622628644,2.5634765625,0.244140625,-0.48828125
451,0.17578125,-0.39453125,0.83984375,0.9444000632635449,2.8076171875,0.48828125,-0.30517578125
452,0.1796875,-0.40234375,0.84765625,0.9553476901026008,3.11279296875,0.54931640625,-0.30517578125
453,0.1875,-0.40234375,0.83203125,0.9430337979842637,3.47900390625,0.67138671875,-0.244140625
454,0.1796875,-0.390625,0.83203125,0.9365636600134625,3.84521484375,0.79345703125,-0.244140625
455,0.18359375,-0.38671875,0.828125,0.9322280151688347,4.150390625,0.732421875,-0.18310546875
456,0.171875,-0.38671875,0.83203125,0.933471160884537,4.45556640625,0.67138671875,-0.1220703125
457,0.16796875,-0.37890625,0.81640625,0.9155886698210542,4.57763671875,0.6103515625,-0.1220703125
458,0.1875,-0.3828125,0.8046875,0.9106171713802129,4.69970703125,0.48828125,-0.1220703125
459,0.1796875,-0.37890625,0.82421875,0.9247670473134707,4.638671875,0.3662109375,-0.1220703125
460,0.1796875,-0.375,0.81640625,0.9162050876825082,4.57763671875,0.30517578125,-0.244140625
461,0.18359375,-0.38671875,0.81640625,0.9218336193043122,4.33349609375,0.18310546875,-0.3662109375
462,0.18359375,-0.390625,0.8203125,0.9269342766994392,4.150390625,0.06103515625,-0.30517578125
463,0.1875,-0.39453125,0.8203125,0.9293673949966248,3.96728515625,0.0,-0.42724609375
464,0.1796875,-0.39453125,0.80859375,0.917478259917844,4.0283203125,-0.06103515625,-0.67138671875
465,0.1875,-0.39453125,0.82421875,0.9328170801813853,4.0283203125,0.0,-0.8544921875
466,0.18359375,-0.41015625,0.828125,0.9421920346076617,4.150390625,-0.1220703125,-0.9765625
467,0.1796875,-0.38671875,0.83203125,0.9349411693975055,4.33349609375,-0.18310546875,-0.91552734375
468,0.16796875,-0.390625,0.84375,0.9448362049062062,4.57763671875,-0.3662109375,-1.0986328125
469,0.1875,-0.39453125,0.83984375,0.9466512988638557,5.0048828125,-0.54931640625,-1.3427734375
470,0.1875,-0.40234375,0.84765625,0.9568478778406341,5.37109375,-0.79345703125,-1.52587890625
471,0.18359375,-0.40234375,0.8515625,0.9595550268793213,5.67626953125,-1.15966796875,-1.64794921875
472,0.18359375,-0.38671875,0.83984375,0.9426534787792847,6.103515625,-1.3427734375,-1.77001953125
473,0.1796875,-0.3984375,0.84375,0.9502389707660384,6.4697265625,-1.52587890625,-1.8310546875
474,0.18359375,-0.39453125,0.859375,0.96326889438548,6.8359375,-1.708984375,-1.953125
475,0.18359375,-0.390625,0.85546875,0.9581864838801605,7.2021484375,-1.77001953125,-1.953125
476,0.19140625,-0.37890625,0.84765625,0.9480123506538233,7.568359375,-1.77001953125,-2.0751953125
477,0.171875,-0.40625,0.84375,0.9520998585363827,8.11767578125,-1.3427734375,-1.64794921875
478,0.1796875,-0.3828125,0.8359375,0.9368161568412182,8.544921875,-0.9765625,-1.64794921875
479,0.1796875,-0.3828125,0.82421875,0.9263744144049222,8.72802734375,-0.79345703125,-1.8310546875
480,0.171875,-0.37109375,0.8203125,0.9166047046411624,8.544921875,-0.9765625,-2.01416015625
481,0.1796875,-0.3671875,0.828125,0.9235287074246799,8.4228515625,-0.79345703125,-1.77001953125
482,0.18359375,-0.3828125,0.80859375,0.9132775743082576,8.056640625,-0.8544921875,-1.8310546875
483,0.19140625,-0.37109375,0.828125,0.927436218536415,7.4462890625,-0.79345703125,-1.953125
484,0.19921875,-0.375,0.81640625,0.9202349022888803,6.89697265625,-0.48828125,-1.77001953125
485,0.1953125,-0.3828125,0.8125,0.9191564789591052,6.77490234375,0.0,-1.52587890625
486,0.1953125,-0.40234375,0.8125,0.9274608971920663,6.16455078125,0.18310546875,-1.77001953125
487,0.17578125,-0.37109375,0.83984375,0.9348514018573687,5.37109375,-0.1220703125,-2.0751953125
488,0.171875,-0.36328125,0.8203125,0.9134696929197008,5.43212890625,-0.30517578125,-1.52587890625
489,0.17578125,-0.359375,0.83203125,0.9232147309554397,5.37109375,-0.3662109375,-1.0986328125
490,0.16796875,-0.36328125,0.8359375,0.9268108067369386,5.0048828125,-0.3662109375,-0.732421875
491,0.1640625,-0.37109375,0.83203125,0.9256905941900214,4.45556640625,-0.67138671875,-0.732421875
492,0.1796875,-0.390625,0.83984375,0.9435110029540262,3.96728515625,-1.40380859375,-1.220703125
493,0.17578125,-0.390625,0.8359375,0.9392967807795428,3.2958984375,-1.52587890625,-1.15966796875
494,0.1875,-0.40625,0.8515625,0.961953223346255,2.9296875,-0.9765625,-1.03759765625
495,0.17578125,-0.3984375,0.8359375,0.9425725400010667,2.74658203125,-0.06103515625,-0.91552734375
496,0.19140625,-0.3984375,0.84375,0.9525244650114308,2.86865234375,0.48828125,-0.8544921875
497,0.17578125,-0.4140625,0.83984375,0.9527246854007064,2.9296875,0.91552734375,-0.8544921875
498,0.17578125,-0.40234375,0.83203125,0.9407739058839736,3.173828125,1.15966796875,-0.79345703125
499,0.171875,-0.40625,0.84765625,0.9555632874326339,3.5400390625,1.3427734375,-0.67138671875
500,0.18359375,-0.38671875,0.84765625,0.9496205425351157,3.7841796875,1.40380859375,-0.48828125
501,0.19140625,-0.40625,0.83984375,0.9523722693637846,4.2724609375,1.40380859375,-0.48828125
502,0.1796875,-0.40625,0.83984375,0.9500864090019984,4.57763671875,1.40380859375,-0.3662109375
503,0.1796875,-0.390625,0.85546875,0.9574457010754253,4.82177734375,1.28173828125,-0.18310546875
504,0.18359375,-0.40234375,0.83984375,0.949170523466246,5.06591796875,1.40380859375,-0.18310546875
505,0.19140625,-0.39453125,0.83203125,0.9405143596682549,5.0048828125,1.5869140625,-0.06103515625
506,0.18359375,-0.390625,0.8515625,0.954700605986145,4.82177734375,1.77001953125,0.06103515625
507,0.19140625,-0.3984375,0.83203125,0.9421596440741213,4.57763671875,1.89208984375,0.18310546875
508,0.1953125,-0.38671875,0.83203125,0.9380694884891924,4.45556640625,1.953125,0.42724609375
509,0.1953125,-0.390625,0.82421875,0.932776184908691,4.39453125,2.0751953125,0.54931640625
510,0.18359375,-0.390625,0.8203125,0.9269342766994392,4.57763671875,2.13623046875,0.79345703125
511,0.1796875,-0.3984375,0.828125,0.9363925750920391,4.638671875,2.0751953125,0.732421875
512,0.15625,-0.40234375,0.8359375,0.9407901251449828,4.82177734375,1.64794921875,0.48828125
513,0.16015625,-0.390625,0.8203125,0.9225781878493077,4.94384765625,1.03759765625,0.06103515625
514,0.1875,-0.38671875,0.80859375,0.9157136529181079,5.2490234375,0.79345703125,0.48828125
515,0.19140625,-0.37109375,0.8203125,0.9204670127084267,5.859375,0.9765625,0.54931640625
516,0.19140625,-0.38671875,0.82421875,0.9303355803107756,6.40869140625,1.28173828125,0.67138671875
517,0.18359375,-0.3828125,0.828125,0.9306143620320463,6.8359375,1.220703125,0.79345703125
518,0.1796875,-0.37890625,0.8359375,0.9352267360654113,6.89697265625,1.0986328125,0.6103515625
519,0.171875,-0.375,0.8203125,0.9181931241744571,6.9580078125,0.9765625,0.54931640625
520,0.1796875,-0.390625,0.828125,0.9330951205028617,6.8359375,0.91552734375,0.54931640625
521,0.1796875,-0.37109375,0.8203125,0.9181017190930221,6.8359375,0.3662109375,0.244140625
522,0.17578125,-0.3828125,0.8359375,0.9360747629938874,6.40869140625,-0.1220703125,0.18310546875
523,0.171875,-0.35546875,0.83203125,0.9209641951933446,5.859375,-0.67138671875,0.1220703125
524,0.17578125,-0.3671875,0.84375,0.9368243007671249,5.31005859375,-1.03759765625,-0.1220703125
525,0.19140625,-0.375,0.8359375,0.9359769529455907,4.5166015625,-1.220703125,0.0
526,0.18359375,-0.36328125,0.8515625,0.9438424778779958,3.7841796875,-1.3427734375,0.06103515625
527,0.1875,-0.37109375,0.83984375,0.9371255762719983,3.23486328125,-1.5869140625,-0.48828125
528,0.2109375,-0.3828125,0.84765625,0.9537091575666884,2.99072265625,-1.953125,-0.6103515625
529,0.1953125,-0.375,0.85546875,0.9542529826428694,3.173828125,-1.708984375,-0.42724609375
530,0.19921875,-0.3828125,0.8515625,0.9546686398505309,3.60107421875,-1.28173828125,-0.48828125
531,0.1875,-0.375,0.84765625,0.9456756146607898,4.0283203125,-0.67138671875,-0.6103515625
532,0.1796875,-0.3671875,0.85546875,0.9481250128749175,4.2724609375,-0.244140625,-0.42724609375
533,0.1875,-0.375,0.87109375,0.9667396605545169,4.39453125,-0.30517578125,-0.42724609375
534,0.19140625,-0.37109375,0.859375,0.9554435171443286,4.45556640625,-0.42724609375,-0.48828125
535,0.19140625,-0.37109375,0.84765625,0.9449169497856346,4.39453125,-0.30517578125,-0.42724609375
536,0.19921875,-0.36328125,0.84375,0.939986935788538,4.39453125,-0.1220703125,-0.244140625
537,0.1875,-0.3671875,0.8359375,0.9320806907465147,4.33349609375,0.06103515625,-0.30517578125
538,0.19921875,-0.37890625,0.84765625,0.9496205425351157,4.150390625,0.30517578125,-0.3662109375
539,0.1875,-0.37109375,0.84765625,0.9441334330766626,4.08935546875,0.54931640625,-0.3662109375
540,0.1875,-0.3671875,0.8515625,0.9461192322125684,4.0283203125,0.79345703125,-0.06103515625
541,0.1875,-0.3671875,0.84765625,0.9426049163463516,3.90625,0.91552734375,-0.1220703125
542,0.1875,-0.37109375,0.859375,0.9546686398505309,3.84521484375,1.0986328125,-0.18310546875
543,0.1875,-0.37109375,0.8359375,0.933626437712275,3.90625,1.28173828125,-0.244140625
544,0.19921875,-0.37109375,0.83203125,0.9325635005816963,3.90625,1.40380859375,-0.1220703125
545,0.17578125,-0.3671875,0.85546875,0.94739246895591,3.84521484375,1.52587890625,-0.1220703125
546,0.19921875,-0.39453125,0.83984375,0.9490419073951305,3.7841796875,1.40380859375,-0.1220703125
547,0.1796875,-0.37890625,0.8359375,0.9352267360654113,3.7841796875,1.40380859375,-0.30517578125
548,0.1796875,-0.375,0.83984375,0.9371499997707478,3.72314453125,1.3427734375,-0.244140625
549,0.1796875,-0.3828125,0.85546875,0.9542849627019502,3.60107421875,1.15966796875,-0.18310546875
550,0.1953125,-0.38671875,0.83984375,0.9450057611844888,3.60107421875,1.0986328125,-0.3662109375
551,0.19140625,-0.375,0.84375,0.9429609827766271,3.60107421875,0.9765625,-0.244140625
552,0.18359375,-0.375,0.8515625,0.9484146542759199,3.72314453125,1.15966796875,-0.1220703125
553,0.1875,-0.375,0.8359375,0.9351859461659215,3.90625,1.3427734375,-0.06103515625
