,fx,fy,fz,rx,ry,rz,svm
97,-0.078125,0.1015625,-0.7890625,-68.9697265625,10.68115234375,2.99072265625,0.7993985776429052
98,-0.0703125,0.125,-0.78125,-71.59423828125,11.23046875,2.86865234375,0.7943049856045535
99,-0.07421875,0.125,-0.76171875,-74.462890625,11.474609375,3.90625,0.7754668767607841
100,-0.08203125,0.140625,-0.7578125,-77.57568359375,11.16943359375,5.615234375,0.7751027685138355
101,-0.08203125,0.18359375,-0.74609375,-80.50537109375,11.29150390625,5.18798828125,0.7727170729346463
102,-0.0859375,0.1640625,-0.75390625,-82.763671875,11.474609375,5.55419921875,0.7763223503169044
103,-0.07421875,0.1953125,-0.7265625,-85.5712890625,11.65771484375,5.7373046875,0.7560082419617279
104,-0.08984375,0.203125,-0.73046875,-88.0126953125,11.3525390625,6.53076171875,0.7634895282619304
105,-0.109375,0.1640625,-0.734375,-89.84375,11.1083984375,6.2255859375,0.7603854516994982
106,-0.08984375,0.21875,-0.7265625,-91.796875,10.92529296875,5.7373046875,0.7640788757191973
107,-0.0859375,0.18359375,-0.7578125,-93.07861328125,10.498046875,6.34765625,0.7844563111490419
108,-0.0859375,0.22265625,-0.75,-94.05517578125,10.1318359375,6.4697265625,0.7870584854826943
109,-0.07421875,0.19140625,-0.7578125,-93.07861328125,10.43701171875,6.34765625,0.7851270983394185
110,-0.09375,0.19921875,-0.765625,-90.6982421875,10.8642578125,6.40869140625,0.7966547642966573
111,-0.08984375,0.203125,-0.75390625,-88.0126953125,11.65771484375,6.16455078125,0.7859429361144007
112,-0.1015625,0.19140625,-0.7734375,-84.77783203125,12.14599609375,6.7138671875,0.8032165712630451
113,-0.078125,0.19140625,-0.76171875,-81.72607421875,12.63427734375,7.01904296875,0.7892751879196666
114,-0.08984375,0.19921875,-0.76171875,-78.857421875,13.36669921875,7.9345703125,0.7924490291919017
115,-0.08984375,0.18359375,-0.78515625,-75.3173828125,14.404296875,7.87353515625,0.8113253979552147
116,-0.0859375,0.1796875,-0.80078125,-71.2890625,15.380859375,7.87353515625,0.825180866182719
117,-0.0859375,0.1953125,-0.78125,-65.4296875,16.11328125,7.87353515625,0.8098665254611405
118,-0.07421875,0.21484375,-0.78515625,-59.814453125,16.9677734375,7.87353515625,0.8173962299152643
119,-0.07421875,0.21484375,-0.77734375,-53.89404296875,17.578125,7.9345703125,0.8098947866418745
120,-0.09765625,0.21484375,-0.7578125,-47.91259765625,17.9443359375,7.568359375,0.793709244770637
121,-0.06640625,0.2109375,-0.75,-41.68701171875,17.9443359375,7.080078125,0.7819235377869836
122,-0.08203125,0.22265625,-0.73828125,-34.7900390625,17.333984375,6.8359375,0.7754767151515173
123,-0.0703125,0.2109375,-0.7578125,-27.587890625,16.54052734375,6.28662109375,0.789758356536194
124,-0.0625,0.203125,-0.74609375,-20.32470703125,15.68603515625,5.79833984375,0.775771808854938
125,-0.0546875,0.21484375,-0.73828125,-13.12255859375,14.58740234375,5.31005859375,0.7708487294352083
126,-0.0390625,0.19921875,-0.75,-6.103515625,13.18359375,4.7607421875,0.7769903405177007
127,-0.03515625,0.1953125,-0.74609375,0.42724609375,11.90185546875,3.7841796875,0.7720355033023902
128,-0.046875,0.19921875,-0.7421875,6.28662109375,10.498046875,2.685546875,0.7698880835113715
129,-0.0546875,0.20703125,-0.73046875,11.77978515625,8.85009765625,1.77001953125,0.7612077612973839
130,-0.06640625,0.203125,-0.7109375,16.6015625,7.50732421875,0.67138671875,0.7423622327208682
131,-0.09375,0.19140625,-0.71875,21.17919921875,6.65283203125,-0.91552734375,0.7496845853684485
132,-0.08984375,0.2109375,-0.703125,25.45166015625,6.40869140625,-2.62451171875,0.7395615552104589
133,-0.11328125,0.2265625,-0.6875,29.9072265625,6.7138671875,-4.150390625,0.7326796421409649
134,-0.11328125,0.23046875,-0.69140625,33.8134765625,7.080078125,-5.7373046875,0.7375575156333148
135,-0.12109375,0.22265625,-0.6875,36.865234375,7.75146484375,-7.01904296875,0.7327317053008727
136,-0.125,0.19921875,-0.6875,38.26904296875,8.30078125,-7.50732421875,0.7266150014633351
137,-0.12109375,0.19140625,-0.68359375,39.306640625,9.033203125,-8.056640625,0.7201391975633513
138,-0.1171875,0.203125,-0.7109375,41.015625,9.3994140625,-8.23974609375,0.7486152581182807
139,-0.109375,0.21484375,-0.71875,42.96875,9.765625,-8.056640625,0.7581044057641814
140,-0.109375,0.2109375,-0.7109375,45.0439453125,9.70458984375,-7.50732421875,0.7495929885194365
141,-0.09375,0.20703125,-0.734375,46.56982421875,9.3994140625,-6.7138671875,0.7687376936260915
142,-0.08984375,0.2265625,-0.734375,47.8515625,9.27734375,-5.92041015625,0.77376295236029
143,-0.0703125,0.2421875,-0.74609375,48.7060546875,9.21630859375,-4.8828125,0.7875623890216968
144,-0.0625,0.23828125,-0.7578125,49.4384765625,9.33837890625,-3.90625,0.7968462770558776
145,-0.05078125,0.234375,-0.7421875,49.9267578125,9.765625,-2.99072265625,0.7799696539820075
146,-0.0546875,0.2265625,-0.75390625,50.78125,10.25390625,-2.44140625,0.7891108431973055
147,-0.05859375,0.2109375,-0.75390625,51.94091796875,10.68115234375,-2.0751953125,0.7850493552856247
148,-0.05859375,0.203125,-0.75390625,53.28369140625,10.986328125,-1.953125,0.7829863517029687
149,-0.06640625,0.2109375,-0.7578125,54.931640625,11.16943359375,-2.13623046875,0.7894201695558345
150,-0.05859375,0.21484375,-0.73828125,56.7626953125,11.5966796875,-2.25830078125,0.7711357004799398
151,-0.0625,0.2109375,-0.7109375,58.9599609375,12.51220703125,-2.62451171875,0.7441995752568662
152,-0.07421875,0.1953125,-0.6953125,61.58447265625,13.48876953125,-2.74658203125,0.726026768214549
153,-0.0546875,0.19140625,-0.69921875,64.8193359375,14.5263671875,-2.9296875,0.7270033944534751
154,-0.07421875,0.19140625,-0.68359375,68.66455078125,15.07568359375,-3.173828125,0.71375429275745
155,-0.0703125,0.17578125,-0.69921875,72.8759765625,15.31982421875,-3.5400390625,0.724396131863896
156,-0.07421875,0.15234375,-0.7109375,76.84326171875,15.5029296875,-3.96728515625,0.730855095023545
157,-0.0859375,0.15234375,-0.6953125,79.9560546875,15.5029296875,-4.5166015625,0.7169751353614451
158,-0.07421875,0.1328125,-0.6875,81.9091796875,15.625,-5.126953125,0.7041333914875877
159,-0.0859375,0.12890625,-0.68359375,83.8623046875,16.05224609375,-5.79833984375,0.7009297327367238
160,-0.08203125,0.11328125,-0.703125,86.0595703125,16.9677734375,-6.4697265625,0.7169006438852772
161,-0.05078125,0.06640625,-0.67578125,88.31787109375,18.12744140625,-7.26318359375,0.6809323191347195
162,-0.05078125,0.0390625,-0.6484375,90.75927734375,19.1650390625,-8.30078125,0.6515948170942296
163,-0.04296875,0.03515625,-0.625,93.44482421875,20.20263671875,-9.27734375,0.6274609751933781
164,-0.01953125,0.01953125,-0.6484375,96.19140625,21.240234375,-9.94873046875,0.6490255240430649
165,-0.015625,-0.0078125,-0.640625,99.365234375,22.27783203125,-10.55908203125,0.6408631417129947
166,-0.00390625,-0.03515625,-0.63671875,102.96630859375,23.193359375,-11.23046875,0.6377005467338784
167,0.01953125,-0.06640625,-0.62109375,106.689453125,23.98681640625,-11.962890625,0.6249389618632267
168,0.02734375,-0.0859375,-0.60546875,110.41259765625,24.71923828125,-12.51220703125,0.612148137134203
169,0.03515625,-0.10546875,-0.60546875,114.31884765625,25.69580078125,-12.63427734375,0.615590794576387
170,0.03125,-0.14453125,-0.5859375,118.59130859375,26.79443359375,-12.939453125,0.6043083638613754
171,0.03125,-0.16796875,-0.59765625,122.802734375,28.01513671875,-13.00048828125,0.6215971819760969
172,0.0390625,-0.19921875,-0.5703125,127.74658203125,29.296875,-12.51220703125,0.6053679351551935
173,0.0390625,-0.21484375,-0.57421875,131.89697265625,30.70068359375,-11.8408203125,0.6143377643217736
174,0.02734375,-0.234375,-0.54296875,136.3525390625,31.982421875,-10.80322265625,0.5920256622525961
175,0.02734375,-0.2578125,-0.52734375,141.17431640625,33.3251953125,-9.94873046875,0.5876277703481814
176,0.02734375,-0.27734375,-0.5078125,146.97265625,34.3017578125,-9.1552734375,0.5792588121767117
177,0.0390625,-0.30078125,-0.48828125,153.74755859375,34.912109375,-8.60595703125,0.5748163344576901
178,0.04296875,-0.33984375,-0.4609375,160.7666015625,35.21728515625,-8.11767578125,0.5742851789806829
179,0.03515625,-0.36328125,-0.4609375,167.48046875,35.21728515625,-7.50732421875,0.5879392888911873
180,0.03515625,-0.40234375,-0.44140625,173.828125,35.0341796875,-6.9580078125,0.5982941856789079
181,0.0390625,-0.44140625,-0.4453125,179.50439453125,34.97314453125,-6.04248046875,0.6282265348594904
182,0.04296875,-0.46875,-0.47265625,184.08203125,35.2783203125,-5.0048828125,0.6670658188219698
183,0.0234375,-0.53515625,-0.44921875,187.1337890625,36.07177734375,-3.90625,0.6990987152554888
184,0.0390625,-0.59765625,-0.46484375,189.208984375,37.53662109375,-2.5634765625,0.7581547229849426
185,0.0,-0.6953125,-0.46875,190.85693359375,39.61181640625,-1.3427734375,0.838561885108219
186,0.01171875,-0.75390625,-0.55859375,191.40625,41.8701171875,0.0,0.938370364211108
187,0.05078125,-0.86328125,-0.65625,190.185546875,44.12841796875,1.77001953125,1.0855861616901374
188,0.078125,-0.953125,-0.75390625,187.68310546875,45.83740234375,2.99072265625,1.2177542506758343
189,0.109375,-1.01171875,-0.85546875,184.14306640625,47.7294921875,3.90625,1.3294226197688699
190,0.10546875,-1.05859375,-1.03125,178.28369140625,50.59814453125,5.4931640625,1.4816278032169972
191,0.09375,-1.0390625,-1.15625,168.0908203125,53.89404296875,7.38525390625,1.557354809896014
192,0.20703125,-0.99609375,-1.25390625,154.35791015625,56.21337890625,8.23974609375,1.614727711118716
193,0.265625,-1.0,-1.37890625,142.15087890625,56.640625,7.87353515625,1.7239312883389704
194,0.28515625,-1.03125,-1.69921875,128.72314453125,54.19921875,8.056640625,2.0080176816366992
195,0.25390625,-1.0625,-2.16015625,103.33251953125,48.88916015625,12.8173828125,2.420671323869295
196,0.3984375,-1.03515625,-2.76953125,55.908203125,44.25048828125,21.484375,2.9833880485191453
197,0.5859375,-1.265625,-3.609375,-15.68603515625,38.51318359375,23.4375,3.869459559829544
198,0.92578125,-1.671875,-4.33203125,-98.2666015625,26.85546875,21.8505859375,4.734842308826464
199,1.44921875,-2.03515625,-5.28125,-155.6396484375,11.962890625,27.28271484375,5.842405113458465
