,fx,fy,fz,svm,rx,ry,rz
97,0.0,0.21875,-0.9765625,1.0007626486366534,2.8076171875,1.03759765625,-0.6103515625
98,0.01171875,0.2109375,-0.984375,1.0067899972848422,2.8076171875,0.9765625,-0.6103515625
99,-0.00390625,0.21484375,-0.98046875,1.0037390424954524,2.86865234375,0.9765625,-0.54931640625
100,-0.01171875,0.22265625,-0.96875,0.9940773095014417,2.9296875,1.03759765625,-0.6103515625
101,-0.015625,0.22265625,-0.9921875,1.0169837665593844,3.173828125,1.220703125,-0.6103515625
102,-0.00390625,0.2109375,-0.98046875,1.002910194096099,3.173828125,1.3427734375,-0.54931640625
103,-0.0078125,0.22265625,-0.9765625,1.0016542104072454,3.41796875,1.3427734375,-0.54931640625
104,0.00390625,0.2265625,-0.99609375,1.021542257561759,3.5400390625,1.46484375,-0.67138671875
105,-0.00390625,0.21875,-0.98046875,1.004582396329751,3.60107421875,1.40380859375,-0.67138671875
106,-0.00390625,0.21875,-0.98828125,1.012208797823169,3.60107421875,1.28173828125,-0.6103515625
107,0.00390625,0.21875,-0.96484375,0.9893383057393083,3.72314453125,1.220703125,-0.54931640625
108,0.0,0.2109375,-0.9921875,1.0143621956986075,3.7841796875,1.0986328125,-0.54931640625
109,-0.0078125,0.23046875,-0.98828125,1.01482841356772,3.7841796875,1.03759765625,-0.6103515625
110,0.00390625,0.21875,-0.984375,1.0083952409219623,3.7841796875,0.79345703125,-0.67138671875
111,0.015625,0.23046875,-1.0078125,1.033946817059665,3.84521484375,0.732421875,-0.67138671875
112,-0.01171875,0.19140625,-0.96875,0.9875475908231588,3.90625,0.79345703125,-0.67138671875
113,0.0,0.21875,-0.9765625,1.0007626486366534,3.90625,0.67138671875,-0.6103515625
114,-0.00390625,0.22265625,-0.98046875,1.005440219097927,3.90625,0.79345703125,-0.54931640625
115,-0.00390625,0.21875,-1.0,1.0236536627634674,3.7841796875,0.8544921875,-0.54931640625
116,-0.0078125,0.2109375,-0.984375,1.006752106870157,3.90625,0.8544921875,-0.54931640625
117,-0.01171875,0.2265625,-0.98828125,1.0139860574038357,4.0283203125,0.8544921875,-0.48828125
118,0.00390625,0.21484375,-0.98046875,1.0037390424954524,3.96728515625,0.732421875,-0.48828125
119,0.00390625,0.21484375,-0.97265625,0.9961090685096625,3.90625,0.67138671875,-0.67138671875
120,0.01171875,0.2109375,-0.9765625,0.9991527783147393,4.150390625,0.54931640625,-0.54931640625
121,0.0,0.22265625,-0.9765625,1.001623742764873,4.21142578125,0.3662109375,-0.6103515625
122,0.0,0.21875,-0.98828125,1.0122012604228283,4.39453125,0.30517578125,-0.54931640625
123,0.0078125,0.21484375,-1.00390625,1.0266677314785806,4.5166015625,0.30517578125,-0.54931640625
124,0.0,0.20703125,-1.0,1.0212061194864446,5.0048828125,0.244140625,-0.6103515625
125,-0.0078125,0.21875,-0.9921875,1.016045585991347,5.18798828125,0.244140625,-0.54931640625
126,0.0,0.2109375,-0.98828125,1.0105416656466037,5.126953125,0.30517578125,-0.54931640625
127,0.0,0.203125,-0.98046875,1.0012885375113223,5.06591796875,0.3662109375,-0.67138671875
128,0.0,0.21875,-0.9921875,1.0160155499086863,5.18798828125,0.54931640625,-0.67138671875
129,-0.01171875,0.19921875,-1.0,1.0197183137774495,5.31005859375,0.48828125,-0.732421875
130,-0.00390625,0.21484375,-1.0,1.0228260339388733,5.37109375,0.48828125,-0.732421875
131,0.01171875,0.2109375,-0.984375,1.0067899972848422,5.43212890625,0.48828125,-0.67138671875
132,0.0,0.2109375,-0.98046875,1.0029025868113077,5.18798828125,0.48828125,-0.54931640625
133,0.01953125,0.18359375,-0.9765625,0.9938623904605078,4.8828125,0.3662109375,-0.67138671875
134,-0.0078125,0.2109375,-0.984375,1.006752106870157,4.57763671875,0.42724609375,-0.732421875
135,-0.0078125,0.19921875,-1.0,1.0196809037673562,4.39453125,0.42724609375,-0.67138671875
136,0.01171875,0.20703125,-0.98828125,1.0098015135063363,4.2724609375,0.42724609375,-0.6103515625
137,-0.00390625,0.21484375,-0.9921875,1.0151892093887598,4.21142578125,0.42724609375,-0.6103515625
138,-0.01171875,0.21875,-1.0078125,1.031346172125447,4.150390625,0.42724609375,-0.67138671875
139,-0.00390625,0.20703125,-1.0078125,1.0288650214784614,4.08935546875,0.42724609375,-0.6103515625
140,-0.00390625,0.21875,-1.00390625,1.027469989867405,3.60107421875,0.42724609375,-0.67138671875
141,-0.00390625,0.2109375,-0.98046875,1.002910194096099,3.173828125,0.48828125,-0.6103515625
142,-0.00390625,0.21484375,-1.01171875,1.0342861909571681,2.86865234375,0.42724609375,-0.6103515625
143,-0.00390625,0.1953125,-0.9921875,1.01123600934775,2.44140625,0.48828125,-0.6103515625
144,0.0,0.20703125,-1.0,1.0212061194864446,2.3193359375,0.6103515625,-0.6103515625
145,0.00390625,0.2109375,-0.9921875,1.0143697170418497,2.197265625,0.67138671875,-0.6103515625
146,0.0,0.19921875,-1.0078125,1.0273140442473336,2.01416015625,0.67138671875,-0.54931640625
147,-0.015625,0.20703125,-0.9921875,1.013677519854225,1.8310546875,0.67138671875,-0.67138671875
148,-0.00390625,0.2109375,-1.01171875,1.0334818415419185,1.77001953125,0.67138671875,-0.67138671875
149,0.00390625,0.21484375,-1.0,1.0228260339388733,1.64794921875,0.67138671875,-0.6103515625
150,-0.0078125,0.21484375,-0.98046875,1.0037618451589376,1.52587890625,0.67138671875,-0.67138671875
151,-0.01171875,0.2109375,-0.98046875,1.002971050297253,1.3427734375,0.67138671875,-0.6103515625
152,-0.0078125,0.2109375,-0.97265625,0.995296862612639,1.15966796875,0.6103515625,-0.67138671875
153,0.0,0.21875,-0.98046875,1.0045748017079477,1.0986328125,0.67138671875,-0.732421875
154,-0.0078125,0.2265625,-0.98828125,1.013948435900003,0.9765625,0.67138671875,-0.6103515625
155,-0.00390625,0.21484375,-0.98828125,1.0113718034455417,1.03759765625,0.79345703125,-0.54931640625
156,-0.01171875,0.2109375,-0.96875,0.9915182905563631,1.0986328125,0.79345703125,-0.6103515625
157,-0.0078125,0.21484375,-0.9765625,0.9999465928121174,1.220703125,0.79345703125,-0.54931640625
158,-0.01171875,0.2265625,-0.98046875,1.0063731242607659,1.40380859375,0.8544921875,-0.54931640625
159,-0.01171875,0.21484375,-0.98828125,1.0114321505257717,1.46484375,0.8544921875,-0.6103515625
160,-0.00390625,0.2109375,-0.984375,1.0067293719368242,1.52587890625,0.91552734375,-0.54931640625
161,0.0,0.20703125,-0.98828125,1.0097335131499425,1.64794921875,1.03759765625,-0.54931640625
162,0.0,0.21484375,-0.98046875,1.0037314414925065,1.77001953125,0.9765625,-0.54931640625
163,0.0078125,0.203125,-0.984375,1.0051442391051395,1.8310546875,0.9765625,-0.54931640625
164,-0.0078125,0.203125,-0.98046875,1.0013190153531553,1.953125,1.03759765625,-0.48828125
165,-0.015625,0.23828125,-0.9921875,1.0205185593034614,2.13623046875,0.9765625,-0.48828125
166,-0.01171875,0.21484375,-0.984375,1.00761565422567,2.3193359375,1.03759765625,-0.54931640625
167,0.0,0.203125,-0.98828125,1.0089398370203064,2.38037109375,1.03759765625,-0.42724609375
168,0.0,0.2109375,-0.97265625,0.9952662003556196,2.50244140625,1.220703125,-0.48828125
169,0.0,0.2109375,-0.984375,1.0067217935116186,2.74658203125,1.3427734375,-0.48828125
170,0.0,0.2109375,-0.98828125,1.0105416656466037,2.9296875,1.3427734375,-0.3662109375
171,0.00390625,0.21484375,-0.98828125,1.0113718034455417,2.9296875,1.46484375,-0.48828125
172,0.0,0.19921875,-0.98046875,1.0005034133265738,3.0517578125,1.52587890625,-0.48828125
173,0.0,0.22265625,-0.97265625,0.9978156073785001,3.23486328125,1.52587890625,-0.42724609375
174,-0.00390625,0.203125,-0.984375,1.0051214678033011,3.23486328125,1.52587890625,-0.48828125
175,0.0,0.2265625,-0.98046875,1.006304892233369,3.35693359375,1.5869140625,-0.54931640625
176,0.00390625,0.20703125,-1.00390625,1.0250390022114708,3.35693359375,1.52587890625,-0.48828125
177,0.0,0.20703125,-0.99609375,1.0173812939432418,3.41796875,1.5869140625,-0.48828125
178,0.0,0.23046875,-1.0,1.0262143268959767,3.72314453125,1.5869140625,-0.42724609375
179,-0.00390625,0.20703125,-0.9921875,1.0135646167965193,3.96728515625,1.46484375,-0.42724609375
180,0.0,0.20703125,-0.9765625,0.9982666251472161,4.0283203125,1.46484375,-0.3662109375
181,0.00390625,0.1953125,-0.9765625,0.9959099095056553,3.90625,1.46484375,-0.48828125
182,-0.01171875,0.21484375,-0.97265625,0.996170340192724,3.84521484375,1.3427734375,-0.42724609375
183,-0.0078125,0.23046875,-0.984375,1.0110247378317765,3.84521484375,1.3427734375,-0.48828125
184,0.01171875,0.19140625,-1.00390625,1.022057454563924,3.84521484375,1.3427734375,-0.42724609375
185,0.0,0.2109375,-0.984375,1.0067217935116186,3.90625,1.220703125,-0.48828125
186,0.0078125,0.21875,-1.0,1.023676021823433,3.90625,1.220703125,-0.42724609375
187,-0.0078125,0.21875,-0.984375,1.0084179382980303,3.90625,1.03759765625,-0.48828125
188,0.00390625,0.21484375,-0.984375,1.0075550785580534,4.150390625,1.03759765625,-0.54931640625
189,-0.0078125,0.2109375,-0.984375,1.006752106870157,4.08935546875,1.03759765625,-0.48828125
190,0.00390625,0.21875,-1.00390625,1.027469989867405,4.21142578125,0.91552734375,-0.48828125
191,-0.01171875,0.22265625,-0.9765625,1.0016922936570267,4.2724609375,0.9765625,-0.54931640625
192,0.0,0.21875,-0.99609375,1.0198305355739563,4.39453125,0.91552734375,-0.67138671875
193,-0.00390625,0.21875,-1.00390625,1.027469989867405,4.39453125,0.9765625,-0.54931640625
194,0.0,0.1953125,-0.98046875,0.9997329355296906,4.39453125,1.03759765625,-0.48828125
195,0.0,0.20703125,-0.97265625,0.9944456340799255,4.2724609375,1.0986328125,-0.48828125
196,-0.00390625,0.21875,-0.98828125,1.012208797823169,4.39453125,1.0986328125,-0.48828125
197,-0.015625,0.2265625,-1.00390625,1.0292727849410537,4.45556640625,1.0986328125,-0.54931640625
198,0.00390625,0.21484375,-0.99609375,1.0190072887335926,4.5166015625,1.0986328125,-0.54931640625
199,0.00390625,0.2265625,-0.9921875,1.0177336883249775,4.5166015625,1.15966796875,-0.54931640625
200,0.0,0.21875,-0.99609375,1.0198305355739563,4.5166015625,1.15966796875,-0.54931640625
201,0.0078125,0.21484375,-0.98828125,1.01139443402259,4.5166015625,1.0986328125,-0.6103515625
202,0.00390625,0.21875,-0.98828125,1.012208797823169,4.45556640625,1.03759765625,-0.6103515625
203,0.0078125,0.21484375,-0.99609375,1.0190297497420646,4.45556640625,1.15966796875,-0.48828125
204,0.00390625,0.2109375,-0.98828125,1.010549215425392,4.33349609375,1.03759765625,-0.54931640625
205,0.0,0.21484375,-0.98828125,1.0113642598073282,4.2724609375,1.03759765625,-0.54931640625
206,0.00390625,0.1953125,-0.99609375,1.015068958364098,4.150390625,1.03759765625,-0.54931640625
207,0.0078125,0.20703125,-0.98828125,1.0097637360959122,4.08935546875,1.03759765625,-0.6103515625
208,-0.00390625,0.21484375,-0.99609375,1.0190072887335926,4.08935546875,0.8544921875,-0.67138671875
209,0.0,0.2109375,-1.00390625,1.0258276598412195,3.90625,0.8544921875,-0.54931640625
210,0.0,0.234375,-0.99609375,1.023295851361698,3.7841796875,0.8544921875,-0.54931640625
211,0.0078125,0.2109375,-0.98828125,1.0105718644233386,3.7841796875,0.732421875,-0.6103515625
212,0.00390625,0.2109375,-0.99609375,1.018190869377827,3.60107421875,0.79345703125,-0.67138671875
213,-0.00390625,0.21875,-0.98828125,1.012208797823169,3.47900390625,0.6103515625,-0.67138671875
214,-0.0078125,0.2109375,-0.98828125,1.0105718644233386,3.41796875,0.54931640625,-0.67138671875
215,-0.0078125,0.1953125,-1.0,1.018924927466445,3.41796875,0.54931640625,-0.6103515625
216,0.00390625,0.2109375,-0.98828125,1.010549215425392,3.41796875,0.6103515625,-0.732421875
217,0.0,0.203125,-0.99609375,1.0165935886154616,3.41796875,0.54931640625,-0.6103515625
218,-0.01171875,0.2109375,-0.9921875,1.0144298857802163,3.41796875,0.48828125,-0.6103515625
219,-0.0078125,0.2109375,-1.0,1.0220350600945645,3.41796875,0.48828125,-0.67138671875
220,-0.00390625,0.2109375,-0.98828125,1.010549215425392,3.5400390625,0.42724609375,-0.6103515625
221,-0.00390625,0.1953125,-0.98046875,0.9997405669331795,3.60107421875,0.42724609375,-0.67138671875
222,-0.00390625,0.2109375,-1.0,1.0220126651344945,3.662109375,0.30517578125,-0.67138671875
223,-0.00390625,0.203125,-0.99609375,1.0166010934496996,3.7841796875,0.42724609375,-0.67138671875
224,-0.00390625,0.203125,-0.99609375,1.0166010934496996,3.84521484375,0.42724609375,-0.67138671875
225,0.0,0.21484375,-0.98046875,1.0037314414925065,3.90625,0.30517578125,-0.732421875
226,0.00390625,0.2109375,-0.98046875,1.002910194096099,3.90625,0.3662109375,-0.67138671875
227,-0.01171875,0.22265625,-0.99609375,1.0207428145986077,3.96728515625,0.3662109375,-0.67138671875
228,0.00390625,0.1953125,-1.0,1.0189024641472375,4.0283203125,0.42724609375,-0.732421875
229,-0.0078125,0.19921875,-0.99609375,1.015850335579447,4.08935546875,0.42724609375,-0.732421875
230,0.00390625,0.19921875,-1.01171875,1.0311538189049136,4.150390625,0.48828125,-0.79345703125
231,0.0,0.19921875,-0.984375,1.0043317434874606,4.21142578125,0.42724609375,-0.732421875
232,-0.00390625,0.2109375,-0.98828125,1.010549215425392,4.08935546875,0.42724609375,-0.732421875
233,0.0,0.19921875,-1.00390625,1.0234822270760862,3.96728515625,0.54931640625,-0.732421875
234,0.0,0.1953125,-1.0,1.0188949762641142,3.7841796875,0.6103515625,-0.732421875
235,0.0,0.20703125,-0.98828125,1.0097335131499425,3.60107421875,0.6103515625,-0.67138671875
236,0.0,0.21484375,-0.9765625,0.9999160731382972,3.35693359375,0.6103515625,-0.732421875
237,-0.0078125,0.20703125,-1.015625,1.0365409370872973,3.35693359375,0.67138671875,-0.732421875
238,0.01171875,0.1953125,-1.0078125,1.0266305747025375,3.23486328125,0.67138671875,-0.8544921875
239,-0.0078125,0.21875,-0.98828125,1.0122314096874354,3.173828125,0.6103515625,-0.67138671875
240,-0.01171875,0.203125,-0.98046875,1.001357111350953,3.0517578125,0.54931640625,-0.732421875
241,-0.00390625,0.2109375,-1.0,1.0220126651344945,2.86865234375,0.48828125,-0.67138671875
242,-0.01171875,0.21875,-0.98828125,1.0122690950054363,2.86865234375,0.3662109375,-0.732421875
243,-0.0078125,0.21484375,-0.98828125,1.01139443402259,2.8076171875,0.244140625,-0.79345703125
244,-0.00390625,0.20703125,-0.98828125,1.0097410689712425,2.685546875,0.244140625,-0.79345703125
245,-0.0078125,0.2109375,-0.984375,1.006752106870157,2.62451171875,0.3662109375,-0.732421875
246,0.0078125,0.2109375,-0.99609375,1.0182133483958862,2.685546875,0.30517578125,-0.732421875
247,-0.00390625,0.20703125,-1.0,1.021213590423485,2.74658203125,0.30517578125,-0.67138671875
248,-0.0078125,0.2109375,-0.98828125,1.0105718644233386,2.74658203125,0.3662109375,-0.732421875
249,0.00390625,0.20703125,-0.98046875,1.0020958871246741,2.8076171875,0.3662109375,-0.732421875
250,-0.01171875,0.21484375,-0.984375,1.00761565422567,2.74658203125,0.42724609375,-0.67138671875
251,-0.01171875,0.1875,-1.0078125,1.0251729679706798,2.8076171875,0.48828125,-0.67138671875
252,-0.00390625,0.20703125,-0.98828125,1.0097410689712425,2.86865234375,0.6103515625,-0.79345703125
253,-0.0078125,0.21484375,-0.984375,1.0075777948601847,3.173828125,0.732421875,-0.732421875
254,0.00390625,0.21484375,-0.99609375,1.0190072887335926,3.2958984375,0.79345703125,-0.732421875
255,-0.00390625,0.21484375,-0.98828125,1.0113718034455417,3.23486328125,0.8544921875,-0.732421875
256,0.0,0.203125,-0.984375,1.005113877254712,3.23486328125,0.91552734375,-0.67138671875
257,0.01171875,0.19921875,-0.97265625,0.9929177307900123,3.2958984375,0.91552734375,-0.67138671875
258,0.0078125,0.203125,-0.98046875,1.0013190153531553,3.2958984375,0.9765625,-0.732421875
259,0.0,0.2109375,-0.98828125,1.0105416656466037,3.41796875,1.03759765625,-0.67138671875
260,-0.00390625,0.2109375,-1.00390625,1.0258350971205727,3.5400390625,0.9765625,-0.6103515625
261,-0.01171875,0.20703125,-0.98828125,1.0098015135063363,3.72314453125,1.03759765625,-0.6103515625
262,0.0,0.20703125,-0.99609375,1.0173812939432418,3.84521484375,1.03759765625,-0.67138671875
263,-0.0078125,0.2109375,-0.984375,1.006752106870157,3.90625,0.9765625,-0.6103515625
264,-0.00390625,0.20703125,-1.0,1.021213590423485,3.84521484375,0.9765625,-0.6103515625
265,0.0078125,0.20703125,-0.98046875,1.0021187271772616,3.72314453125,0.9765625,-0.54931640625
266,0.00390625,0.21875,-0.9921875,1.0160230590125956,3.7841796875,0.91552734375,-0.6103515625
267,-0.0078125,0.203125,-0.9765625,0.9974944196272478,3.7841796875,1.03759765625,-0.67138671875
268,0.00390625,0.21484375,-0.98828125,1.0113718034455417,3.72314453125,0.9765625,-0.6103515625
269,-0.01171875,0.21484375,-0.98828125,1.0114321505257717,3.7841796875,1.03759765625,-0.54931640625
270,0.015625,0.203125,-0.98046875,1.0014104433131115,3.7841796875,1.0986328125,-0.54931640625
271,0.0,0.21484375,-0.9765625,0.9999160731382972,3.72314453125,0.9765625,-0.54931640625
272,0.0,0.203125,-1.01171875,1.0319082297988336,3.72314453125,1.03759765625,-0.54931640625
273,-0.00390625,0.2109375,-0.99609375,1.018190869377827,3.60107421875,1.03759765625,-0.54931640625
274,-0.00390625,0.20703125,-0.98046875,1.0020958871246741,3.60107421875,1.0986328125,-0.732421875
275,-0.00390625,0.22265625,-0.99609375,1.0206830180042126,3.5400390625,1.03759765625,-0.67138671875
276,0.01171875,0.203125,-0.984375,1.0051821901285172,3.5400390625,1.03759765625,-0.6103515625
277,0.0,0.21484375,-0.99609375,1.0189998016207487,3.47900390625,0.9765625,-0.67138671875
